 2.8124198328 2.8124226114 2.8124246967 2.8124261500 2.8124270132 2.8124273107 2.8124270506 2.8124262256 2.8124248124 2.8124227702 2.8124200390 2.8124165354 2.8124121485 2.8124067325 2.8124000976 2.8123919970 2.8123821088 2.8123700117 2.8123551497 
 2.8123400960 2.8123455360 2.8123496236 2.8123524759 2.8123541727 2.8123547607 2.8123542559 2.8123526442 2.8123498812 2.8123458894 2.8123405544 2.8123337183 2.8123251710 2.8123146377 2.8123017618 2.8122860817 2.8122669990 2.8122437346 2.8122152682 
 2.8121910425 2.8122013570 2.8122091164 2.8122145373 2.8122177672 2.8122188927 2.8122179434 2.8122148938 2.8122096619 2.8122021049 2.8121920119 2.8121790929 2.8121629627 2.8121431191 2.8121189130 2.8120895081 2.8120538254 2.8120104686 2.8119576208 
 2.8119196407 2.8119386458 2.8119529599 2.8119629714 2.8119689457 2.8119710384 2.8119693034 2.8119636953 2.8119540669 2.8119401626 2.8119216052 2.8118978766 2.8118682906 2.8118319556 2.8117877234 2.8117341208 2.8116692570 2.8115906982 2.8114952979 
 2.8114370298 2.8114711542 2.8114968859 2.8115149033 2.8115256708 2.8115294617 2.8115263708 2.8115163192 2.8114990506 2.8114741185 2.8114408658 2.8113983911 2.8113455042 2.8112806627 2.8112018880 2.8111066522 2.8109917265 2.8108529783 2.8106850963 
 2.8105972172 2.8106570548 2.8107022285 2.8107338943 2.8107528457 2.8107595502 2.8107541712 2.8107365749 2.8107063246 2.8106626606 2.8106044650 2.8105302083 2.8104378750 2.8103248620 2.8101878418 2.8100225818 2.8098237018 2.8095843527 2.8092957867 
 2.8091648547 2.8092674956 2.8093450740 2.8093995153 2.8094321435 2.8094437405 2.8094345804 2.8094044420 2.8093525987 2.8092777868 2.8091781484 2.8090511470 2.8088934486 2.8087007605 2.8084676164 2.8081870922 2.8078504304 2.8074465441 2.8069613601 
 2.8067676224 2.8069400567 2.8070705420 2.8071622136 2.8072172316 2.8072368741 2.8072215915 2.8071710255 2.8070839940 2.8069584409 2.8067913476 2.8065786008 2.8063148083 2.8059930496 2.8056045465 2.8051382286 2.8045801657 2.8039128224 2.8031140822 
 2.8028277865 2.8031117138 2.8033268319 2.8034781330 2.8035690637 2.8036016675 2.8035766676 2.8034934965 2.8033502726 2.8031437243 2.8028690546 2.8025197412 2.8020872566 2.8015606946 2.8009262763 2.8001667069 2.7992603387 2.7981800863 2.7968920178 
 2.7964672189 2.7969255545 2.7972732569 2.7975180944 2.7976654420 2.7977184930 2.7976783825 2.7975442311 2.7973131112 2.7969799335 2.7965372473 2.7959749447 2.7952798501 2.7944351735 2.7934197953 2.7922073392 2.7907649807 2.7890519166 2.7870174033 
 2.7863817822 2.7871069349 2.7876577943 2.7880461563 2.7882802027 2.7883648040 2.7883016988 2.7880895565 2.7877239295 2.7871970895 2.7864977413 2.7856105997 2.7845158062 2.7831881565 2.7815960984 2.7797004458 2.7774527431 2.7747931915 2.7716480303 
 2.7706868342 2.7718102482 2.7726648912 2.7732681972 2.7736322902 2.7737644039 2.7736671305 2.7733385089 2.7727719577 2.7719560491 2.7708741134 2.7695036568 2.7678155642 2.7657730520 2.7633303221 2.7604308562 2.7570052743 2.7529686642 2.7482172693 
 2.7467495829 2.7484508215 2.7497471282 2.7506634784 2.7512172927 2.7514189904 2.7512723194 2.7507744737 2.7499160054 2.7486805250 2.7470441811 2.7449748962 2.7424313315 2.7393615385 2.7357012491 2.7313717402 2.7262772015 2.7203015204 2.7133043938 
 2.7110515725 2.7135630578 2.7154802112 2.7168374988 2.7176590449 2.7179593181 2.7177435419 2.7170078422 2.7157391377 2.7139147673 2.7115018457 2.7084563255 2.7047217375 2.7002275753 2.6948872792 2.6885957719 2.6812264955 2.6726279020 2.6626193640 
 2.6591703150 2.6627706703 2.6655246917 2.6674777877 2.6686618747 2.6690961553 2.6687875866 2.6677310502 2.6659092261 2.6632921689 2.6598365764 2.6554847382 2.6501631462 2.6437807455 2.6362268080 2.6273684143 2.6170475441 2.6050778006 2.5912408340 
 2.5860288395 2.5910145148 2.5948373181 2.5975536369 2.5992033103 2.5998103967 2.5993836423 2.5979166525 2.5953877649 2.5917596249 2.5869784626 2.5809730707 2.5736534861 2.5649093872 2.5546082279 2.5425931558 2.5286807900 2.5126589850 2.4942847763 
 2.4866052791 2.4932299270 2.4983234972 2.5019508056 2.5041579457 2.5049728791 2.5044058038 2.5024492909 2.4990781826 2.4942492561 2.4879006649 2.4799511757 2.4702992378 2.4588219360 2.4453739064 2.4297863296 2.4118661644 2.3913958447 2.3681337419 
 2.3572435133 2.3656234294 2.3720871099 2.3767017475 2.3795155338 2.3805578684 2.3798395048 2.3773526055 2.3730706982 2.3669485379 2.3589219009 2.3489073526 2.3368020550 2.3224837071 2.3058107449 2.2866229678 2.2647428052 2.2399774902 2.2121224597 
 2.1974463701 2.2074537416 2.2152003187 2.2207464377 2.2241358829 2.2253955637 2.2245353419 2.2215479697 2.2164091287 2.2090775768 2.1994954371 2.1875886841 2.1732679091 2.1564294752 2.1369571981 2.1147247228 2.0895987872 2.0614435853 2.0301264475 
 2.0115351956 2.0227325511 2.0314337345 2.0376821979 2.0415100713 2.0429373219 2.0419712614 2.0386063661 2.0328243999 2.0245948481 2.0138756915 2.0006145731 1.9847504241 1.9662156388 1.9449388963 1.9208487344 1.8938779765 1.8639690909 1.8310805214 
 1.8091077750 1.8207873847 1.8298991860 1.8364628747 1.8404937446 1.8420015479 1.8409898080 1.8374555674 1.8313895644 1.8227768424 1.8115978106 1.7978297802 1.7814490102 1.7624332970 1.7407651346 1.7164354606 1.6894479722 1.6598239591 1.6276075381 
 1.6034393663 1.6147855976 1.6236709008 1.6300906499 1.6340425585 1.6355255678 1.6345391640 1.6310831270 1.6251577100 1.6167642506 1.6059062134 1.5925906614 1.5768301474 1.5586450070 1.5380660171 1.5151373620 1.4899198182 1.4624940304 1.4329637116 
 1.4081478027 1.4184543434 1.4265528156 1.4324199304 1.4360396386 1.4374023048 1.4365041932 1.4333472778 1.4279393826 1.4202946492 1.4104343186 1.3983878066 1.3841940391 1.3679029997 1.3495774244 1.3292945609 1.3071478864 1.2832486595 1.2577271622 
 1.2337471710 1.2425755445 1.2495319825 1.2545832362 1.2577056873 1.2588848946 1.2581153061 1.2554001541 1.2507515394 1.2441907006 1.2357484525 1.2254657690 1.2133944721 1.1995979774 1.1841520366 1.1671454035 1.1486803436 1.1288728986 1.1078528180 
 1.0857966786 1.0930098344 1.0987056839 1.1028490227 1.1054145083 1.1063865150 1.1057590390 1.1035356655 1.0997296039 1.0943637869 1.0874710219 1.0790941731 1.0692863460 1.0581110391 1.0456422189 1.0319642736 1.0171717979 1.0013691594 0.9846698078 
 0.9651165759 0.9708091783 0.9753109954 0.9785900908 0.9806232950 0.9813962490 0.9809034279 0.9791481529 0.9761425951 0.9719077678 0.9664735010 0.9598783837 0.9521696584 0.9434030457 0.9336424781 0.9229597175 0.9114338364 0.8991505426 0.8862013360 
 0.8692932316 0.8736853393 0.8771618804 0.8796964956 0.8812699672 0.8818703443 0.8814930187 0.8801407563 0.8778236860 0.8745592435 0.8703720675 0.8652938413 0.8593630711 0.8526247935 0.8451302007 0.8369361757 0.8281047314 0.8187023485 0.8087992139 
 0.7943929730 0.7977403701 0.8003912350 0.8023250672 0.8035268747 0.8039873122 0.8037027670 0.8026753939 0.8009130998 0.7984294765 0.7952436815 0.7913802637 0.7868689308 0.7817442568 0.7760453259 0.7698153125 0.7631009970 0.7559522206 0.7484212836 
 0.7362326481 0.7387729485 0.7407850127 0.7422534569 0.7431670104 0.7435186362 0.7433056062 0.7425295320 0.7411963507 0.7393162646 0.7369036368 0.7339768396 0.7305580578 0.7266730449 0.7223508345 0.7176234081 0.7125253205 0.7070932894 0.7013657529 
 0.6910703300 0.6930003742 0.6945291052 0.6956451925 0.6963403268 0.6966093148 0.6964501369 0.6958639720 0.6948551855 0.6934312830 0.6916028285 0.6893833277 0.6867890774 0.6838389819 0.6805543369 0.6769585854 0.6730770456 0.6689366166 0.6645654659 
 0.6558547266 0.6573272708 0.6584936045 0.6593454341 0.6598766759 0.6600835245 0.6599644958 0.6595204441 0.6587545541 0.6576723074 0.6562814225 0.6545917706 0.6526152675 0.6503657415 0.6478587804 0.6451115583 0.6421426451 0.6389718013 0.6356197612 
 0.6282249594 0.6293542802 0.6302487979 0.6309024267 0.6313107032 0.6314708340 0.6313817259 0.6310439986 0.6304599789 0.6296336768 0.6285707444 0.6272784172 0.6257654377 0.6240419650 0.6221194678 0.6200106048 0.6177290934 0.6152895685 0.6127074327 
 0.6064050287 0.6072750974 0.6079643882 0.6084683988 0.6087838282 0.6089086098 0.6088419322 0.6085842479 0.6081372695 0.6075039535 0.6066884722 0.6056961730 0.6045335269 0.6032080658 0.6017283096 0.6001036838 0.5983444297 0.5964615067 0.5944664892 
 0.5890747918 0.5897470003 0.5902797435 0.5906696527 0.5909142590 0.5910120163 0.5909623155 0.5907654904 0.5904228155 0.5899364950 0.5893096433 0.5885462580 0.5876511841 0.5866300716 0.5854893251 0.5842360475 0.5828779781 0.5814234243 0.5798811906 
 0.5752538747 0.5757732743 0.5761851771 0.5764870307 0.5766769653 0.5767538095 0.5767171002 0.5765670867 0.5763047293 0.5759316917 0.5754503279 0.5748636639 0.5741753726 0.5733897452 0.5725116561 0.5715465243 0.5705002691 0.5693792636 0.5681902836 
 0.5642095775 0.5646095405 0.5649270365 0.5651601078 0.5653073204 0.5653677760 0.5653411178 0.5652275343 0.5650277579 0.5647430598 0.5643752412 0.5639266203 0.5634000154 0.5627987243 0.5621265005 0.5613875254 0.5605863775 0.5597279987 0.5588176580 
 0.5553883393 0.5556939010 0.5559368057 0.5561155348 0.5562289764 0.5562764334 0.5562576280 0.5561727041 0.5560222264 0.5558071771 0.5555289494 0.5551893389 0.5547905310 0.5543350872 0.5538259271 0.5532663095 0.5526598096 0.5520102948 0.5513218979 
 0.5483664040 0.5485966113 0.5487799885 0.5489153469 0.5490018158 0.5490388492 0.5490262285 0.5489640644 0.5488527963 0.5486931901 0.5484863336 0.5482336299 0.5479367889 0.5475978172 0.5472190050 0.5468029125 0.5463523527 0.5458703742 0.5453602407 
 0.5428148392 0.5429843893 0.5431198544 0.5432202969 0.5432850302 0.5433136230 0.5433059019 0.5432619526 0.5431821195 0.5430670039 0.5429174611 0.5427345952 0.5425197533 0.5422745174 0.5420006955 0.5417003108 0.5413755894 0.5410289467 0.5406629726 
 0.5384748172 0.5385952040 0.5386918345 0.5387639653 0.5388110518 0.5388327515 0.5388289259 0.5387996415 0.5387451693 0.5386659840 0.5385627611 0.5384363736 0.5382878876 0.5381185560 0.5379298118 0.5377232601 0.5375006688 0.5372639579 0.5370151882 
 0.5351400689 0.5352203919 0.5352853698 0.5353344113 0.5353670829 0.5353831118 0.5353823867 0.5353649591 0.5353310429 0.5352810136 0.5352154061 0.5351349124 0.5350403780 0.5349327974 0.5348133088 0.5346831876 0.5345438397 0.5343967931 0.5342436888 
 0.5326443125 0.5326918538 0.5327309235 0.5327610507 0.5327818902 0.5327932240 0.5327949627 0.5327871459 0.5327699422 0.5327436487 0.5327086889 0.5326656116 0.5326150872 0.5325579050 0.5324949685 0.5324272910 0.5323559894 0.5322822784 0.5322074629 
 0.5308521304 0.5308727729 0.5308905727 0.5309051555 0.5309162465 0.5309236716 0.5309273589 0.5309273386 0.5309237432 0.5309168069 0.5309068645 0.5308943498 0.5308797932 0.5308638194 0.5308471437 0.5308305686 0.5308149786 0.5308013360 0.5307906743 
 0.5296522558 0.5296507903 0.5296510961 0.5296528765 0.5296559135 0.5296600689 0.5296652844 0.5296715830 0.5296790679 0.5296879227 0.5296984107 0.5297108727 0.5297257263 0.5297434632 0.5297646465 0.5297899079 0.5298199438 0.5298555116 0.5298974245 
 0.5289525571 0.5289329122 0.5289188187 0.5289100435 0.5289064148 0.5289078229 0.5289142213 0.5289256266 0.5289421185 0.5289638398 0.5289909951 0.5290238504 0.5290627311 0.5291080209 0.5291601590 0.5292196381 0.5292870012 0.5293628386 0.5294477836 
 0.5286762380 0.5286416534 0.5286157123 0.5285982333 0.5285890822 0.5285881731 0.5285954686 0.5286109806 0.5286347694 0.5286669442 0.5287076622 0.5287571279 0.5288155917 0.5288833487 0.5289607369 0.5290481354 0.5291459615 0.5292546684 0.5293747421 
 0.5287589160 0.5287120766 0.5286764017 0.5286517525 0.5286380258 0.5286351549 0.5286431103 0.5286618995 0.5286915673 0.5287321955 0.5287839022 0.5288468415 0.5289212021 0.5290072066 0.5291051101 0.5292151979 0.5293377842 0.5294732097 0.5296218390 
 0.5291463490 0.5290894884 0.5290458381 0.5290152940 0.5289977785 0.5289932409 0.5290016580 0.5290230341 0.5290574010 0.5291048178 0.5291653706 0.5292391719 0.5293263599 0.5294270976 0.5295415712 0.5296699893 0.5298125811 0.5299695945 0.5301412940 
 0.5297926431 0.5297276258 0.5296774673 0.5296420923 0.5296214443 0.5296154859 0.5296241990 0.5296475853 0.5296856657 0.5297384810 0.5298060907 0.5298885732 0.5299860248 0.5300985592 0.5302263063 0.5303694110 0.5305280325 0.5307023419 0.5308925213 
 0.5306588263 0.5305872124 0.5305317732 0.5304924573 0.5304692257 0.5304620517 0.5304709218 0.5304958352 0.5305368043 0.5305938544 0.5306670232 0.5307563609 0.5308619292 0.5309838013 0.5311220602 0.5312767986 0.5314481176 0.5316361251 0.5318409350 
 0.5317116998 0.5316347974 0.5315751066 0.5315325959 0.5315072405 0.5314990228 0.5315079329 0.5315339683 0.5315771341 0.5316374429 0.5317149144 0.5318095756 0.5319214597 0.5320506060 0.5321970594 0.5323608691 0.5325420883 0.5327407727 0.5329569799 
 0.5329229067 0.5328418142 0.5327787358 0.5327336564 0.5327065630 0.5326974458 0.5327062976 0.5327331146 0.5327778959 0.5328406436 0.5329213627 0.5330200608 0.5331367477 0.5332714350 0.5334241357 0.5335948634 0.5337836317 0.5339904533 0.5342153392 
 0.5342681699 0.5341838102 0.5341180703 0.5340709482 0.5340424411 0.5340325452 0.5340412561 0.5340685684 0.5341144766 0.5341789742 0.5342620538 0.5343637074 0.5344839252 0.5346226962 0.5347800070 0.5349558420 0.5351501821 0.5353630046 0.5355942822 
 0.5357266637 0.5356398129 0.5355720216 0.5355232992 0.5354936509 0.5354830780 0.5354915782 0.5355191453 0.5355657696 0.5356314376 0.5357161320 0.5358198316 0.5359425110 0.5360841401 0.5362446842 0.5364241035 0.5366223521 0.5368393784 0.5370751236 
 0.5372804933 0.5371918037 0.5371224741 0.5370725232 0.5370419626 0.5370307982 0.5370390292 0.5370666487 0.5371136438 0.5371799952 0.5372656775 0.5373706587 0.5374949005 0.5376383574 0.5378009773 0.5379827003 0.5381834591 0.5384031779 0.5386417725 
 0.5389142605 0.5388242800 0.5387538432 0.5387029760 0.5386716957 0.5386600115 0.5386679241 0.5386954262 0.5387425020 0.5388091278 0.5388952713 0.5390008920 0.5391259409 0.5392703602 0.5394340833 0.5396170344 0.5398191284 0.5400402702 0.5402803547 
 0.5406146992 0.5405238878 0.5404527054 0.5404011840 0.5403693456 0.5403572019 0.5403647551 0.5403919972 0.5404389106 0.5405054675 0.5405916305 0.5406973520 0.5408225745 0.5409672301 0.5411312407 0.5413145174 0.5415169609 0.5417384605 0.5419788945 
 0.5423703693 0.5422791122 0.5422074873 0.5421555314 0.5421232701 0.5421107176 0.5421178770 0.5421447401 0.5421912873 0.5422574881 0.5423433007 0.5424486720 0.5425735376 0.5427178216 0.5428814366 0.5430642836 0.5432662514 0.5434872173 0.5437270459 
 0.5441713969 0.5440800161 0.5440082019 0.5439559951 0.5439234243 0.5439105056 0.5439172426 0.5439436271 0.5439896382 0.5440552431 0.5441403966 0.5442450411 0.5443691068 0.5445125116 0.5446751607 0.5448569470 0.5450577503 0.5452774380 0.5455158642 
 0.5460092547 0.5459180184 0.5458462261 0.5457939216 0.5457611358 0.5457478862 0.5457541774 0.5457800006 0.5458253344 0.5458901438 0.5459743811 0.5460779853 0.5462008826 0.5463429858 0.5465041945 0.5466843951 0.5468834608 0.5471012511 0.5473376122 
 0.5478765745 0.5477857055 0.5477141102 0.5476618352 0.5476289130 0.5476153623 0.5476211882 0.5476463819 0.5476909212 0.5477547698 0.5478378781 0.5479401825 0.5480616059 0.5482020575 0.5483614326 0.5485396129 0.5487364662 0.5489518464 0.5491855935 
 0.5497669877 0.5496766696 0.5496054163 0.5495532759 0.5495202822 0.5495064551 0.5495118000 0.5495363081 0.5495799566 0.5496427084 0.5497245122 0.5498253029 0.5499450008 0.5500835125 0.5502407302 0.5504165320 0.5506107820 0.5508233300 0.5510540115 
 0.5516749878 0.5515853717 0.5515145791 0.5514626597 0.5514296483 0.5514155653 0.5514204165 0.5514441932 0.5514868722 0.5515484158 0.5516287718 0.5517278736 0.5518456402 0.5519819762 0.5521367715 0.5523099021 0.5525012293 0.5527106000 0.5529378470 
 0.5535958139 0.5535070225 0.5534367876 0.5533851597 0.5533521743 0.5533378523 0.5533421998 0.5533652081 0.5534068540 0.5534670992 0.5535458911 0.5536431623 0.5537588307 0.5538927997 0.5540449580 0.5542151801 0.5544033255 0.5546092397 0.5548327534 
 0.5555253493 0.5554374816 0.5553678825 0.5553166030 0.5552836791 0.5552691320 0.5552729681 0.5552951787 0.5553357405 0.5553946152 0.5554717499 0.5555670767 0.5556805131 0.5558119619 0.5559613113 0.5561284348 0.5563131914 0.5565154256 0.5567349674 
 0.5574600350 0.5573731697 0.5573042685 0.5572533829 0.5572205489 0.5572057881 0.5572091069 0.5572304968 0.5572699346 0.5573273819 0.5574027859 0.5574960786 0.5576071775 0.5577359853 0.5578823901 0.5580462652 0.5582274697 0.5584258479 0.5586412300 
 0.5593967945 0.5593109931 0.5592428387 0.5591923826 0.5591596611 0.5591446957 0.5591474930 0.5591680447 0.5592063277 0.5592623038 0.5593359203 0.5594271096 0.5595357895 0.5596618628 0.5598052182 0.5599657294 0.5601432559 0.5603376427 0.5605487206 
 0.5613329701 0.5612482794 0.5611809089 0.5611309097 0.5610983181 0.5610831555 0.5610854286 0.5611051292 0.5611422344 0.5611967065 0.5612684930 0.5613575269 0.5614637265 0.5615869953 0.5617272227 0.5618842834 0.5620580378 0.5622483320 0.5624549981 
 0.5632662660 0.5631827205 0.5631161615 0.5630666396 0.5630341909 0.5630188369 0.5630205841 0.5630394247 0.5630753359 0.5631282806 0.5631982067 0.5632850479 0.5633887232 0.5635091373 0.5636461804 0.5637997286 0.5639696436 0.5641557732 0.5643579510 
 0.5651947010 0.5651123247 0.5650465963 0.5649975662 0.5649652700 0.5649497289 0.5649509498 0.5649689247 0.5650036314 0.5650550331 0.5651230785 0.5652077021 0.5653088239 0.5654263497 0.5655601711 0.5657101657 0.5658761969 0.5660581143 0.5662557538 
 0.5671165660 0.5670353741 0.5669704887 0.5669219597 0.5668898224 0.5668740977 0.5668747925 0.5668918990 0.5669253953 0.5669752453 0.5670413984 0.5671237900 0.5672223413 0.5673369595 0.5674675376 0.5676139551 0.5677760773 0.5679537560 0.5681468294 
 0.5690303884 0.5689503885 0.5688863527 0.5688383300 0.5688063553 0.5687904495 0.5687906191 0.5688068568 0.5688391410 0.5688874362 0.5689516926 0.5690318467 0.5691278210 0.5692395241 0.5693668509 0.5695096826 0.5696678868 0.5698413177 0.5700298162 
 0.5709349004 0.5708560938 0.5707929090 0.5707453943 0.5707135840 0.5706974986 0.5706971448 0.5707125153 0.5707435890 0.5707903310 0.5708526925 0.5709306111 0.5710240106 0.5711328013 0.5712568799 0.5713961297 0.5715504206 0.5717196094 0.5719035397 
 0.5728290117 0.5727513947 0.5726890584 0.5726420502 0.5726104041 0.5725941402 0.5725932650 0.5726077716 0.5726376393 0.5726828337 0.5727433072 0.5728189985 0.5729098328 0.5730157221 0.5731365651 0.5732722473 0.5734226409 0.5735876056 0.5737669880 
 0.5747117863 0.5746353505 0.5745738566 0.5745273513 0.5744958676 0.5744794256 0.5744780317 0.5744916791 0.5745203475 0.5745640034 0.5746226001 0.5746960774 0.5747843623 0.5748873683 0.5750049961 0.5751371336 0.5752836557 0.5754444247 0.5756192902 
 0.5765824215 0.5765071551 0.5764464948 0.5764004863 0.5763691622 0.5763525421 0.5763506324 0.5763634264 0.5763909044 0.5764330335 0.5764897681 0.5765610492 0.5766468053 0.5767469519 0.5768613917 0.5769900148 0.5771326988 0.5772893089 0.5774596978 
 0.5784402305 0.5783661186 0.5783062806 0.5782607614 0.5782295929 0.5782127944 0.5782103721 0.5782223195 0.5782486175 0.5782892339 0.5783441239 0.5784132302 0.5784964826 0.5785937984 0.5787050825 0.5788302275 0.5789691135 0.5791216085 0.5792875687 
 0.5802846269 0.5802116520 0.5801526232 0.5801075843 0.5800765666 0.5800595889 0.5800566575 0.5800677660 0.5800928957 0.5801320152 0.5801850809 0.5802520365 0.5803328135 0.5804273312 0.5805354965 0.5806572043 0.5807923376 0.5809407674 0.5811023529 
 0.5821151108 0.5820432538 0.5819850195 0.5819404508 0.5819095783 0.5818924205 0.5818889836 0.5818992614 0.5819232356 0.5819608757 0.5820121389 0.5820769704 0.5821553033 0.5822470586 0.5823521455 0.5824704613 0.5826018916 0.5827463104 0.5829035801 
 0.5839312581 0.5838604979 0.5838030420 0.5837589325 0.5837281992 0.5837108602 0.5837069215 0.5837163774 0.5837392098 0.5837753891 0.5838248735 0.5838876094 0.5839635315 0.5840525628 0.5841546146 0.5842695865 0.5843973669 0.5845378327 0.5846908496 
 0.5857327092 0.5856630237 0.5856063294 0.5855626672 0.5855320665 0.5855145450 0.5855101086 0.5855187517 0.5855404567 0.5855751947 0.5856229250 0.5856835953 0.5857571418 0.5858434894 0.5859425515 0.5860542303 0.5861784166 0.5863149903 0.5864638204 
 0.5875191612 0.5874505272 0.5873945766 0.5873513495 0.5873208746 0.5873031692 0.5872982391 0.5873060788 0.5873266713 0.5873599883 0.5874059902 0.5874646260 0.5875358335 0.5876195393 0.5877156590 0.5878240971 0.5879447472 0.5880774921 0.5882222039 
 0.5892903596 0.5892227532 0.5891675281 0.5891247234 0.5890943671 0.5890764763 0.5890710565 0.5890781025 0.5890975978 0.5891295147 0.5891738146 0.5892304478 0.5892993537 0.5893804607 0.5894736866 0.5895789380 0.5896961113 0.5898250922 0.5899657559 
 0.5910460920 0.5909794887 0.5909249703 0.5908825750 0.5908523301 0.5908342522 0.5908283470 0.5908346091 0.5908530226 0.5908835606 0.5909261855 0.5909808487 0.5910474913 0.5911260434 0.5912164247 0.5913185445 0.5914323016 0.5915575845 0.5916942715 
 0.5927861821 0.5927205572 0.5926667266 0.5926247274 0.5925945864 0.5925763198 0.5925699332 0.5925754214 0.5925927689 0.5926219495 0.5926629265 0.5927156528 0.5927800707 0.5928561122 0.5929436991 0.5930427429 0.5931531450 0.5932747966 0.5934075792 
 0.5945104849 0.5944458135 0.5943926513 0.5943510350 0.5943209904 0.5943025334 0.5942956695 0.5943003938 0.5943166911 0.5943445359 0.5943838926 0.5944347150 0.5944969472 0.5945705228 0.5946553657 0.5947513894 0.5948584980 0.5949765855 0.5951055364 
 0.5962188822 0.5961551391 0.5961026263 0.5960613793 0.5960314236 0.5960127746 0.5960054376 0.5960094079 0.5960246709 0.5960512016 0.5960889653 0.5961379172 0.5961980026 0.5962691571 0.5963513063 0.5964443661 0.5965482430 0.5966628336 0.5967880255 
 0.5979112789 0.5978484391 0.5977965564 0.5977556654 0.5977257909 0.5977069481 0.5976991422 0.5977023686 0.5977166129 0.5977418511 0.5977780493 0.5978251639 0.5978831416 0.5979519196 0.5980314255 0.5981215773 0.5982222840 0.5983334449 0.5984549503 
 0.5995875995 0.5995256381 0.5994743664 0.5994338180 0.5994040173 0.5993849790 0.5993767082 0.5993792005 0.5993924420 0.5994164093 0.5994510692 0.5994963795 0.5995522882 0.5996187341 0.5996956468 0.5997829464 0.5998805442 0.5999883421 0.6001062333 
 0.6012477856 0.6011866779 0.6011359981 0.6010957791 0.6010660447 0.6010468092 0.6010380776 0.6010398457 0.6010521000 0.6010748175 0.6011079664 0.6011515051 0.6012053833 0.6012695413 0.6013439105 0.6014284131 0.6015229627 0.6016274639 0.6017418124 
 0.6028917933 0.6028315148 0.6027814081 0.6027415054 0.6027118298 0.6026923953 0.6026832069 0.6026842606 0.6026955430 0.6027170321 0.6027486966 0.6027904963 0.6028423820 0.6029042958 0.6029761707 0.6030579311 0.6031494927 0.6032507626 0.6033616394 
 0.6045195909 0.6044601173 0.6044105651 0.6043709657 0.6043413416 0.6043217065 0.6043120653 0.6043124141 0.6043227400 0.6043430215 0.6043732282 0.6044133209 0.6044632518 0.6045229644 0.6045923936 0.6046714658 0.6047600989 0.6048582024 0.6049656775 
 0.6061311572 0.6060724646 0.6060234485 0.6059841396 0.6059545597 0.6059347224 0.6059246323 0.6059242857 0.6059336701 0.6059527646 0.6059815396 0.6060199569 0.6060679701 0.6061255242 0.6061925557 0.6062689930 0.6063547562 0.6064497571 0.6065538997 
