 0.0009860067 0.0009032334 0.0008320082 0.0007704199 0.0007169176 0.0006702359 0.0006293367 0.0005933639 0.0005616084 0.0005334792 0.0005084820 0.0004862011 0.0004662853 0.0004484369 0.0004324020 0.0004179635 0.0004049350 0.0003931558 0.0003824866 
 0.0014127813 0.0012965859 0.0011963207 0.0011093986 0.0010337106 0.0009675291 0.0009094312 0.0008582395 0.0008129747 0.0007728189 0.0007370851 0.0007051943 0.0006766562 0.0006510536 0.0006280303 0.0006072809 0.0005885427 0.0005715886 0.0005562218 
 0.0020262464 0.0018628126 0.0017214193 0.0015985501 0.0014913269 0.0013973828 0.0013147618 0.0012418394 0.0011772607 0.0011198898 0.0010687708 0.0010230954 0.0009821774 0.0009454318 0.0009123579 0.0008825256 0.0008555641 0.0008311523 0.0008090117 
 0.0029082609 0.0026780338 0.0024783712 0.0023044789 0.0021524181 0.0020189381 0.0019013430 0.0017973871 0.0017051912 0.0016231760 0.0015500085 0.0014845588 0.0014258654 0.0013731067 0.0013255783 0.0012826736 0.0012438689 0.0012087100 0.0011768021 
 0.0041765247 0.0038518390 0.0035696103 0.0033232876 0.0031074699 0.0029176837 0.0027502075 0.0026019313 0.0024702457 0.0023529513 0.0022481872 0.0021543723 0.0020701579 0.0019943894 0.0019260746 0.0018643578 0.0018084985 0.0017578540 0.0017118641 
 0.0060000394 0.0055418016 0.0051426045 0.0047934853 0.0044870282 0.0042170701 0.0039784678 0.0037669109 0.0035787721 0.0034109865 0.0032609541 0.0031264609 0.0030056144 0.0028967907 0.0027985919 0.0027098103 0.0026293986 0.0025564466 0.0024901600 
 0.0086209465 0.0079740349 0.0074092583 0.0069143501 0.0064791242 0.0060950877 0.0057551305 0.0054532766 0.0051844828 0.0049444769 0.0047296262 0.0045368299 0.0043634317 0.0042071480 0.0040660092 0.0039383102 0.0038225706 0.0037175010 0.0036219751 
 0.0123850390 0.0114720135 0.0106731993 0.0099718231 0.0093539060 0.0088077529 0.0083235414 0.0078929911 0.0075090950 0.0071659015 0.0068583372 0.0065820619 0.0063333494 0.0061089899 0.0059062092 0.0057226020 0.0055560759 0.0054048059 0.0052671952 
 0.0177836884 0.0164963669 0.0153676115 0.0143745460 0.0134980307 0.0127219951 0.0120328969 0.0114192837 0.0108714363 0.0103810767 0.0099411305 0.0095455310 0.0091890585 0.0088672068 0.0085760739 0.0083122701 0.0080728420 0.0078552088 0.0076571094 
 0.0255100029 0.0236985507 0.0221065722 0.0207030168 0.0194617936 0.0183609087 0.0173817605 0.0165085643 0.0157278818 0.0150282342 0.0143997846 0.0138340759 0.0133238141 0.0128626887 0.0124452234 0.0120666518 0.0117228134 0.0114100665 0.0111252152 
 0.0365310637 0.0339906130 0.0317523891 0.0297745764 0.0280218650 0.0264643539 0.0250766488 0.0238371182 0.0227272804 0.0217312971 0.0208355541 0.0200283135 0.0192994253 0.0186400864 0.0180426400 0.0175004077 0.0170075482 0.0165589391 0.0161500770 
 0.0521747625 0.0486305251 0.0454991771 0.0427250866 0.0402609980 0.0380666782 0.0361077893 0.0343549492 0.0327829503 0.0313701075 0.0300977153 0.0289495937 0.0279117090 0.0269718557 0.0261193901 0.0253450059 0.0246405447 0.0239988375 0.0234135686 
 0.0742218666 0.0693156729 0.0649669294 0.0611029481 0.0576615306 0.0545893689 0.0518406905 0.0493761133 0.0471616798 0.0451680432 0.0433697812 0.0417448184 0.0402739386 0.0389403733 0.0377294544 0.0366283201 0.0356256653 0.0347115308 0.0338771231 
 0.1049784065 0.0982630973 0.0922877108 0.0869597288 0.0821992412 0.0779371806 0.0741137890 0.0706772947 0.0675827753 0.0647911840 0.0622685176 0.0599851062 0.0579150080 0.0560354929 0.0543266027 0.0527707752 0.0513525242 0.0500581659 0.0488755844 
 0.1472778924 0.1382310699 0.1301432041 0.1229008337 0.1164047626 0.1105683140 0.1053157528 0.1005808794 0.0963057863 0.0924397691 0.0889383752 0.0857625787 0.0828780645 0.0802546098 0.0778655507 0.0756873210 0.0736990556 0.0718822480 0.0702204550 
 0.2043302897 0.1924040159 0.1816807691 0.1720284216 0.1633295964 0.1554802519 0.1483883026 0.1419723165 0.1361603090 0.1308886445 0.1261010468 0.1217477152 0.1177845413 0.1141724169 0.1108766263 0.1078663137 0.1051140167 0.1025952598 0.1002881995 
 0.2793134055 0.2640363454 0.2502050443 0.2376761417 0.2263195451 0.2160177343 0.2066649120 0.1981660795 0.1904360920 0.1833987320 0.1769858252 0.1711364133 0.1657959906 0.1609158092 0.1564522496 0.1523662563 0.1486228337 0.1451905968 0.1420413738 
 0.3746356622 0.3557695575 0.3385488126 0.3228319914 0.3084870090 0.2953914794 0.2834327078 0.2725074351 0.2625214134 0.2533888781 0.2450319629 0.2373800917 0.2303693729 0.2239420127 0.2180457572 0.2126333710 0.2076621546 0.2030935026 0.1988925016 
 0.4909434543 0.4686592083 0.4481284658 0.4292283431 0.4118393938 0.3958470334 0.3811424887 0.3676233686 0.3551939403 0.3437651839 0.3332546838 0.3235864069 0.3146904035 0.3065024620 0.2989637389 0.2920203801 0.2856231468 0.2797270529 0.2742910197 
 0.6262029027 0.6011943485 0.5779208778 0.5562927941 0.5362174641 0.5176014498 0.5003521895 0.4843792808 0.4695954251 0.4559170873 0.4432649265 0.4315640414 0.4207440741 0.4107392041 0.4014880634 0.3929335932 0.3850228630 0.3777068652 0.3709402968 
 0.7753970974 0.7488364541 0.7238652386 0.7004334581 0.6784833235 0.6579514651 0.6387708478 0.6208723885 0.6041862904 0.5886431189 0.5741746471 0.5607145022 0.5481986428 0.5365656945 0.5257571709 0.5157176020 0.5063945897 0.4977388072 0.4897039567 
 0.9312542137 0.9045592465 0.8792196219 0.8552211229 0.8325395709 0.8111425974 0.7909913015 0.7720417600 0.7542463728 0.7375550382 0.7219161581 0.7072774848 0.6935868197 0.6807925801 0.6688442495 0.6576927269 0.6472905908 0.6375922918 0.6285542853 
 1.0858585006 1.0603628322 1.0359591812 1.0126580833 0.9904603963 0.9693584388 0.9493371455 0.9303752002 0.9124461167 0.8955192454 0.8795606926 0.8645341455 0.8504016004 0.8371239962 0.8246617584 0.8129752589 0.8020252010 0.7917729364 0.7821807220 
 1.2324015572 1.2090875238 1.1866236838 1.1650331764 1.1443310728 1.1245249806 1.1056157209 1.0875980474 1.0704613818 1.0541905417 1.0387664448 1.0241667770 1.0103666125 0.9973389841 0.9850553979 0.9734862938 0.9626014524 0.9523703507 0.9427624709 
 1.3662818824 1.3456799337 1.3257335121 1.3064692896 1.2879077403 1.2700634104 1.2529452666 1.2365571037 1.2208979925 1.2059627530 1.1917424360 1.1782248042 1.1653947996 1.1532349922 1.1417260031 1.1308468986 1.1205755532 1.1108889808 1.1017636339 
 1.4852768803 1.4675200870 1.4502738410 1.4335633261 1.4174090987 1.4018271925 1.3868292857 1.3724229207 1.3586117668 1.3453959124 1.3327721802 1.3207344542 1.3092740108 1.2983798489 1.2880390115 1.2782368957 1.2689575476 1.2601839400 1.2518982309 
 1.5890556081 1.5740089191 1.5593679379 1.5451543864 1.5313865041 1.5180790858 1.5052435654 1.4928881393 1.4810179245 1.4696351441 1.4587393349 1.4483275701 1.4383946922 1.4289335515 1.4199352442 1.4113893490 1.4032841559 1.3956068886 1.3883439148 
 1.6784750289 1.6658644633 1.6535829525 1.6416484623 1.6300762680 1.6188789708 1.6080665480 1.5976464320 1.5876236152 1.5780007759 1.5687784236 1.5599550569 1.5515273323 1.5434902398 1.5358372816 1.5285606521 1.5216514159 1.5150996816 1.5088947708 
 1.7549688871 1.7444747499 1.7342515375 1.7243138654 1.7146742075 1.7053429099 1.6963282293 1.6876363909 1.6792716669 1.6712364704 1.6635314637 1.6561556775 1.6491066393 1.6423805068 1.6359722066 1.6298755739 1.6240834920 1.6185880305 1.6133805803 
 1.8201385430 1.8114489521 1.8029842614 1.7947563197 1.7867752312 1.7790493711 1.7715854179 1.7643884027 1.7574617719 1.7508074622 1.7444259869 1.7383165304 1.7324770496 1.7269043802 1.7215943464 1.7165418728 1.7117410959 1.7071854752 1.7028679026 
 1.8755289344 1.8683640728 1.8613863556 1.8546054126 1.8480294315 1.8416651738 1.8355180049 1.8295919361 1.8238896776 1.8184127013 1.8131613113 1.8081347220 1.8033311402 1.7987478521 1.7943813128 1.7902272369 1.7862806899 1.7825361784 1.7789877397 
 1.9225306865 1.9166498117 1.9109243949 1.9053622966 1.8999701757 1.8947535050 1.8897165981 1.8848626462 1.8801937638 1.8757110408 1.8714146028 1.8673036748 1.8633766505 1.8596311640 1.8560641634 1.8526719860 1.8494504335 1.8463948468 1.8435001795 
 1.9623533467 1.9575533888 1.9528819834 1.9483455727 1.9439495941 1.9396984945 1.9355957545 1.9316439195 1.9278446391 1.9241987114 1.9207061331 1.9173661536 1.9141773325 1.9111375997 1.9082443167 1.9054943388 1.9028840781 1.9004095653 1.8980665114 
 1.9960324614 1.9921434018 1.9883599494 1.9846873980 1.9811302007 1.9776919826 1.9743755614 1.9711829743 1.9681155109 1.9651737511 1.9623576068 1.9596663676 1.9570987487 1.9546529412 1.9523266637 1.9501172136 1.9480215204 1.9460361968 1.9441575898 
 2.0244494477 2.0213290639 2.0182947139 2.0153507520 2.0125008296 2.0097479060 2.0070942661 2.0045415425 2.0020907439 1.9997422861 1.9974960275 1.9953513072 1.9933069850 1.9913614836 1.9895128315 1.9877587063 1.9860964787 1.9845232558 1.9830359237 
 2.0483540049 2.0458830543 2.0434814683 2.0411528254 2.0389001173 2.0367257578 2.0346315975 2.0326189428 2.0306885786 2.0288407950 2.0270754165 2.0253918340 2.0237890381 2.0222656543 2.0208199789 2.0194500153 2.0181535106 2.0169279920 2.0157708022 
 2.0683848319 2.0664629959 2.0645963629 2.0627878660 2.0610399491 2.0593545746 2.0577332351 2.0561769692 2.0546863805 2.0532616595 2.0519026083 2.0506086667 2.0493789403 2.0482122297 2.0471070605 2.0460617136 2.0450742558 2.0441425701 2.0432643859 
 2.0850873688 2.0836299539 2.0822157423 2.0808471270 2.0795260942 2.0782542290 2.0770327261 2.0758624014 2.0747437086 2.0736767574 2.0726613328 2.0716969181 2.0707827176 2.0699176810 2.0691005283 2.0683297754 2.0676037591 2.0669206631 2.0662785427 
 2.0989285322 2.0978638169 2.0968321633 2.0958355105 2.0948754601 2.0939532809 2.0930699166 2.0922259966 2.0914218488 2.0906575145 2.0899327650 2.0892471202 2.0885998675 2.0879900818 2.0874166469 2.0868782762 2.0863735340 2.0859008566 2.0854585738 
 2.1103088461 2.1095759436 2.1088675531 2.1081852315 2.1075302561 2.1069036285 2.1063060809 2.1057380845 2.1051998603 2.1046913912 2.1042124360 2.1037625441 2.1033410717 2.1029471986 2.1025799450 2.1022381899 2.1019206878 2.1016260874 2.1013529484 
 2.1195724485 2.1191195725 2.1186840191 2.1182670224 2.1178695860 2.1174924853 2.1171362728 2.1168012855 2.1164876527 2.1161953067 2.1159239939 2.1156732872 2.1154425992 2.1152311962 2.1150382122 2.1148626637 2.1147034648 2.1145594412 2.1144293457 
 2.1270153968 2.1267984417 2.1265927790 2.1263993705 2.1262189880 2.1260522151 2.1258994521 2.1257609208 2.1256366719 2.1255265934 2.1254304195 2.1253477412 2.1252780167 2.1252205836 2.1251746699 2.1251394070 2.1251138412 2.1250969465 2.1250876368 
 2.1328926168 2.1328739833 2.1328615985 2.1328561941 2.1328583456 2.1328684743 2.1328868503 2.1329135975 2.1329486987 2.1329920029 2.1330432324 2.1331019915 2.1331677757 2.1332399805 2.1333179119 2.1334007962 2.1334877899 2.1335779907 2.1336704469 
 2.1374237575 2.1375713745 2.1377210345 2.1378732747 2.1380285047 2.1381870078 2.1383489439 2.1385143528 2.1386831588 2.1388551765 2.1390301168 2.1392075940 2.1393871330 2.1395681770 2.1397500961 2.1399321951 2.1401137225 2.1402938784 2.1404718235 
 2.1407981568 2.1410846601 2.1413697117 2.1416536846 2.1419368481 2.1422193687 2.1425013124 2.1427826471 2.1430632469 2.1433428964 2.1436212954 2.1438980654 2.1441727546 2.1444448456 2.1447137608 2.1449788703 2.1452394986 2.1454949314 2.1457444230 
 2.1431790715 2.1435811115 2.1439788074 2.1443723941 2.1447620224 2.1451477599 2.1455295928 2.1459074280 2.1462810963 2.1466503558 2.1470148964 2.1473743442 2.1477282667 2.1480761779 2.1484175437 2.1487517881 2.1490782986 2.1493964323 2.1497055213 
 2.1447072959 2.1452049504 2.1456958789 2.1461801997 2.1466579638 2.1471291553 2.1475936929 2.1480514313 2.1485021644 2.1489456276 2.1493815014 2.1498094152 2.1502289516 2.1506396505 2.1510410137 2.1514325096 2.1518135782 2.1521836357 2.1525420795 
 2.1455042639 2.1460805405 2.1466481405 2.1472070845 2.1477573397 2.1482988198 2.1488313864 2.1493548502 2.1498689735 2.1503734720 2.1508680178 2.1513522428 2.1518257416 2.1522880752 2.1527387750 2.1531773464 2.1536032728 2.1540160199 2.1544150392 
 2.1456747161 2.1463151269 2.1469452755 2.1475651005 2.1481744988 2.1487733248 2.1493613923 2.1499384749 2.1505043079 2.1510585903 2.1516009870 2.1521311314 2.1526486278 2.1531530547 2.1536439680 2.1541209037 2.1545833815 2.1550309081 2.1554629803 
 2.1453089930 2.1460011934 2.1466818537 2.1473508445 2.1480080036 2.1486531363 2.1492860158 2.1499063848 2.1505139560 2.1511084143 2.1516894182 2.1522566021 2.1528095786 2.1533479406 2.1538712641 2.1543791108 2.1548710307 2.1553465646 2.1558052474 
 2.1444850117 2.1452184906 2.1459394115 2.1466475882 2.1473428095 2.1480248395 2.1486934181 2.1493482619 2.1499890648 2.1506154998 2.1512272203 2.1518238616 2.1524050428 2.1529703692 2.1535194335 2.1540518187 2.1545671003 2.1550648478 2.1555446277 
 2.1432699685 2.1440357845 2.1447882435 2.1455271122 2.1462521389 2.1469630537 2.1476595689 2.1483413793 2.1490081637 2.1496595852 2.1502952928 2.1509149228 2.1515181002 2.1521044402 2.1526735499 2.1532250303 2.1537584780 2.1542734867 2.1547696496 
 2.1417218078 2.1425123630 2.1432889463 2.1440512857 2.1447990963 2.1455320801 2.1462499267 2.1469523136 2.1476389066 2.1483093612 2.1489633231 2.1496004296 2.1502203105 2.1508225898 2.1514068868 2.1519728177 2.1525199969 2.1530480385 2.1535565581 
 2.1398904891 2.1406993356 2.1414937500 2.1422734287 2.1430380597 2.1437873223 2.1445208877 2.1452384190 2.1459395721 2.1466239963 2.1472913349 2.1479412263 2.1485733050 2.1491872025 2.1497825484 2.1503589718 2.1509161024 2.1514535715 2.1519710138 
 2.1378190802 2.1386407544 2.1394476661 2.1402394862 2.1410158807 2.1417765107 2.1425210324 2.1432490979 2.1439603552 2.1446544489 2.1453310209 2.1459897109 2.1466301575 2.1472519988 2.1478548737 2.1484384223 2.1490022873 2.1495461147 2.1500695552 
 2.1355447003 2.1363745814 2.1371894781 2.1379890409 2.1387729183 2.1395407571 2.1402922019 2.1410268960 2.1417444815 2.1424445997 2.1431268917 2.1437909990 2.1444365641 2.1450632311 2.1456706468 2.1462584610 2.1468263276 2.1473739053 2.1479008585 
 2.1330993351 2.1339335230 2.1347525953 2.1355561865 2.1363439314 2.1371154656 2.1378704249 2.1386084459 2.1393291667 2.1400322263 2.1407172658 2.1413839288 2.1420318614 2.1426607135 2.1432701387 2.1438597955 2.1444293475 2.1449784644 2.1455068223 
 2.1305105388 2.1313457505 2.1321657908 2.1329702819 2.1337588483 2.1345311170 2.1352867174 2.1360252815 2.1367464444 2.1374498442 2.1381351228 2.1388019257 2.1394499031 2.1400787098 2.1406880060 2.1412774576 2.1418467371 2.1423955234 2.1429235030 
 2.1278020416 2.1286355217 2.1294538372 2.1302566011 2.1310434305 2.1318139461 2.1325677727 2.1333045396 2.1340238800 2.1347254322 2.1354088391 2.1360737490 2.1367198157 2.1373466989 2.1379540648 2.1385415861 2.1391089428 2.1396558224 2.1401819204 
 2.1249942735 2.1258237176 2.1266380558 2.1274368946 2.1282198454 2.1289865253 2.1297365560 2.1304695653 2.1311851859 2.1318830568 2.1325628228 2.1332241349 2.1338666508 2.1344900349 2.1350939588 2.1356781015 2.1362421500 2.1367857992 2.1373087527 
 2.1221048162 2.1229283058 2.1237367907 2.1245298729 2.1253071609 2.1260682689 2.1268128177 2.1275404344 2.1282507524 2.1289434120 2.1296180602 2.1302743513 2.1309119468 2.1315305156 2.1321297345 2.1327092885 2.1332688706 2.1338081827 2.1343269353 
 2.1191487941 2.1199647401 2.1207658172 2.1215516254 2.1223217710 2.1230758678 2.1238135362 2.1245344038 2.1252381055 2.1259242837 2.1265925881 2.1272426763 2.1278742136 2.1284868736 2.1290803380 2.1296542971 2.1302084500 2.1307425046 2.1312561778 
 2.1161392112 2.1169463057 2.1177386957 2.1185159799 2.1192777647 2.1200236641 2.1207532994 2.1214662999 2.1221623023 2.1228409516 2.1235019006 2.1241448106 2.1247693508 2.1253751992 2.1259620425 2.1265295761 2.1270775044 2.1276055410 2.1281134088 
 2.1130872423 2.1138844177 2.1146670753 2.1154348146 2.1161872428 2.1169239753 2.1176446351 2.1183488538 2.1190362709 2.1197065342 2.1203593001 2.1209942334 2.1216110078 2.1222093055 2.1227888179 2.1233492454 2.1238902975 2.1244116931 2.1249131605 
 2.1100024842 2.1107888774 2.1115609577 2.1123183262 2.1130605921 2.1137873729 2.1144982944 2.1151929908 2.1158711048 2.1165322878 2.1171761998 2.1178025097 2.1184108952 2.1190010430 2.1195726492 2.1201254187 2.1206590662 2.1211733154 2.1216678998 
 2.1068931729 2.1076680953 2.1084289237 2.1091752619 2.1099067218 2.1106229239 2.1113234972 2.1120080793 2.1126763165 2.1133278639 2.1139623856 2.1145795544 2.1151790525 2.1157605710 2.1163238105 2.1168684805 2.1173943004 2.1179009987 2.1183883138 
 2.1037663709 2.1045292821 2.1052783292 2.1060131193 2.1067332676 2.1074383984 2.1081281442 2.1088021466 2.1094600558 2.1101015310 2.1107262404 2.1113338612 2.1119240798 2.1124965919 2.1130511024 2.1135873257 2.1141049853 2.1146038146 2.1150835564 
 2.1006281286 2.1013786146 2.1021154744 2.1028383189 2.1035467676 2.1042404487 2.1049189990 2.1055820641 2.1062292987 2.1068603661 2.1074749390 2.1080726990 2.1086533369 2.1092165529 2.1097620563 2.1102895658 2.1107988098 2.1112895257 2.1117614607 
 2.0974836246 2.0982213784 2.0989457495 2.0996563534 2.1003528142 2.1010347645 2.1017018455 2.1023537076 2.1029900098 2.1036104201 2.1042146155 2.1048022822 2.1053731156 2.1059268202 2.1064631098 2.1069817076 2.1074823461 2.1079647673 2.1084287226 
 2.0943372856 2.0950620908 2.0957737608 2.0964719159 2.0971561852 2.0978262059 2.0984816245 2.0991220956 2.0997472832 2.1003568600 2.1009505077 2.1015279170 2.1020887878 2.1026328292 2.1031597594 2.1036693059 2.1041612055 2.1046352044 2.1050910580 
 2.0911928907 2.0919046078 2.0926034394 2.0932890110 2.0939609567 2.0946189193 2.0952625498 2.0958915082 2.0965054632 2.0971040923 2.0976870820 2.0982541277 2.0988049339 2.0993392141 2.0998566909 2.1003570963 2.1008401713 2.1013056660 2.1017533401 
 2.0880536612 2.0887522155 2.0894381347 2.0901110501 2.0907706011 2.0914164356 2.0920482102 2.0926655899 2.0932682485 2.0938558682 2.0944281406 2.0949847657 2.0955254526 2.0960499193 2.0965578930 2.0970491098 2.0975233149 2.0979802625 2.0984197161 
 2.0849223380 2.0856077094 2.0862806959 2.0869409345 2.0875880705 2.0882217572 2.0888416565 2.0894474386 2.0900387826 2.0906153758 2.0911769144 2.0917231034 2.0922536565 2.0927682962 2.0932667540 2.0937487704 2.0942140947 2.0946624851 2.0950937089 
 2.0818012486 2.0824734627 2.0831335409 2.0837811264 2.0844158699 2.0850374307 2.0856454760 2.0862396816 2.0868197314 2.0873853182 2.0879361428 2.0884719152 2.0889923537 2.0894971854 2.0899861462 2.0904589807 2.0909154422 2.0913552932 2.0917783047 
 2.0786923649 2.0793514854 2.0799987175 2.0806337099 2.0812561197 2.0818656116 2.0824618585 2.0830445416 2.0836133501 2.0841679818 2.0847081427 2.0852335475 2.0857439191 2.0862389893 2.0867184981 2.0871821945 2.0876298360 2.0880611887 2.0884760276 
 2.0755973524 2.0762434752 2.0768779543 2.0775004447 2.0781106092 2.0787081185 2.0792926511 2.0798638936 2.0804215406 2.0809652950 2.0814948679 2.0820099785 2.0825103547 2.0829957327 2.0834658569 2.0839204804 2.0843593649 2.0847822803 2.0851890053 
 2.0725176139 2.0731508612 2.0737727065 2.0743828111 2.0749808438 2.0755664811 2.0761394072 2.0766993141 2.0772459018 2.0777788784 2.0782979599 2.0788028705 2.0792933426 2.0797691169 2.0802299423 2.0806755760 2.0811057835 2.0815203389 2.0819190244 
 2.0694543260 2.0700748417 2.0706841938 2.0712820498 2.0718680846 2.0724419805 2.0730034274 2.0735521228 2.0740877720 2.0746100884 2.0751187928 2.0756136144 2.0760942901 2.0765605651 2.0770121927 2.0774489343 2.0778705593 2.0782768456 2.0786675791 
 2.0664084714 2.0670164171 2.0676134339 2.0681991957 2.0687733832 2.0693356847 2.0698857957 2.0704234193 2.0709482662 2.0714600546 2.0719585106 2.0724433681 2.0729143686 2.0733712619 2.0738138054 2.0742417647 2.0746549132 2.0750530326 2.0754359125 
 2.0633808659 2.0639764176 2.0645612713 2.0651351070 2.0656976116 2.0662484790 2.0667874105 2.0673141147 2.0678283076 2.0683297125 2.0688180604 2.0692930900 2.0697545476 2.0702021872 2.0706357706 2.0710550674 2.0714598551 2.0718499190 2.0722250524 
 2.0603721828 2.0609555279 2.0615284019 2.0620904908 2.0626414875 2.0631810918 2.0637090107 2.0642249581 2.0647286552 2.0652198306 2.0656982203 2.0661635675 2.0666156232 2.0670541458 2.0674789014 2.0678896636 2.0682862138 2.0686683411 2.0690358422 
 2.0573829728 2.0579543078 2.0585153942 2.0590659242 2.0596055968 2.0601341175 2.0606511987 2.0611565599 2.0616499275 2.0621310353 2.0625996238 2.0630554414 2.0634982433 2.0639277925 2.0643438591 2.0647462208 2.0651346630 2.0655089785 2.0658689675 
 2.0544136819 2.0549732100 2.0555227079 2.0560618739 2.0565904126 2.0571080355 2.0576144604 2.0581094123 2.0585926228 2.0590638305 2.0595227810 2.0599692272 2.0604029290 2.0608236535 2.0612311751 2.0616252757 2.0620057443 2.0623723773 2.0627249786 
 2.0514646664 2.0520125961 2.0525507096 2.0530787112 2.0535963114 2.0541032272 2.0545991821 2.0550839062 2.0555571363 2.0560186161 2.0564680960 2.0569053335 2.0573300928 2.0577421456 2.0581412703 2.0585272526 2.0588998855 2.0592589691 2.0596043107 
 2.0485362062 2.0490727495 2.0495996863 2.0501167268 2.0506235872 2.0511199901 2.0516056645 2.0520803458 2.0525437759 2.0529957032 2.0534358831 2.0538640775 2.0542800552 2.0546835920 2.0550744705 2.0554524804 2.0558174184 2.0561690881 2.0565073005 
 2.0456285157 2.0461538871 2.0466698572 2.0471761421 2.0476724639 2.0481585505 2.0486341363 2.0490989620 2.0495527743 2.0499953268 2.0504263794 2.0508456985 2.0512530575 2.0516482361 2.0520310213 2.0524012064 2.0527585919 2.0531029852 2.0534342005 
 2.0427417539 2.0432561690 2.0437613838 2.0442571201 2.0447431055 2.0452190737 2.0456847642 2.0461399226 2.0465843010 2.0470176575 2.0474397568 2.0478503698 2.0482492740 2.0486362536 2.0490110994 2.0493736086 2.0497235854 2.0500608407 2.0503851922 
 2.0398760322 2.0403797071 2.0408743783 2.0413597734 2.0418356254 2.0423016734 2.0427576622 2.0432033425 2.0436384712 2.0440628112 2.0444761317 2.0448782081 2.0452688223 2.0456477625 2.0460148234 2.0463698061 2.0467125185 2.0470427749 2.0473603964 
 2.0370314220 2.0375245724 2.0380089115 2.0384841723 2.0389500936 2.0394064196 2.0398529002 2.0402892912 2.0407153543 2.0411308571 2.0415355734 2.0419292828 2.0423117716 2.0426828319 2.0430422624 2.0433898681 2.0437254603 2.0440488569 2.0443598823 
 2.0342079608 2.0346908013 2.0351650186 2.0356303515 2.0360865438 2.0365333450 2.0369705102 2.0373978001 2.0378149811 2.0382218254 2.0386181113 2.0390036228 2.0393781502 2.0397414898 2.0400934440 2.0404338216 2.0407624376 2.0410791132 2.0413836760 
 2.0314056572 2.0318784009 2.0323427055 2.0327983150 2.0332449787 2.0336824513 2.0341104926 2.0345288683 2.0349373495 2.0353357130 2.0357237413 2.0361012230 2.0364679522 2.0368237292 2.0371683605 2.0375016582 2.0378234410 2.0381335336 2.0384317667 
 2.0286244955 2.0290873537 2.0295419526 2.0299880417 2.0304253755 2.0308537136 2.0312728210 2.0316824679 2.0320824301 2.0324724889 2.0328524312 2.0332220496 2.0335811425 2.0339295141 2.0342669744 2.0345933394 2.0349084311 2.0352120777 2.0355041130 
