1.4606855657 1.5533013012 1.6356486583 1.7083683419 1.7722422176 1.8281060253 1.8767938845 1.9191047599 1.9557836839 1.9875126656 2.0149078026 2.0385202393 2.0588393981 2.0762974448 2.0912743149 2.1041028743 2.1150739488 2.1244410712 2.1324248635 
 1.4606855657 1.5533013012 1.6356486583 1.7083683419 1.7722422176 1.8281060253 1.8767938845 1.9191047599 1.9557836839 1.9875126656 2.0149078026 2.0385202393 2.0588393981 2.0762974448 2.0912743149 2.1041028743 2.1150739488 2.1244410712 2.1324248635 
 1.4645292006 1.5566471552 1.6385347401 1.7108409197 1.7743496807 1.8298952259 1.8783081812 1.9203831442 1.9568605582 1.9884179888 2.0156674259 2.0391563253 2.0593708586 2.0767403644 2.0916423418 2.1044075701 2.1153250974 2.1246469463 2.1325924596 
 1.4720558704 1.5631984825 1.6441872285 1.7156856023 1.7784810130 1.8334044191 1.8812796052 1.9228927111 1.9589753095 1.9901963716 2.0171599314 2.0404062867 2.0604152910 2.0776107784 2.0923654970 2.1050061526 2.1158183174 2.1250510587 2.1329212128 
 1.4830635421 1.5727752381 1.6524498823 1.7227691836 1.7845239648 1.8385397229 1.8856300012 1.9265685699 1.9620741281 1.9928032060 2.0193483246 2.0422394171 2.0619471785 2.0788874537 2.0934260858 2.1058838530 2.1165412627 2.1256430714 2.1334024551 
 1.4973155202 1.5851652165 1.6631371882 1.7319323069 1.7923433043 1.8451873338 1.8912641363 1.9313313194 1.9660909604 1.9961836081 2.0221870228 2.0446178552 2.0639350576 2.0805442235 2.0948023259 2.1070225188 2.1174787887 2.1264103340 2.1340256069 
 1.5145427233 1.6001276957 1.6760385438 1.7429936371 1.8017846705 1.8532169179 1.8980725930 1.9370894640 1.9709494984 2.0002740408 2.0256231702 2.0474976457 2.0663423730 2.0825506754 2.0964689006 2.1084010602 2.1186133115 2.1273381728 2.1347784112 
 1.5344467960 1.6173974131 1.6909225154 1.7557540122 1.8126783894 1.8624849840 1.9059346701 1.9437418616 1.9765652162 2.0050039912 2.0295980095 2.0508298571 2.0691283837 2.0848728850 2.0983975529 2.1099959293 2.1199251963 2.1284102043 2.1356471880 
 1.5567045936 1.6366893180 1.7075414985 1.7700007854 1.8248433774 1.8728383007 1.9147213153 1.9511802015 1.9828474402 2.0102976857 2.0340482940 2.0545617366 2.0722491066 2.0874741845 2.1005577099 2.1117816282 2.1213931692 2.1296086713 2.1366171073 
 1.5809739718 1.6577040732 1.7256367628 1.7855123375 1.8380910989 1.8841173131 1.9242980375 1.9592914616 1.9897014050 2.0160757974 2.0389076977 2.0586378719 2.0756582686 2.0903159415 2.1029171195 2.1137312285 2.1229947421 2.1309147877 2.1376724705 
 1.6069006150 1.6801341144 1.7449437502 1.8020626614 1.8522295009 1.8961594952 1.9345277426 1.9679602923 1.9970302455 2.0222571046 2.0441081902 2.0630013258 2.0793082420 2.0933583282 2.1054424814 2.1158168884 2.1247066354 2.1323090861 2.1387969951 
 1.6341255229 1.7036699924 1.7651974290 1.8194258795 1.8670668212 1.9088025549 1.9452734265 1.9770712726 2.0047368826 2.0287600601 2.0495813402 2.0675947169 2.0831509375 2.0965610582 2.1081000550 2.1180103533 2.1265051901 2.1337717561 2.1399740926 
 1.6622927181 1.7280066825 1.7861374852 1.8373805389 1.8824151596 1.9218874133 1.9564006631 1.9865109893 2.0127257589 2.0355042404 2.0552595222 2.0723612224 2.0871386371 2.0998840774 2.1108562303 2.1202834284 2.1283667585 2.1352829665 2.1411871348 
 1.6910567249 1.7528495509 1.8075131359 1.8557135374 1.8980937090 1.9352608813 1.9677798330 1.9961698969 2.0209043931 2.0424116440 2.0610770013 2.0772454843 2.0912247492 2.1032881925 2.1136780518 2.1226084130 2.1302680649 2.1368231654 2.1424197023 
 1.7200894058 1.7779196992 1.8290873777 1.8742235530 1.9139315587 1.9487779739 1.9792880463 2.0059439236 2.0291847249 2.0494078195 2.0669708800 2.0821944028 2.0953644743 2.1067356284 2.1165336843 2.1249584911 2.1321865310 2.1383733512 2.1436558105 
 1.7490858204 1.8029584704 1.8506405296 1.8927238825 1.9297700064 1.9623038171 1.9908107308 2.0157358017 2.0374842347 2.0564228098 2.0728818948 2.0871578095 2.0995153726 2.1101905073 2.1193928165 2.1273080700 2.1341005613 2.1399153120 2.1448801102 
 1.7777688676 1.8277309705 1.8719729776 1.9110446341 1.9454643442 1.9757151252 2.0022428681 2.0254561106 2.0457268274 2.0633919046 2.0787550575 2.0920890136 2.1036378295 2.1136192441 2.1222269971 2.1296330655 2.1359897840 2.1414318297 2.1460780603 
 1.8058925904 1.8520285403 1.8929070898 1.9290342559 1.9608851095 1.9889012449 2.0134898776 2.0350240328 2.0538434838 2.0702562018 2.0845401404 2.0969452212 2.1076954172 2.1169908584 2.1250099027 2.1319111323 2.1378352486 2.1429068482 2.1472360710 
 1.8332441302 1.8756701864 1.9132883153 1.9465604174 1.9759188185 2.0017647828 2.0244681629 2.0443678348 2.0617726857 2.0769629849 2.0901920112 2.1016878317 2.1116551562 2.1202772041 2.1277175391 2.1341218390 2.1396195777 2.1443256054 2.1483416174 
 1.8596444095 1.8985030395 1.9329855267 1.9635102939 1.9904682218 2.0142218451 2.0351053423 2.0534250901 2.0694606305 2.0834659281 2.0956708254 2.1062826167 2.1154876806 2.1234531203 2.1303283776 2.1362467901 2.1413270758 2.1456747291 2.1493833238 
 1.8849476947 1.9204019570 1.9518906949 1.9797903211 2.0044521340 2.0262019345 2.0453402002 2.0621426730 2.0768612573 2.0897251440 2.1009420901 2.1106997933 2.1191673146 2.1264965085 2.1328234302 2.1382696986 2.1429437967 2.1469422992 2.1503510209 
 1.9090402314 1.9412684135 1.9699180051 1.9953255043 2.0178049051 2.0376475527 2.0551223963 2.0704765523 2.0839361062 2.0957070948 2.1059766129 2.1149140006 2.1226720707 2.1293883445 2.1351862714 2.1401764125 2.1444575736 2.1481178786 2.1512357759 
 1.9318381627 1.9610288352 1.9870025329 2.0100583726 2.0304756003 2.0485135636 2.0644119757 2.0783914193 2.0906540400 2.1013843862 2.1107503529 2.1189041953 2.1259835774 2.1321126321 2.1374030098 2.1419549005 2.1458580143 2.1491925154 2.1520298994 
 1.9532849420 1.9796325336 2.0030985954 2.0239476666 2.0424269594 2.0587663717 2.0731787234 2.0858601834 2.0969908522 2.1067354659 2.1152441906 2.1226534771 2.1290869494 2.1346563067 2.1394622189 2.1435952027 2.1471364672 2.1501587203 2.1527269307 
 1.9733484303 1.9970493828 2.0181778892 2.0369668461 2.0536342021 2.0683829676 2.0814014042 2.0928633689 2.1029287903 2.1117442485 2.1194436337 2.1261488598 2.1319706101 2.1370090990 2.1413548317 2.1450893509 2.1482859609 2.1510104215 2.1533216054 
 1.9920178454 2.0132673647 2.0322275116 2.0491024928 2.0640837386 2.0773498887 2.0890669263 2.0993884431 2.1084560182 2.1163996859 2.1233384756 2.1293810000 2.1346260766 2.1391633654 2.1430740088 2.1464312649 2.1493011241 2.1517429022 2.1538098065 
 2.0093007000 2.0282900910 2.0452479476 2.0603526734 2.0737718394 2.0856621380 2.0961694635 2.1054291056 2.1135660403 2.1206953025 2.1269224202 2.1323438959 2.1370477189 2.1411138951 2.1446149837 2.1476166299 2.1501780874 2.1523527236 2.1541885037 
 2.0252198318 2.0421343809 2.0572510904 2.0707253192 2.0827033068 2.0933220959 2.1027095651 2.1109845594 2.1182571076 2.1246287109 2.1301926889 2.1350345679 2.1392325001 2.1428577006 2.1459748938 2.1486427597 2.1509143740 2.1528376364 2.1544556825 
 2.0398106048 2.0548279614 2.0682583459 2.0802366620 2.0908901846 2.1003384561 2.1086932777 2.1160587890 2.1225316227 2.1282011236 2.1331496191 2.1374527298 2.1411797084 2.1443937981 2.1471526014 2.1495084515 2.1515087814 2.1531964849 2.1546102661 
 2.0531183316 2.0664073312 2.0782988591 2.0889097600 2.0983505328 2.1067252062 2.1141312991 2.1206598573 2.1263955581 2.1314168711 2.1357962666 2.1396004605 2.1428906860 2.1457229850 2.1481485107 2.1502138353 2.1519612574 2.1534291056 2.1546520330 
 2.0651959481 2.0769158176 2.0874078880 2.0967731358 2.1051072857 2.1125006728 2.1190381791 2.1247992381 2.1298578981 2.1342829368 2.1381380181 2.1414818822 2.1443685622 2.1468476182 2.1489643843 2.1507602220 2.1522727753 2.1535362239 2.1545815310 
 2.0761019542 2.0864018399 2.0956253377 2.1038595388 2.1111872083 2.1176866400 2.1234315771 2.1284911910 2.1329301142 2.1368085169 2.1401822220 2.1431028513 2.1456179948 2.1477713983 2.1496031633 2.1511499544 2.1524452094 2.1535193507 2.1543999918 
 2.0858986214 2.0949173847 2.1029944622 2.1102048400 2.1166199555 2.1223075511 2.1273315837 2.1317521867 2.1356256782 2.1390046083 2.1419378415 2.1444706657 2.1466449239 2.1484991631 2.1500687940 2.1513862607 2.1524812129 2.1533806803 2.1541092457 
