 0.5402749304 0.5401141268 0.5399184398 0.5396892364 0.5394281946 0.5391373308 0.5388190313 0.5384760916 0.5381117611 0.5377297967 0.5373345243 0.5369309110 0.5365246477 0.5361222455 0.5357311464 0.5353598516 0.5350180690 0.5347168846 0.5344689607 
 0.5406962994 0.5405347370 0.5403381040 0.5401077127 0.5398451735 0.5395524198 0.5392317381 0.5388858046 0.5385177274 0.5381310966 0.5377300414 0.5373192982 0.5369042869 0.5364912007 0.5360871090 0.5357000758 0.5353392961 0.5350152537 0.5347399029 
 0.5411448326 0.5409825408 0.5407850019 0.5405534736 0.5402894975 0.5399949235 0.5396719374 0.5393230955 0.5389513637 0.5385601642 0.5381534293 0.5377356638 0.5373120163 0.5368883624 0.5364713994 0.5360687557 0.5356891161 0.5353423665 0.5350397596 
 0.5416203179 0.5414573351 0.5412589427 0.5410263431 0.5407610091 0.5404647070 0.5401395218 0.5397878897 0.5394126348 0.5390170118 0.5386047565 0.5381801432 0.5377480509 0.5373140399 0.5368844389 0.5364664452 0.5360682398 0.5356991191 0.5353696459 
 0.5421225229 0.5419588964 0.5417597139 0.5415261226 0.5412595271 0.5409616099 0.5406343563 0.5402800831 0.5399014732 0.5395016155 0.5390840512 0.5386528267 0.5382125547 0.5377684845 0.5373265818 0.5368936204 0.5364772872 0.5360863013 0.5357305516 
 0.5426511952 0.5424869802 0.5422870811 0.5420525906 0.5417848456 0.5414854460 0.5411562780 0.5407995405 0.5404177773 0.5400139139 0.5395912997 0.5391537571 0.5387056375 0.5382518853 0.5377981111 0.5373506751 0.5369167822 0.5365045902 0.5361233335 
 0.5432060620 0.5430413209 0.5428407881 0.5426055026 0.5423367343 0.5420360021 0.5417050946 0.5413460951 0.5409614107 0.5405538066 0.5401264445 0.5396829279 0.5392273531 0.5387643673 0.5382992357 0.5378379169 0.5373871484 0.5369545453 0.5365487102 
 0.5437868305 0.5436216321 0.5434205566 0.5431845904 0.5429149379 0.5426130384 0.5422805850 0.5419195480 0.5415322013 0.5411211534 0.5406893835 0.5402402821 0.5397776976 0.5393059895 0.5388300885 0.5383555650 0.5378887066 0.5374366056 0.5370072586 
 0.5443931877 0.5442276063 0.5440260864 0.5437895628 0.5435191761 0.5432162879 0.5428824987 0.5425196683 0.5421299413 0.5417157744 0.5412799698 0.5408257117 0.5403566093 0.5398767442 0.5393907252 0.5389037498 0.5384216737 0.5379510893 0.5374994142 
 0.5450248010 0.5448589158 0.5446570558 0.5444201057 0.5441491442 0.5438454575 0.5435105559 0.5431461929 0.5427543874 0.5423374499 0.5418980115 0.5414390580 0.5409639683 0.5404765573 0.5399811253 0.5394825131 0.5389861641 0.5384981944 0.5380254713 
 0.5456813185 0.5455152126 0.5453131219 0.5450758826 0.5448045132 0.5445002273 0.5441644483 0.5437988269 0.5434052613 0.5429859208 0.5425432725 0.5420801120 0.5415995975 0.5411052890 0.5406011926 0.5400918092 0.5395821905 0.5390780009 0.5385855870 
 0.5463623697 0.5461961294 0.5459939213 0.5457565348 0.5454849306 0.5451802524 0.5448438399 0.5444772450 0.5440822501 0.5436608896 0.5432154736 0.5427486157 0.5422632640 0.5417627358 0.5412507574 0.5407315077 0.5402096676 0.5396904749 0.5391797858 
 0.5470675660 0.5469012799 0.5466990706 0.5464616826 0.5461900212 0.5458851628 0.5455483672 0.5451810916 0.5447850081 0.5443620219 0.5439142936 0.5434442639 0.5429546810 0.5424486324 0.5419295794 0.5414013968 0.5408684159 0.5403354733 0.5398079652 
 0.5477965014 0.5476302597 0.5474281674 0.5471909261 0.5469193879 0.5466145650 0.5462776409 0.5459099829 0.5455131575 0.5450889474 0.5446393713 0.5441667057 0.5436735101 0.5431626545 0.5426373506 0.5421011869 0.5415581663 0.5410127499 0.5404699031 
 0.5485487536 0.5483826473 0.5481807912 0.5479438457 0.5476726125 0.5473680428 0.5470312471 0.5466635073 0.5462662900 0.5458412619 0.5453903071 0.5449155474 0.5444193639 0.5439044222 0.5433736994 0.5428305153 0.5422785660 0.5417219612 0.5411652659 
 0.5493238844 0.5491580048 0.5489565041 0.5487200038 0.5484492575 0.5481451584 0.5478087482 0.5474412278 0.5470439692 0.5466185293 0.5461666659 0.5456903547 0.5451918094 0.5446735034 0.5441381945 0.5435889514 0.5430291837 0.5424626745 0.5418936166 
 0.5501214413 0.5499558791 0.5497548523 0.5495189455 0.5492488667 0.5489454543 0.5486096849 0.5482426830 0.5478457314 0.5474202839 0.5469679790 0.5464906556 0.5459903706 0.5454694178 0.5449303498 0.5443760017 0.5438095166 0.5432343748 0.5426544244 
 0.5509409579 0.5507758027 0.5505753667 0.5503401996 0.5500709666 0.5497684541 0.5494335775 0.5490673892 0.5486710884 0.5482460319 0.5477937467 0.5473159436 0.5468145326 0.5462916405 0.5457496288 0.5451911155 0.5446189967 0.5440364725 0.5434470731 
 0.5517819552 0.5516172949 0.5514175645 0.5511832806 0.5509150679 0.5506136643 0.5502799275 0.5499148423 0.5495195293 0.5490952548 0.5486434414 0.5481656802 0.5476637450 0.5471396066 0.5465954495 0.5460336904 0.5454569974 0.5448683118 0.5442708712 
 0.5526439427 0.5524798631 0.5522809500 0.5520476891 0.5517806669 0.5514805758 0.5511482194 0.5507845192 0.5503905226 0.5499674109 0.5495165097 0.5490392989 0.5485374253 0.5480127152 0.5474671893 0.5469030784 0.5463228400 0.5457291777 0.5451250605 
 0.5535264194 0.5533630038 0.5531650163 0.5529329137 0.5526672469 0.5523686654 0.5520379223 0.5516758803 0.5512835180 0.5508619382 0.5504123758 0.5499362075 0.5494349624 0.5489103335 0.5483641898 0.5477985908 0.5472158007 0.5466183044 0.5460088253 
 0.5544288748 0.5542662033 0.5540692459 0.5538384319 0.5535742792 0.5532773972 0.5529484919 0.5525883709 0.5521979494 0.5517782566 0.5513304436 0.5508557916 0.5503557209 0.5498318010 0.5492857616 0.5487195046 0.5481351165 0.5475348824 0.5469213010 
 0.5553507901 0.5551889397 0.5549931122 0.5547637118 0.5545012251 0.5542062243 0.5538793716 0.5535214235 0.5531332359 0.5527157703 0.5522701000 0.5517974178 0.5512990437 0.5507764335 0.5502311889 0.5496650670 0.5490799917 0.5484780656 0.5478615823 
 0.5562916393 0.5561306833 0.5559360810 0.5557082130 0.5554475368 0.5551545903 0.5548299948 0.5544744593 0.5540887849 0.5536738703 0.5532307170 0.5527604364 0.5522642559 0.5517435271 0.5511997339 0.5506345010 0.5500496038 0.5494469781 0.5488287313 
 0.5572508902 0.5570908980 0.5568976111 0.5566713880 0.5564126594 0.5561219309 0.5557997861 0.5554468900 0.5550639933 0.5546519363 0.5542116546 0.5537441843 0.5532506681 0.5527323617 0.5521906411 0.5516270102 0.5510431086 0.5504407208 0.5498217844 
 0.5582280053 0.5580690425 0.5578771558 0.5576526834 0.5573960311 0.5571076748 0.5567881630 0.5564381200 0.5560582498 0.5556493392 0.5552122629 0.5547479880 0.5542575791 0.5537422044 0.5532031412 0.5526417830 0.5520596461 0.5514583768 0.5508397594 
 0.5592224430 0.5590645708 0.5588741639 0.5586515413 0.5583970859 0.5581112458 0.5577945374 0.5574475476 0.5570709369 0.5566654430 0.5562318847 0.5557711657 0.5552842793 0.5547723132 0.5542364550 0.5536779975 0.5530983445 0.5524990175 0.5518816615 
 0.5602336586 0.5600769341 0.5598880807 0.5596674000 0.5594152534 0.5591320637 0.5588183173 0.5584745665 0.5581014322 0.5576996068 0.5572698576 0.5568130303 0.5563300529 0.5558219399 0.5552897967 0.5547348245 0.5541583254 0.5535617071 0.5529464891 
 0.5612611051 0.5611055809 0.5609183493 0.5606996955 0.5604499612 0.5601695456 0.5598589076 0.5595185678 0.5591491104 0.5587511863 0.5583255158 0.5578728912 0.5573941810 0.5568903326 0.5563623770 0.5558114320 0.5552387070 0.5546455074 0.5540332389 
 0.5623042338 0.5621499585 0.5619644112 0.5617478623 0.5615006351 0.5612231071 0.5609157120 0.5605789410 0.5602133448 0.5598195362 0.5593981921 0.5589500565 0.5584759432 0.5579767388 0.5574534061 0.5569069876 0.5563386087 0.5557494818 0.5551409101 
 0.5633624960 0.5632095136 0.5630257076 0.5628113344 0.5625667005 0.5622921636 0.5619881338 0.5616550755 0.5612935087 0.5609040110 0.5604872200 0.5600438352 0.5595746206 0.5590804074 0.5585620966 0.5580206621 0.5574571533 0.5568726988 0.5562685091 
 0.5644353429 0.5642836933 0.5641016799 0.5638895464 0.5636475836 0.5633761310 0.5630755772 0.5627463617 0.5623889764 0.5620039669 0.5615919345 0.5611535382 0.5606894968 0.5602005909 0.5596876653 0.5591516316 0.5585934707 0.5580142352 0.5574150522 
 0.5655222267 0.5653719456 0.5651917707 0.5649819339 0.5647427119 0.5644744270 0.5641774481 0.5638521922 0.5634991250 0.5631187630 0.5627116743 0.5622784810 0.5618198605 0.5613365473 0.5608293355 0.5602990802 0.5597467000 0.5591731791 0.5585795693 
 0.5666226017 0.5664737205 0.5662954246 0.5660879350 0.5658515151 0.5655864716 0.5652931555 0.5649719626 0.5646233351 0.5642477624 0.5638457826 0.5634179840 0.5629650061 0.5624875420 0.5619863391 0.5614622015 0.5609159917 0.5603486319 0.5597611061 
 0.5677359241 0.5675884704 0.5674120889 0.5672069904 0.5669734262 0.5667116886 0.5664221119 0.5661050728 0.5657609917 0.5653903335 0.5649936086 0.5645713743 0.5641242361 0.5636528487 0.5631579177 0.5626402009 0.5621005097 0.5615397105 0.5609587263 
 0.5688616534 0.5687156510 0.5685412141 0.5683385443 0.5681078817 0.5678495054 0.5675637343 0.5672509276 0.5669114856 0.5665458507 0.5661545080 0.5657379868 0.5652968612 0.5648317513 0.5643433245 0.5638322966 0.5632994327 0.5627455491 0.5621715135 
 0.5699992525 0.5698547214 0.5696822546 0.5694820452 0.5692543228 0.5689993545 0.5687174450 0.5684089374 0.5680742135 0.5677136952 0.5673278446 0.5669171650 0.5664822021 0.5660235445 0.5655418248 0.5650377207 0.5645119557 0.5639653003 0.5633985726 
 0.5711481886 0.5710051451 0.5708346693 0.5706369460 0.5704121955 0.5701606736 0.5698826720 0.5695785188 0.5692485793 0.5688932562 0.5685129904 0.5681082618 0.5676795900 0.5672275349 0.5667526975 0.5662557209 0.5657372908 0.5651981363 0.5646390307 
 0.5723079331 0.5721663904 0.5719979217 0.5718027049 0.5715809513 0.5713329063 0.5710588496 0.5707590957 0.5704339943 0.5700839308 0.5697093266 0.5693106403 0.5688883674 0.5684430418 0.5679752357 0.5674855606 0.5669746680 0.5664432496 0.5658920382 
 0.5734779625 0.5733379303 0.5731714811 0.5729787859 0.5727600478 0.5725155026 0.5722454191 0.5719500990 0.5716298779 0.5712851251 0.5709162443 0.5705236742 0.5701078887 0.5696693977 0.5692087471 0.5687265199 0.5682233362 0.5676998539 0.5671567691 
 0.5746577587 0.5745192438 0.5743548223 0.5741646587 0.5739489487 0.5737079193 0.5734418289 0.5731509677 0.5728356580 0.5724962544 0.5721331444 0.5717467485 0.5713375206 0.5709059486 0.5704525547 0.5699778956 0.5694825630 0.5689671842 0.5684324217 
 0.5758468091 0.5757098154 0.5755474260 0.5753597996 0.5751471248 0.5749096204 0.5746475352 0.5743611489 0.5740507714 0.5737167439 0.5733594387 0.5729792596 0.5725766425 0.5721520549 0.5717059972 0.5712390021 0.5707516357 0.5702444969 0.5697182183 
 0.5770446072 0.5769091360 0.5767487796 0.5765636915 0.5763540536 0.5761200770 0.5758620020 0.5755800980 0.5752746639 0.5749460282 0.5745945494 0.5742206159 0.5738246466 0.5734070909 0.5729684287 0.5725091712 0.5720298606 0.5715310703 0.5710134054 
 0.5782506527 0.5781167026 0.5779583770 0.5777758241 0.5775692199 0.5773387684 0.5770847015 0.5768072795 0.5765067909 0.5761835525 0.5758379099 0.5754702376 0.5750809386 0.5746704454 0.5742392196 0.5737877522 0.5733165637 0.5728262042 0.5723172536 
 0.5794644518 0.5793320192 0.5791757190 0.5789956945 0.5787921162 0.5785651813 0.5783151143 0.5780421666 0.5777466172 0.5774287721 0.5770889649 0.5767275569 0.5763449370 0.5759415217 0.5755177558 0.5750741118 0.5746110902 0.5741292197 0.5736290571 
 0.5806855172 0.5805545963 0.5804003132 0.5802228069 0.5800222424 0.5797988108 0.5795527294 0.5792842417 0.5789936175 0.5786811528 0.5783471701 0.5779920186 0.5776160737 0.5772197376 0.5768034392 0.5763676340 0.5759128043 0.5754394589 0.5749481335 
 0.5819133685 0.5817839515 0.5816316748 0.5814566731 0.5812591064 0.5810391601 0.5807970448 0.5805329963 0.5802472761 0.5799401708 0.5796119926 0.5792630792 0.5788937938 0.5785045251 0.5780956873 0.5776677202 0.5772210890 0.5767562846 0.5762738230 
 0.5831475324 0.5830196097 0.5828693261 0.5826968124 0.5825022240 0.5822857407 0.5820475668 0.5817879311 0.5815070872 0.5812053129 0.5808829107 0.5805402077 0.5801775556 0.5797953304 0.5793939330 0.5789737883 0.5785353460 0.5780790800 0.5776054883 
 0.5843875424 0.5842611027 0.5841127968 0.5839427520 0.5837511189 0.5835380724 0.5833038107 0.5830485562 0.5827725549 0.5824760763 0.5821594139 0.5818228849 0.5814668301 0.5810916139 0.5806976244 0.5802852730 0.5798549947 0.5794072477 0.5789425134 
 0.5856329393 0.5855079698 0.5853616243 0.5851940265 0.5850053229 0.5847956834 0.5845653007 0.5843143910 0.5840431929 0.5837519686 0.5834410029 0.5831106036 0.5827611014 0.5823928497 0.5820062247 0.5816016251 0.5811794723 0.5807402099 0.5802843037 
 0.5868832712 0.5867597577 0.5866153534 0.5864501786 0.5862643758 0.5860581103 0.5858315697 0.5855849638 0.5853185250 0.5850325079 0.5847271894 0.5844028683 0.5840598659 0.5836985253 0.5833192114 0.5829223112 0.5825082331 0.5820774070 0.5816302843 
 0.5881380933 0.5880160203 0.5878735364 0.5877107586 0.5875278256 0.5873248983 0.5871021592 0.5868598126 0.5865980844 0.5863172224 0.5860174958 0.5856991952 0.5853626327 0.5850081417 0.5846360767 0.5842468132 0.5838407479 0.5834182977 0.5829799004 
 0.5893969680 0.5892763192 0.5891357335 0.5889753248 0.5887952283 0.5885956007 0.5883766197 0.5881384841 0.5878814140 0.5876056505 0.5873114554 0.5869991116 0.5866689227 0.5863212126 0.5859563261 0.5855746281 0.5851765037 0.5847623579 0.5843326157 
 0.5906594654 0.5905402232 0.5904015121 0.5902434431 0.5900661479 0.5898697792 0.5896545101 0.5894205343 0.5891680661 0.5888973404 0.5886086120 0.5883021563 0.5879782688 0.5876372646 0.5872794792 0.5869052672 0.5865150031 0.5861090805 0.5856879122 
 0.5919251624 0.5918073085 0.5916704474 0.5915146872 0.5913401565 0.5911470038 0.5909353980 0.5907055279 0.5904576024 0.5901918502 0.5899085196 0.5896078788 0.5892902154 0.5889558365 0.5886050682 0.5882382559 0.5878557636 0.5874579743 0.5870452892 
 0.5931936435 0.5930771588 0.5929421220 0.5927886386 0.5926168338 0.5924268526 0.5922188595 0.5919930387 0.5917495938 0.5914887476 0.5912107423 0.5909158392 0.5906043184 0.5902764789 0.5899326384 0.5895731331 0.5891983174 0.5888085639 0.5884042627 
 0.5944645003 0.5943493651 0.5942161262 0.5940648863 0.5938957677 0.5937089118 0.5935044790 0.5932826490 0.5930436201 0.5927876099 0.5925148544 0.5922256081 0.5919201443 0.5915987542 0.5912617473 0.5909094510 0.5905422105 0.5901603885 0.5897643648 
 0.5957373315 0.5956235257 0.5954920574 0.5953430271 0.5951765538 0.5949927756 0.5947918491 0.5945739494 0.5943392702 0.5940880235 0.5938204394 0.5935367664 0.5932372705 0.5929222359 0.5925919642 0.5922467743 0.5918870025 0.5915130020 0.5911251427 
 0.5970117433 0.5968992461 0.5967695207 0.5966226650 0.5964587953 0.5962780462 0.5960805706 0.5958665394 0.5956361415 0.5953895838 0.5951270908 0.5948489046 0.5945552850 0.5942465088 0.5939228701 0.5935846798 0.5932322657 0.5928659718 0.5924861585 
 0.5982873485 0.5981761389 0.5980481281 0.5979034115 0.5977421028 0.5975643334 0.5973702523 0.5971600264 0.5969338401 0.5966918952 0.5964344108 0.5961616231 0.5958737854 0.5955711678 0.5952540571 0.5949227564 0.5945775851 0.5942188786 0.5938469881 
 0.5995637673 0.5994538240 0.5993274990 0.5991848857 0.5990260948 0.5988512546 0.5986605108 0.5984540260 0.5982319803 0.5979945707 0.5977420109 0.5974745315 0.5971923795 0.5968958185 0.5965851280 0.5962606039 0.5959225574 0.5955713156 0.5952072209 
 0.6008406267 0.6007319280 0.6006072600 0.6004667135 0.6003103968 0.6001384350 0.5999509704 0.5997481617 0.5995301848 0.5992972318 0.5990495113 0.5987872485 0.5985106844 0.5982200760 0.5979156962 0.5975978333 0.5972667910 0.5969228883 0.5965664589 
 0.6021175604 0.6020100848 0.6018870445 0.6017485282 0.6015946417 0.6014255070 0.6012412630 0.6010420648 0.6008280840 0.6005995081 0.6003565409 0.6000994019 0.5998283265 0.5995435654 0.5992453847 0.5989340660 0.5986099053 0.5982732136 0.5979243165 
 0.6033942091 0.6032879348 0.6031664929 0.6030299701 0.6028784694 0.6027121102 0.6025310280 0.6023353743 0.6021253164 0.6019010376 0.6016627367 0.6014106280 0.6011449411 0.6008659207 0.6005738267 0.6002689335 0.5999515300 0.5996219196 0.5992804196 
 0.6046702200 0.6045651254 0.6044452526 0.6043106862 0.6041615271 0.6039978916 0.6038199121 0.6036277365 0.6034215281 0.6032014659 0.6029677438 0.6027205712 0.6024601721 0.6021867853 0.6019006644 0.6016020771 0.6012913053 0.6009686449 0.6006344055 
 0.6059452472 0.6058413104 0.6057229773 0.6055903306 0.6054434686 0.6052825050 0.6051075690 0.6049188050 0.6047163725 0.6045004462 0.6042712154 0.6040288844 0.6037736719 0.6035058110 0.6032255491 0.6029331474 0.6026288810 0.6023130384 0.6019859217 
 0.6072189510 0.6071161504 0.6069993277 0.6068685638 0.6067239546 0.6065656112 0.6063936596 0.6062082408 0.6060095106 0.6057976395 0.6055728122 0.6053352283 0.6050851011 0.6048226582 0.6045481408 0.6042618040 0.6039639162 0.6036547588 0.6033346263 
 0.6084909983 0.6083893122 0.6082739708 0.6081450530 0.6080026525 0.6078468776 0.6076778514 0.6074957117 0.6073006103 0.6070927137 0.6068722025 0.6066392711 0.6063941280 0.6061369951 0.6058681080 0.6055877153 0.6052960791 0.6049934738 0.6046801869 
 0.6097610620 0.6096604691 0.6095465801 0.6094194720 0.6092792361 0.6091259784 0.6089598190 0.6087808922 0.6085893465 0.6083853443 0.6081690617 0.6079406887 0.6077004286 0.6074484981 0.6071851270 0.6069105580 0.6066250465 0.6063288606 0.6060222803 
 0.6110288216 0.6109293006 0.6108168353 0.6106915006 0.6105533858 0.6104025942 0.6102392432 0.6100634638 0.6098754010 0.6096752132 0.6094630725 0.6092391641 0.6090036865 0.6087568512 0.6084988823 0.6082300167 0.6079505036 0.6076606044 0.6073605924 
 0.6122939625 0.6121954925 0.6120844223 0.6119608251 0.6118247880 0.6116764120 0.6115158114 0.6113431143 0.6111584621 0.6109620094 0.6107539242 0.6105343873 0.6103035923 0.6100617455 0.6098090658 0.6095457841 0.6092721435 0.6089883991 0.6086948174 
 0.6135561761 0.6134587363 0.6133490331 0.6132271378 0.6130931357 0.6129471249 0.6127892174 0.6126195380 0.6124382247 0.6122454285 0.6120413132 0.6118260552 0.6115998436 0.6113628796 0.6111153766 0.6108575600 0.6105896670 0.6103119463 0.6100246579 
 0.6148151598 0.6147187298 0.6146103657 0.6144901372 0.6143581274 0.6142144324 0.6140591610 0.6138924354 0.6137143900 0.6135251723 0.6133249421 0.6131138714 0.6128921448 0.6126599586 0.6124175209 0.6121650517 0.6119027823 0.6116309552 0.6113498240 
 0.6160706168 0.6159751763 0.6158681238 0.6157495275 0.6156194682 0.6154780396 0.6153253483 0.6151615131 0.6149866654 0.6148009491 0.6146045199 0.6143975459 0.6141802070 0.6139526946 0.6137152120 0.6134679735 0.6132112048 0.6129451424 0.6126700336 
 0.6173222560 0.6172277851 0.6171220172 0.6170050186 0.6168768683 0.6167376579 0.6165874910 0.6164264838 0.6162547644 0.6160724731 0.6158797620 0.6156767949 0.6154637474 0.6152408061 0.6150081694 0.6147660462 0.6145146566 0.6142542314 0.6139850114 
 0.6185697919 0.6184762710 0.6183717609 0.6182563263 0.6181300443 0.6179930040 0.6178453068 0.6176870659 0.6175184062 0.6173394647 0.6171503896 0.6169513409 0.6167424896 0.6165240180 0.6162961192 0.6160589973 0.6158128667 0.6155579524 0.6152944894 
 0.6198129444 0.6197203544 0.6196170758 0.6195031719 0.6193787179 0.6192438007 0.6190985190 0.6189429835 0.6187773160 0.6186016499 0.6184161300 0.6182209122 0.6180161633 0.6178020610 0.6175787938 0.6173465605 0.6171055702 0.6168560424 0.6165982060 
 0.6210514391 0.6209597610 0.6208576881 0.6207452822 0.6206226165 0.6204897758 0.6203468566 0.6201939664 0.6200312244 0.6198587606 0.6196767161 0.6194852429 0.6192845038 0.6190746721 0.6188559313 0.6186284756 0.6183925086 0.6181482443 0.6178959060 
 0.6222850066 0.6221942219 0.6220933294 0.6219823892 0.6218614728 0.6217306630 0.6215900537 0.6214397499 0.6212798677 0.6211105340 0.6209318863 0.6207440729 0.6205472524 0.6203415937 0.6201272760 0.6199044883 0.6196734293 0.6194343074 0.6191873404 
 0.6235133831 0.6234234736 0.6233237365 0.6232142303 0.6230950249 0.6229662010 0.6228278500 0.6226800745 0.6225229876 0.6223567129 0.6221813846 0.6219971473 0.6218041556 0.6216025741 0.6213925775 0.6211743500 0.6209480854 0.6207139866 0.6204722660 
 0.6247363096 0.6246472575 0.6245486513 0.6244405482 0.6243230161 0.6241961337 0.6240599904 0.6239146860 0.6237603308 0.6235970453 0.6234249604 0.6232442169 0.6230549656 0.6228573669 0.6226515911 0.6224378177 0.6222162356 0.6219870426 0.6217504454 
 0.6259535324 0.6258653202 0.6257678209 0.6256610902 0.6255451945 0.6254202103 0.6252862248 0.6251433354 0.6249916494 0.6248312844 0.6246623680 0.6244850374 0.6242994396 0.6241057310 0.6239040773 0.6236946537 0.6234776441 0.6232532413 0.6230216468 
 0.6271648025 0.6270774132 0.6269809973 0.6268756092 0.6267613134 0.6266381848 0.6265063082 0.6263657785 0.6262167004 0.6260591885 0.6258933671 0.6257193699 0.6255373402 0.6253474303 0.6251498019 0.6249446255 0.6247320803 0.6245123542 0.6242856435 
 0.6283698760 0.6282832928 0.6281879373 0.6280838624 0.6279711310 0.6278498161 0.6277200004 0.6275817762 0.6274352458 0.6272805207 0.6271177221 0.6269469802 0.6267684346 0.6265822340 0.6263885356 0.6261875056 0.6259793186 0.6257641578 0.6255422141 
 0.6295685137 0.6294827204 0.6293884026 0.6292856121 0.6291744102 0.6290548680 0.6289270660 0.6287910943 0.6286470524 0.6284950490 0.6283352023 0.6281676391 0.6279924953 0.6278099159 0.6276200539 0.6274230714 0.6272191385 0.6270084333 0.6267911421 
 0.6307604811 0.6306754616 0.6305821595 0.6304806253 0.6303709187 0.6302531089 0.6301272743 0.6299935029 0.6298518915 0.6297025462 0.6295455817 0.6293811220 0.6292092993 0.6290302546 0.6288441375 0.6286511054 0.6284513240 0.6282449671 0.6280322159 
 0.6319455482 0.6318612870 0.6317689790 0.6316686735 0.6315604286 0.6314443118 0.6313203994 0.6311887772 0.6310495395 0.6309027895 0.6307486391 0.6305872090 0.6304186281 0.6302430336 0.6300605711 0.6298713942 0.6296756641 0.6294735499 0.6292652283 
 0.6331234898 0.6330399715 0.6329486366 0.6328495328 0.6327427167 0.6326282542 0.6325062197 0.6323766966 0.6322397767 0.6320955607 0.6319441576 0.6317856848 0.6316202679 0.6314480406 0.6312691446 0.6310837293 0.6308919520 0.6306939773 0.6304899771 
