 2.4516974783 2.4615911906 2.4712388015 2.4806358956 2.4897785956 2.4986635481 2.5072879053 2.5156493036 2.5237458383 2.5315760366 2.5391388265 2.5464335036 2.5534596955 2.5602173230 2.5667065602 2.5729277915 2.5788815667 2.5845685539 2.5899894908 
 2.3111466746 2.3237397857 2.3360734393 2.3481383753 2.3599259766 2.3714282709 2.3826379273 2.3935482477 2.4041531519 2.4144471589 2.4244253613 2.4340833961 2.4434174098 2.4524240191 2.4611002665 2.4694435722 2.4774516814 2.4851226068 2.4924545676 
 2.1395482951 2.1546383980 2.1694941880 2.1841003807 2.1984422760 2.2125057893 2.2262774773 2.2397445562 2.2528949133 2.2657171105 2.2782003807 2.2903346169 2.3021103526 2.3135187360 2.3245514952 2.3352008964 2.3454596950 2.3553210785 2.3647786026 
 1.9428555852 1.9597498285 1.9764783417 1.9930202311 2.0093548730 2.0254619783 2.0413216521 2.0569144479 2.0722214135 2.0872241314 2.1019047494 2.1162460034 2.1302312303 2.1438443721 2.1570699690 2.1698931431 2.1822995704 2.1942754435 2.2058074220 
 1.7324660709 1.7500586330 1.7675847229 1.7850202895 1.8023410159 1.8195224001 1.8365398344 1.8533686840 1.8699843606 1.8863623938 1.9024784954 1.9183086177 1.9338290045 1.9490162329 1.9638472453 1.9782993716 1.9923503393 2.0059782721 2.0191616756 
 1.5229071279 1.5399515928 1.5570321922 1.5741253214 1.5912065400 1.6082506365 1.6252316990 1.6421231877 1.6588980102 1.6755285981 1.6919869832 1.7082448723 1.7242737189 1.7400447916 1.7555292360 1.7706981302 1.7855225319 1.7999735167 1.8140222045 
 1.3279638722 1.3434142747 1.3589794517 1.3746392905 1.3903724534 1.4061564039 1.4219674409 1.4377807391 1.4535703960 1.4693094839 1.4849701074 1.5005234641 1.5159399092 1.5311890206 1.5462396655 1.5610600652 1.5756178589 1.5898801630 1.6038136258 
 1.1572661693 1.1705040357 1.1838980224 1.1974328523 1.2110919067 1.2248572104 1.2387094246 1.2526278451 1.2665904093 1.2805737091 1.2945530114 1.3085022849 1.3223942340 1.3362003377 1.3498908945 1.3634350716 1.3768009573 1.3899556168 1.4028651493 
 1.0149623886 1.0258231861 1.0368471895 1.0480236953 1.0593407613 1.0707851646 1.0823423640 1.0939964675 1.1057302050 1.1175249079 1.1293604937 1.1412154591 1.1530668785 1.1648904102 1.1766603104 1.1883494528 1.1999293571 1.2113702221 1.2226409670 
 0.9005277670 0.9091789990 0.9179782507 0.9269183252 0.9359909979 0.9451869640 0.9544957885 0.9639058582 0.9734043377 0.9829771287 0.9926088343 1.0022827284 1.0119807302 1.0216833859 1.0313698562 1.0410179115 1.0506039344 1.0601029304 1.0694885463 
 0.8106053374 0.8173835227 0.8242847598 0.8313042093 0.8384362328 0.8456743417 0.8530111472 0.8604383116 0.8679465001 0.8755253356 0.8831633559 0.8908479736 0.8985654409 0.9063008185 0.9140379493 0.9217594386 0.9294466412 0.9370796546 0.9446373209 
 0.7407665841 0.7460481441 0.7514266664 0.7568987826 0.7624605231 0.7681072747 0.7738337369 0.7796338793 0.7855008987 0.7914271773 0.7974042422 0.8034227265 0.8094723337 0.8155418041 0.8216188858 0.8276903093 0.8337417680 0.8397579038 0.8457222998 
 0.6866711439 0.6907988295 0.6950006539 0.6992741434 0.7036163786 0.7080239602 0.7124929748 0.7170189606 0.7215968727 0.7262210482 0.7308851730 0.7355822483 0.7403045598 0.7450436482 0.7497902820 0.7545344342 0.7592652619 0.7639710907 0.7686394041 
 0.6446163018 0.6478706484 0.6511809651 0.6545453362 0.6579615146 0.6614268963 0.6649384946 0.6684929134 0.6720863210 0.6757144235 0.6793724379 0.6830550669 0.6867564737 0.6904702582 0.6941894355 0.6979064156 0.7016129867 0.7053003011 0.7089588647 
 0.6116771504 0.6142743032 0.6169137216 0.6195938606 0.6223129261 0.6250688564 0.6278593034 0.6306816126 0.6335328035 0.6364095499 0.6393081598 0.6422245565 0.6451542594 0.6480923659 0.6510335352 0.6539719724 0.6569014156 0.6598151243 0.6627058717 
 0.5856407464 0.5877418024 0.5898750883 0.5920393255 0.5942330457 0.5964545777 0.5987020329 0.6009732914 0.6032659872 0.6055774939 0.6079049101 0.6102450452 0.6125944056 0.6149491814 0.6173052342 0.6196580855 0.6220029071 0.6243345128 0.6266473520 
 0.5648686502 0.5665918671 0.5683400625 0.5701121637 0.5719069514 0.5737230496 0.5755589156 0.5774128292 0.5792828824 0.5811669689 0.5830627729 0.5849677597 0.5868791650 0.5887939855 0.5907089701 0.5926206115 0.5945251394 0.5964185144 0.5982964237 
 0.5481563096 0.5495882534 0.5510399476 0.5525104867 0.5539988499 0.5555038940 0.5570243457 0.5585587937 0.5601056815 0.5616632990 0.5632297752 0.5648030704 0.5663809695 0.5679610744 0.5695407981 0.5711173586 0.5726877741 0.5742488589 0.5757972202 
 0.5346156152 0.5358200083 0.5370403614 0.5382759085 0.5395257919 0.5407890566 0.5420646450 0.5433513906 0.5446480126 0.5459531104 0.5472651572 0.5485824954 0.5499033305 0.5512257270 0.5525476028 0.5538667260 0.5551807109 0.5564870151 0.5577829379 
 0.5235856533 0.5246099172 0.5256473638 0.5266973451 0.5277591392 0.5288319464 0.5299148845 0.5310069844 0.5321071862 0.5332143347 0.5343271751 0.5354443491 0.5365643910 0.5376857240 0.5388066570 0.5399253816 0.5410399694 0.5421483707 0.5432484127 
 0.5145681458 0.5154480627 0.5163390994 0.5172407085 0.5181522825 0.5190731503 0.5200025745 0.5209397474 0.5218837881 0.5228337393 0.5237885639 0.5247471420 0.5257082683 0.5266706492 0.5276329002 0.5285935444 0.5295510100 0.5305036297 0.5314496394 
 0.5071818832 0.5079448590 0.5087173996 0.5094990432 0.5102892787 0.5110875430 0.5118932188 0.5127056315 0.5135240469 0.5143476690 0.5151756370 0.5160070234 0.5168408319 0.5176759950 0.5185113727 0.5193457506 0.5201778390 0.5210062716 0.5218296055 
 0.5011308588 0.5017981964 0.5024739085 0.5031576065 0.5038488610 0.5045471997 0.5052521054 0.5059630142 0.5066793131 0.5074003385 0.5081253739 0.5088536487 0.5095843360 0.5103165512 0.5110493510 0.5117817320 0.5125126299 0.5132409190 0.5139654117 
 0.4961819602 0.4967704483 0.4973663868 0.4979694493 0.4985792756 0.4991954698 0.4998175991 0.5004451916 0.5010777352 0.5017146759 0.5023554163 0.5029993143 0.5036456819 0.5042937838 0.5049428367 0.5055920083 0.5062404167 0.5068871300 0.5075311662 
 0.4921492290 0.4926722649 0.4932020235 0.4937382317 0.4942805881 0.4948287613 0.4953823893 0.4959410776 0.4965043982 0.4970718883 0.4976430494 0.4982173457 0.4987942037 0.4993730109 0.4999531152 0.5005338242 0.5011144049 0.5016940834 0.5022720446 
 0.4888826191 0.4893510109 0.4898255455 0.4903059949 0.4907921076 0.4912836070 0.4917801908 0.4922815295 0.4927872656 0.4932970128 0.4938103547 0.4943268442 0.4948460026 0.4953673191 0.4958902499 0.4964142180 0.4969386129 0.4974627900 0.4979860712 
 0.4862598487 0.4866823991 0.4871106242 0.4875443350 0.4879833222 0.4884273558 0.4888761838 0.4893295315 0.4897871009 0.4902485696 0.4907135902 0.4911817895 0.4916527681 0.4921260995 0.4926013300 0.4930779783 0.4935555350 0.4940334626 0.4945111957 
 0.4841804013 0.4845643375 0.4849535669 0.4853479334 0.4857472639 0.4861513677 0.4865600354 0.4869730390 0.4873901302 0.4878110407 0.4882354808 0.4886631394 0.4890936833 0.4895267568 0.4899619812 0.4903989546 0.4908372520 0.4912764247 0.4917160008 
 0.4825610387 0.4829123356 0.4832686114 0.4836297382 0.4839955736 0.4843659602 0.4847407251 0.4851196793 0.4855026168 0.4858893148 0.4862795323 0.4866730105 0.4870694716 0.4874686192 0.4878701374 0.4882736910 0.4886789251 0.4890854651 0.4894929172 
 0.4813323927 0.4816560186 0.4819843621 0.4823173193 0.4826547738 0.4829965967 0.4833426458 0.4836927653 0.4840467851 0.4844045207 0.4847657722 0.4851303247 0.4854979473 0.4858683934 0.4862413997 0.4866166869 0.4869939590 0.4873729034 0.4877531913 
 0.4804363395 0.4807364463 0.4810410514 0.4813500711 0.4816634115 0.4819809676 0.4823026236 0.4826282516 0.4829577119 0.4832908523 0.4836275079 0.4839675008 0.4843106395 0.4846567194 0.4850055215 0.4853568135 0.4857103487 0.4860658665 0.4864230927 
 0.4798239512 0.4801040227 0.4803884067 0.4806770368 0.4809698381 0.4812667261 0.4815676070 0.4818723770 0.4821809219 0.4824931170 0.4828088269 0.4831279050 0.4834501931 0.4837755217 0.4841037096 0.4844345636 0.4847678789 0.4851034385 0.4854410138 
 0.4794538762 0.4797168459 0.4799839692 0.4802551946 0.4805304630 0.4808097076 0.4810928533 0.4813798165 0.4816705047 0.4819648167 0.4822626417 0.4825638596 0.4828683405 0.4831759447 0.4834865224 0.4837999139 0.4841159491 0.4844344480 0.4847552204 
 0.4792910473 0.4795393925 0.4797917541 0.4800480932 0.4803083645 0.4805725159 0.4808404882 0.4811122149 0.4813876221 0.4816666281 0.4819491432 0.4822350697 0.4825243014 0.4828167239 0.4831122140 0.4834106399 0.4837118612 0.4840157288 0.4843220849 
 0.4793056399 0.4795414573 0.4797811717 0.4800247550 0.4802721733 0.4805233870 0.4807783504 0.4810370115 0.4812993121 0.4815651871 0.4818345645 0.4821073655 0.4823835041 0.4826628871 0.4829454137 0.4832309758 0.4835194580 0.4838107371 0.4841046827 
 0.4794722246 0.4796972925 0.4799261526 0.4801587856 0.4803951675 0.4806352692 0.4808790564 0.4811264895 0.4813775232 0.4816321066 0.4818901827 0.4821516888 0.4824165557 0.4826847080 0.4829560641 0.4832305359 0.4835080286 0.4837884414 0.4840716665 
 0.4797690731 0.4799849022 0.4802044303 0.4804276459 0.4806545331 0.4808850717 0.4811192371 0.4813570000 0.4815983261 0.4818431765 0.4820915069 0.4823432678 0.4825984044 0.4828568566 0.4831185586 0.4833834390 0.4836514209 0.4839224217 0.4841963532 
 0.4801775859 0.4803854608 0.4805969514 0.4808120525 0.4810307551 0.4812530465 0.4814789101 0.4817083254 0.4819412675 0.4821777073 0.4824176111 0.4826609410 0.4829076540 0.4831577028 0.4834110349 0.4836675932 0.4839273156 0.4841901350 0.4844559795 
 0.4806818169 0.4808828311 0.4810873857 0.4812954808 0.4815071131 0.4817222762 0.4819409603 0.4821631521 0.4823888346 0.4826179870 0.4828505846 0.4830865989 0.4833259971 0.4835687424 0.4838147938 0.4840641060 0.4843166292 0.4845723096 0.4848310888 
 0.4812680766 0.4814631615 0.4816617181 0.4818637509 0.4820692613 0.4822782483 0.4824907077 0.4827066321 0.4829260110 0.4831488308 0.4833750742 0.4836047206 0.4838377457 0.4840741216 0.4843138167 0.4845567956 0.4848030192 0.4850524443 0.4853050242 
 0.4819245998 0.4821145490 0.4823079067 0.4825046809 0.4827048771 0.4829084986 0.4831155457 0.4833260162 0.4835399050 0.4837572042 0.4839779029 0.4842019870 0.4844294392 0.4846602391 0.4848943631 0.4851317839 0.4853724712 0.4856163910 0.4858635060 
 0.4826412655 0.4828267552 0.4830155947 0.4832077950 0.4834033648 0.4836023109 0.4838046374 0.4840103464 0.4842194373 0.4844319068 0.4846477492 0.4848669559 0.4850895156 0.4853154139 0.4855446338 0.4857771549 0.4860129542 0.4862520052 0.4864942787 
 0.4834093604 0.4835909667 0.4837758679 0.4839640773 0.4841556064 0.4843504647 0.4845486596 0.4847501964 0.4849550781 0.4851633057 0.4853748774 0.4855897893 0.4858080347 0.4860296046 0.4862544872 0.4864826680 0.4867141297 0.4869488525 0.4871868135 
 0.4842213780 0.4843995914 0.4845810481 0.4847657632 0.4849537501 0.4851450208 0.4853395851 0.4855374511 0.4857386248 0.4859431102 0.4861509093 0.4863620215 0.4865764445 0.4867941730 0.4870152000 0.4872395155 0.4874671074 0.4876979608 0.4879320584 
 0.4850708479 0.4852460862 0.4854245185 0.4856061617 0.4857910307 0.4859791392 0.4861704991 0.4863651208 0.4865630124 0.4867641808 0.4869686305 0.4871763641 0.4873873823 0.4876016834 0.4878192639 0.4880401177 0.4882642367 0.4884916103 0.4887222257 
 0.4859521908 0.4861248089 0.4863005743 0.4864795047 0.4866616164 0.4868469244 0.4870354423 0.4872271819 0.4874221536 0.4876203660 0.4878218260 0.4880265385 0.4882345068 0.4884457320 0.4886602133 0.4888779480 0.4890989311 0.4893231556 0.4895506121 
 0.4868605936 0.4870308932 0.4872042951 0.4873808177 0.4875604784 0.4877432931 0.4879292765 0.4881184419 0.4883108010 0.4885063640 0.4887051395 0.4889071345 0.4891123540 0.4893208014 0.4895324784 0.4897473846 0.4899655177 0.4901868733 0.4904114453 
 0.4877919034 0.4879601404 0.4881314362 0.4883058098 0.4884832791 0.4886638610 0.4888475709 0.4890344230 0.4892244302 0.4894176038 0.4896139537 0.4898134883 0.4900162144 0.4902221369 0.4904312594 0.4906435834 0.4908591087 0.4910778333 0.4912997531 
 0.4887425362 0.4889089271 0.4890783348 0.4892507784 0.4894262765 0.4896048461 0.4897865034 0.4899712632 0.4901591392 0.4903501435 0.4905442870 0.4907415792 0.4909420281 0.4911456399 0.4913524195 0.4915623699 0.4917754926 0.4919917873 0.4922112518 
 0.4897093983 0.4898741263 0.4900418300 0.4902125289 0.4903862415 0.4905629854 0.4907427768 0.4909256312 0.4911115625 0.4913005837 0.4914927062 0.4916879403 0.4918862947 0.4920877768 0.4922923924 0.4925001457 0.4927110393 0.4929250743 0.4931422499 
 0.4906898194 0.4908530387 0.4910191938 0.4911883040 0.4913603881 0.4915354634 0.4917135465 0.4918946530 0.4920787972 0.4922659922 0.4924562502 0.4926495816 0.4928459960 0.4930455012 0.4932481039 0.4934538090 0.4936626201 0.4938745392 0.4940895666 
 0.4916814942 0.4918433345 0.4920080715 0.4921757244 0.4923463117 0.4925198508 0.4926963582 0.4928758494 0.4930583390 0.4932438402 0.4934323652 0.4936239250 0.4938185293 0.4940161865 0.4942169036 0.4944206862 0.4946275384 0.4948374629 0.4950504606 
 0.4926824327 0.4928430026 0.4930064310 0.4931727366 0.4933419377 0.4935140515 0.4936890944 0.4938670817 0.4940480279 0.4942319463 0.4944188491 0.4946087473 0.4948016509 0.4949975683 0.4951965069 0.4953984726 0.4956034699 0.4958115019 0.4960225701 
 0.4936909171 0.4938503073 0.4940125183 0.4941775685 0.4943454758 0.4945162570 0.4946899284 0.4948665049 0.4950460008 0.4952284293 0.4954138025 0.4956021314 0.4957934258 0.4959876944 0.4961849444 0.4963851820 0.4965884118 0.4967946371 0.4970038598 
 0.4947054646 0.4948637505 0.4950248200 0.4951886912 0.4953553814 0.4955249073 0.4956972845 0.4958725278 0.4960506511 0.4962316673 0.4964155882 0.4966024248 0.4967921866 0.4969848822 0.4971805189 0.4973791026 0.4975806381 0.4977851288 0.4979925765 
 0.4957247958 0.4958820393 0.4960420300 0.4962047853 0.4963703221 0.4965386565 0.4967098037 0.4968837781 0.4970605932 0.4972402614 0.4974227945 0.4976082028 0.4977964958 0.4979876818 0.4981817678 0.4983787597 0.4985786622 0.4987814784 0.4989872104 
 0.4967478061 0.4969040583 0.4970630216 0.4972247129 0.4973891486 0.4975563441 0.4977263142 0.4978990727 0.4980746327 0.4982530063 0.4984342047 0.4986182378 0.4988051148 0.4989948437 0.4991874313 0.4993828830 0.4995812035 0.4997823956 0.4999864612 
 0.4977735428 0.4979288450 0.4980868228 0.4982474924 0.4984108696 0.4985769692 0.4987458055 0.4989173916 0.4990917403 0.4992688630 0.4994487703 0.4996314721 0.4998169768 0.5000052920 0.5001964243 0.5003903787 0.5005871595 0.5007867693 0.5009892097 
 0.4988011838 0.4989555694 0.4991125954 0.4992722775 0.4994346307 0.4995996692 0.4997674067 0.4999378559 0.5001110287 0.5002869362 0.5004655884 0.5006469945 0.5008311627 0.5010181001 0.5012078126 0.5014003051 0.5015955812 0.5017936435 0.5019944930 
 0.4998300201 0.4999835155 0.5001396166 0.5002983384 0.5004596951 0.5006237005 0.5007903675 0.5009597081 0.5011317338 0.5013064549 0.5014838810 0.5016640207 0.5018468816 0.5020324702 0.5022207922 0.5024118518 0.5026056522 0.5028021956 0.5030014826 
 0.5008594402 0.5010120661 0.5011672633 0.5013250460 0.5014854281 0.5016484224 0.5018140412 0.5019822960 0.5021531974 0.5023267553 0.5025029786 0.5026818753 0.5028634525 0.5030477162 0.5032346713 0.5034243217 0.5036166702 0.5038117183 0.5040094664 
 0.5018889169 0.5020406889 0.5021949982 0.5023518585 0.5025112826 0.5026732830 0.5028378710 0.5030050577 0.5031748529 0.5033472658 0.5035223049 0.5036999774 0.5038802898 0.5040632475 0.5042488550 0.5044371156 0.5046280315 0.5048216038 0.5050178322 
 0.5029179956 0.5030689253 0.5032223588 0.5033783088 0.5035367876 0.5036978070 0.5038613776 0.5040275097 0.5041962126 0.5043674949 0.5045413641 0.5047178272 0.5048968898 0.5050785568 0.5052628321 0.5054497184 0.5056392173 0.5058313295 0.5060260543 
 0.5039462846 0.5040963801 0.5042489461 0.5044039947 0.5045615374 0.5047215852 0.5048841483 0.5050492360 0.5052168572 0.5053870195 0.5055597301 0.5057349950 0.5059128195 0.5060932077 0.5062761630 0.5064616875 0.5066497822 0.5068404472 0.5070336813 
 0.5049734463 0.5051227128 0.5052744168 0.5054285699 0.5055851827 0.5057442656 0.5059058281 0.5060698787 0.5062364257 0.5064054761 0.5065770363 0.5067511118 0.5069277071 0.5071068258 0.5072884706 0.5074726431 0.5076593438 0.5078485720 0.5080403261 
 0.5059991897 0.5061476300 0.5062984752 0.5064517362 0.5066074231 0.5067655452 0.5069261115 0.5070891301 0.5072546081 0.5074225521 0.5075929679 0.5077658603 0.5079412331 0.5081190894 0.5082994311 0.5084822594 0.5086675740 0.5088553739 0.5090456567 
 0.5070232642 0.5071708791 0.5073208667 0.5074732371 0.5076279998 0.5077851634 0.5079447362 0.5081067255 0.5082711379 0.5084379793 0.5086072548 0.5087789684 0.5089531236 0.5091297226 0.5093087668 0.5094902568 0.5096741917 0.5098605699 0.5100493887 
 0.5080454540 0.5081922427 0.5083413721 0.5084928518 0.5086466905 0.5088028962 0.5089614764 0.5091224377 0.5092857862 0.5094515271 0.5096196647 0.5097902025 0.5099631433 0.5101384888 0.5103162397 0.5104963958 0.5106789561 0.5108639181 0.5110512785 
 0.5090655731 0.5092115333 0.5093598029 0.5095103904 0.5096633039 0.5098185509 0.5099761381 0.5101360716 0.5102983566 0.5104629977 0.5106299987 0.5107993624 0.5109710909 0.5111451853 0.5113216458 0.5115004716 0.5116816609 0.5118652109 0.5120511178 
 0.5100834613 0.5102285899 0.5103759966 0.5105256894 0.5106776757 0.5108319622 0.5109885550 0.5111474596 0.5113086805 0.5114722216 0.5116380862 0.5118062764 0.5119767936 0.5121496385 0.5123248105 0.5125023085 0.5126821299 0.5128642714 0.5130487286 
 0.5110989806 0.5112432736 0.5113898138 0.5115386085 0.5116896645 0.5118429878 0.5119985840 0.5121564578 0.5123166131 0.5124790533 0.5126437808 0.5128107974 0.5129801037 0.5131516999 0.5133255848 0.5135017565 0.5136802123 0.5138609481 0.5140439589 
 0.5121120122 0.5122554648 0.5124011341 0.5125490267 0.5126991488 0.5128515057 0.5130061024 0.5131629429 0.5133220305 0.5134833681 0.5136469574 0.5138127996 0.5139808948 0.5141512424 0.5143238408 0.5144986876 0.5146757794 0.5148551117 0.5150366790 
 0.5131224537 0.5132650607 0.5134098543 0.5135568403 0.5137060242 0.5138574110 0.5140110047 0.5141668090 0.5143248265 0.5144850593 0.5146475088 0.5148121753 0.5149790586 0.5151481574 0.5153194697 0.5154929924 0.5156687216 0.5158466522 0.5160267784 
 0.5141302167 0.5142719727 0.5144158852 0.5145619598 0.5147102012 0.5148606136 0.5150132007 0.5151679654 0.5153249099 0.5154840355 0.5156453431 0.5158088325 0.5159745029 0.5161423524 0.5163123785 0.5164845775 0.5166589451 0.5168354758 0.5170141630 
 0.5151352253 0.5152761244 0.5154191505 0.5155643084 0.5157116025 0.5158610363 0.5160126128 0.5161663344 0.5163222027 0.5164802185 0.5166403820 0.5168026926 0.5169671487 0.5171337482 0.5173024878 0.5174733636 0.5176463704 0.5178215025 0.5179987528 
 0.5161374136 0.5162774498 0.5164195839 0.5165638201 0.5167101619 0.5168586126 0.5170091745 0.5171618493 0.5173166381 0.5174735412 0.5176325583 0.5177936882 0.5179569288 0.5181222774 0.5182897302 0.5184592828 0.5186309298 0.5188046646 0.5189804799 
