 2.0886293252 2.0884037239 2.0879765725 2.0873820067 2.0866497449 2.0858056528 2.0848722368 2.0838690754 2.0828131958 2.0817194026 2.0806005646 2.0794678648 2.0783310183 2.0771984623 2.0760775215 2.0749745522 2.0738950682 2.0728438494 2.0718250375 
 2.0885949951 2.0883057599 2.0878252391 2.0871860259 2.0864165249 2.0855414822 2.0845824503 2.0835581950 2.0824850503 2.0813772300 2.0802470989 2.0791054102 2.0779615121 2.0768235289 2.0756985183 2.0745926086 2.0735111189 2.0724586632 2.0714392414 
 2.0885354468 2.0881804651 2.0876448082 2.0869594819 2.0861515371 2.0852445654 2.0842591343 2.0832131689 2.0821222864 2.0810000882 2.0798584168 2.0787075792 2.0775565428 2.0764131065 2.0752840502 2.0741752650 2.0730918673 2.0720382980 2.0710184094 
 2.0884467688 2.0880245868 2.0874325817 2.0867001440 2.0858529448 2.0849133975 2.0839010630 2.0828330070 2.0817241120 2.0805873522 2.0794340336 2.0782740053 2.0771158429 2.0759670109 2.0748340029 2.0737224657 2.0726373067 2.0715827882 2.0705626099 
 2.0883251935 2.0878349929 2.0871859640 2.0864058690 2.0855189866 2.0845465390 2.0835070687 2.0824167702 2.0812897810 2.0801384380 2.0789735021 2.0778043560 2.0766391768 2.0754850874 2.0743482897 2.0732341809 2.0721474548 2.0710921912 2.0700719335 
 2.0881671418 2.0876087094 2.0869024929 2.0860746274 2.0851479983 2.0841426344 2.0830760564 2.0819635834 2.0808186035 2.0796528118 2.0784764199 2.0772983398 2.0761263454 2.0749672150 2.0738268550 2.0727104096 2.0716223563 2.0705665895 2.0695464943 
 2.0879692623 2.0873429538 2.0865798676 2.0857045264 2.0847384325 2.0837004284 2.0826070174 2.0814726463 2.0803099552 2.0791299979 2.0779424361 2.0767557106 2.0755771914 2.0744133103 2.0732696772 2.0721511821 2.0710620846 2.0700060927 2.0689864316 
 2.0877284638 2.0870351621 2.0862159718 2.0852938296 2.0842888748 2.0832187794 2.0820990412 2.0809432438 2.0797632860 2.0785695852 2.0773712570 2.0761762734 2.0749916023 2.0738233305 2.0726767718 2.0715565623 2.0704667441 2.0694108385 2.0683919111 
 2.0874419417 2.0866830114 2.0858088928 2.0848409730 2.0837980576 2.0826966714 2.0815513252 2.0803747537 2.0791781262 2.0779712329 2.0767626505 2.0755598877 2.0743695146 2.0731972763 2.0720481932 2.0709266495 2.0698364713 2.0687809945 2.0677631257 
 2.0871071980 2.0862844371 2.0853569361 2.0843445778 2.0832648711 2.0821332230 2.0809631819 2.0797666533 2.0785540926 2.0773346756 2.0761164503 2.0749064707 2.0737109156 2.0725351937 2.0713840365 2.0702615799 2.0691714362 2.0681167586 2.0671002961 
 2.0867220549 2.0858376450 2.0848586360 2.0838034594 2.0826883704 2.0815276941 2.0803340452 2.0791185241 2.0778908919 2.0766597260 2.0754325587 2.0742159998 2.0730158458 2.0718371762 2.0706844393 2.0695615272 2.0684718430 2.0674183597 2.0664036719 
 2.0862846625 2.0853411182 2.0843127621 2.0832166329 2.0820677811 2.0808794900 2.0796634739 2.0784300554 2.0771883240 2.0759462775 2.0747109480 2.0734885139 2.0722844000 2.0711033652 2.0699495816 2.0688267038 2.0677379304 2.0666860583 2.0656735309 
 2.0857935012 2.0847936198 2.0837183216 2.0825833161 2.0814025016 2.0801881639 2.0789511534 2.0777010453 2.0764462830 2.0751943054 2.0739516621 2.0727241148 2.0715167280 2.0703339506 2.0691796870 2.0680573608 2.0669699719 2.0659201462 2.0649101799 
 2.0852473788 2.0841941911 2.0830745585 2.0819029282 2.0806921028 2.0794534168 2.0781968962 2.0769314017 2.0756647577 2.0744038673 2.0731548166 2.0719229663 2.0707130348 2.0695291713 2.0683750220 2.0672537876 2.0661682758 2.0651209467 2.0641139539 
 2.0846454234 2.0835421459 2.0823809493 2.0811750875 2.0799363253 2.0786750955 2.0774006403 2.0761211405 2.0748438304 2.0735751019 2.0723205976 2.0710852947 2.0698735794 2.0686893139 2.0675358959 2.0664163118 2.0653331843 2.0642888136 2.0632852159 
 2.0839870721 2.0828370623 2.0816371962 2.0803996052 2.0791350760 2.0778531892 2.0765624463 2.0752703835 2.0739836752 2.0727082273 2.0714492606 2.0702113866 2.0689986745 2.0678147121 2.0666626596 2.0655452982 2.0644650728 2.0634241309 2.0624243560 
 2.0832720568 2.0820787705 2.0808432178 2.0795764784 2.0782884206 2.0769878244 2.0756824930 2.0743793547 2.0730845548 2.0718035390 2.0705411286 2.0693015876 2.0680886844 2.0669057454 2.0657557047 2.0646411475 2.0635643495 2.0625273115 2.0615317908 
 2.0825003874 2.0812673394 2.0799991374 2.0787058800 2.0773965772 2.0760792586 2.0747610727 2.0734483763 2.0721468169 2.0708614065 2.0695965888 2.0683563000 2.0671440231 2.0659628371 2.0648154615 2.0637042953 2.0626314532 2.0615987965 2.0606079622 
 2.0816723320 2.0804030603 2.0791052705 2.0777881489 2.0764599063 2.0751278726 2.0737985842 2.0724778631 2.0711708899 2.0698822694 2.0686160903 2.0673759799 2.0661651521 2.0649864525 2.0638423976 2.0627352103 2.0616668525 2.0606390536 2.0596533362 
 2.0807883971 2.0794864305 2.0781621099 2.0768237773 2.0754789016 2.0741341626 2.0727955266 2.0714683169 2.0701572779 2.0688666334 2.0676001397 2.0663611339 2.0651525775 2.0639770963 2.0628370155 2.0617343922 2.0606710441 2.0596485758 2.0586684016 
 2.0798493055 2.0785181346 2.0771703115 2.0758133986 2.0744541794 2.0730987311 2.0717524913 2.0704203199 2.0691065552 2.0678150657 2.0665492974 2.0653123161 2.0641068472 2.0629353101 2.0617998507 2.0607023702 2.0596445508 2.0586278795 2.0576536687 
 2.0788559743 2.0774990267 2.0761306782 2.0747577744 2.0733864672 2.0720222777 2.0706701545 2.0693345283 2.0680193606 2.0667281900 2.0654641735 2.0642301245 2.0630285475 2.0618616697 2.0607314690 2.0596397007 2.0585879199 2.0575775034 2.0566096679 
 2.0778094925 2.0764301107 2.0750441440 2.0736577807 2.0722765927 2.0709055893 2.0695492687 2.0682116650 2.0668963916 2.0656066815 2.0643454235 2.0631151967 2.0619183003 2.0607567822 2.0596324641 2.0585469648 2.0575017210 2.0564980062 2.0555369475 
 2.0767110995 2.0753125228 2.0739117585 2.0725143949 2.0711254723 2.0697495308 2.0683906547 2.0670525131 2.0657383985 2.0644512615 2.0631937437 2.0619682065 2.0607767592 2.0596212832 2.0585034550 2.0574247666 2.0563865442 2.0553899651 2.0544360730 
 2.0755621632 2.0741475122 2.0727346716 2.0713286824 2.0699340999 2.0685550352 2.0671951931 2.0658579081 2.0645461776 2.0632626927 2.0620098663 2.0607898597 2.0596046063 2.0584558336 2.0573450835 2.0562737303 2.0552429978 2.0542539739 2.0533076247 
 2.0743641595 2.0729364244 2.0715141179 2.0701017837 2.0687035359 2.0673230940 2.0659638165 2.0646287316 2.0633205663 2.0620417733 2.0607945558 2.0595808905 2.0584025490 2.0572611167 2.0561580112 2.0550944982 2.0540717064 2.0530906411 2.0521521964 
 2.0731186532 2.0716806839 2.0702514026 2.0688349025 2.0674348966 2.0660547487 2.0646975016 2.0633659041 2.0620624361 2.0607893323 2.0595486035 2.0583420573 2.0571713162 2.0560378352 2.0549429174 2.0538877282 2.0528733089 2.0519005882 2.0509703938 
 2.0718272791 2.0703817788 2.0689478882 2.0675292932 2.0661293439 2.0647510812 2.0633972613 2.0620703785 2.0607726878 2.0595062246 2.0582728241 2.0570741389 2.0559116553 2.0547867084 2.0537004962 2.0526540919 2.0516484563 2.0506844478 2.0497628326 
 2.0704917252 2.0690412456 2.0676049812 2.0661862505 2.0647880759 2.0634132063 2.0620641378 2.0607431341 2.0594522455 2.0581933261 2.0569680510 2.0557779313 2.0546243289 2.0535084692 2.0524314538 2.0513942718 2.0503978097 2.0494428616 2.0485301372 
 2.0691137171 2.0676606560 2.0662241205 2.0648070987 2.0634123180 2.0620422632 2.0606991958 2.0593851704 2.0581020515 2.0568515291 2.0556351323 2.0544542438 2.0533101116 2.0522038614 2.0511365068 2.0501089596 2.0491220387 2.0481764791 2.0472729389 
 2.0676950036 2.0662416040 2.0648067664 2.0633931826 2.0620033142 2.0606394088 2.0593035159 2.0579975013 2.0567230618 2.0554817382 2.0542749275 2.0531038957 2.0519697874 2.0508736374 2.0498163791 2.0487988539 2.0478218192 2.0468859557 2.0459918746 
 2.0662373441 2.0647856950 2.0633543910 2.0619458583 2.0605623200 2.0592058107 2.0578781890 2.0565811507 2.0553162411 2.0540848661 2.0528883036 2.0517277133 2.0506041466 2.0495185552 2.0484718001 2.0474646585 2.0464978317 2.0455719512 2.0446875851 
 2.0647424969 2.0632945359 2.0618684692 2.0604664856 2.0590905952 2.0577426411 2.0564243108 2.0551371471 2.0538825587 2.0526618304 2.0514761318 2.0503265272 2.0492139831 2.0481393767 2.0471035026 2.0461070803 2.0451507598 2.0442351281 2.0433607141 
 2.0632122093 2.0617697253 2.0603504703 2.0589564212 2.0575893977 2.0562510716 2.0549429770 2.0536665194 2.0524229851 2.0512135493 2.0500392847 2.0489011691 2.0478000927 2.0467368650 2.0457122210 2.0447268275 2.0437812885 2.0428761503 2.0420119065 
 2.0616482090 2.0602128469 2.0588018518 2.0574170122 2.0560599779 2.0547322678 2.0534352787 2.0521702933 2.0509384878 2.0497409393 2.0485786332 2.0474524697 2.0463632700 2.0453117827 2.0442986890 2.0433246082 2.0423901026 2.0414956819 2.0406418077 
 2.0600521964 2.0586254616 2.0572240528 2.0558495909 2.0545035742 2.0531873855 2.0519022990 2.0506494875 2.0494300288 2.0482449122 2.0470950445 2.0459812564 2.0449043070 2.0438648902 2.0428636387 2.0419011290 2.0409778858 2.0400943858 2.0392510616 
 2.0584258381 2.0570091027 2.0556184891 2.0542554697 2.0529214083 2.0516175664 2.0503451090 2.0491051108 2.0478985616 2.0467263723 2.0455893794 2.0444883510 2.0434239910 2.0423969437 2.0414077983 2.0404570931 2.0395453189 2.0386729225 2.0378403107 
 2.0567707622 2.0553652704 2.0539865486 2.0526359376 2.0513146819 2.0500239350 2.0487647650 2.0475381591 2.0463450288 2.0451862145 2.0440624904 2.0429745685 2.0419231028 2.0409086937 2.0399318915 2.0389931997 2.0380930789 2.0372319492 2.0364101940 
 2.0550885537 2.0536954282 2.0523295879 2.0509922567 2.0496845734 2.0484075960 2.0471623062 2.0459496135 2.0447703596 2.0436253224 2.0425152201 2.0414407146 2.0404024157 2.0394008843 2.0384366356 2.0375101424 2.0366218379 2.0357721187 2.0349613470 
 2.0533807511 2.0520010000 2.0506489290 2.0493256591 2.0480322355 2.0467696316 2.0455387522 2.0443404381 2.0431754687 2.0420445664 2.0409483993 2.0398875850 2.0388626937 2.0378742509 2.0369227406 2.0360086082 2.0351322625 2.0342940786 2.0334944001 
 2.0516488441 2.0502833670 2.0489458575 2.0476373454 2.0463587934 2.0451110997 2.0438951015 2.0427115782 2.0415612542 2.0404448022 2.0393628462 2.0383159641 2.0373046906 2.0363295201 2.0353909087 2.0344892770 2.0336250123 2.0327984705 2.0320099785 
 2.0498942714 2.0485438665 2.0472216202 2.0459284824 2.0446653426 2.0434330326 2.0422323298 2.0410639592 2.0399285964 2.0388268701 2.0377593649 2.0367266235 2.0357291493 2.0347674085 2.0338418327 2.0329528204 2.0321007395 2.0312859292 2.0305087014 
 2.0481184202 2.0467837904 2.0454774247 2.0442002022 2.0429529480 2.0417364356 2.0405513891 2.0393984854 2.0382783569 2.0371915934 2.0361387445 2.0351203216 2.0341368002 2.0331886218 2.0322761956 2.0313999010 2.0305600886 2.0297570823 2.0289911810 
 2.0463226251 2.0450043846 2.0437144376 2.0424536012 2.0412226434 2.0400222861 2.0388532064 2.0377160390 2.0366113778 2.0355397781 2.0345017585 2.0334978027 2.0325283614 2.0315938540 2.0306946703 2.0298311722 2.0290036951 2.0282125495 2.0274580225 
 2.0445081681 2.0432068487 2.0419337852 2.0406897396 2.0394754302 2.0382915330 2.0371386838 2.0360174798 2.0349284809 2.0338722120 2.0328491641 2.0318597964 2.0309045376 2.0299837875 2.0290979186 2.0282472773 2.0274321856 2.0266529421 2.0259098233 
 2.0426762789 2.0413923362 2.0401365525 2.0389096417 2.0377122777 2.0365450967 2.0354086976 2.0343036446 2.0332304676 2.0321896644 2.0311817018 2.0302070171 2.0292660196 2.0283590918 2.0274865907 2.0266488491 2.0258461771 2.0250788626 2.0243471729 
 2.0408281357 2.0395619548 2.0383237842 2.0371142952 2.0359341232 2.0347838686 2.0336640983 2.0325753470 2.0315181182 2.0304928858 2.0295000950 2.0285401639 2.0276134845 2.0267204238 2.0258613254 2.0250365100 2.0242462767 2.0234909045 2.0227706523 
 2.0389648662 2.0377167671 2.0364964845 2.0353046523 2.0341418715 2.0330087114 2.0319057105 2.0308333773 2.0297921921 2.0287826076 2.0278050499 2.0268599201 2.0259475947 2.0250684274 2.0242227495 2.0234108709 2.0226330815 2.0218896518 2.0211808337 
 2.0370875487 2.0358577918 2.0346556184 2.0334816296 2.0323363961 2.0312204595 2.0301343331 2.0290785027 2.0280534278 2.0270595422 2.0260972554 2.0251669531 2.0242689986 2.0234037331 2.0225714774 2.0217725319 2.0210071781 2.0202756792 2.0195782806 
 2.0351972132 2.0339860045 2.0328021125 2.0316461093 2.0305185390 2.0294199188 2.0283507397 2.0273114673 2.0263025426 2.0253243830 2.0243773830 2.0234619148 2.0225783296 2.0217269581 2.0209081114 2.0201220816 2.0193691427 2.0186495513 2.0179635473 
 2.0332948437 2.0321023391 2.0309368557 2.0297989398 2.0286891120 2.0276078679 2.0265556788 2.0255329924 2.0245402335 2.0235778046 2.0226460869 2.0217454408 2.0208762069 2.0200387062 2.0192332413 2.0184600970 2.0177195406 2.0170118229 2.0163371789 
 2.0313813791 2.0302076893 2.0290607005 2.0279409365 2.0268488970 2.0257850584 2.0247498746 2.0237437773 2.0227671768 2.0218204627 2.0209040043 2.0200181514 2.0191632350 2.0183395677 2.0175474446 2.0167871437 2.0160589266 2.0153630389 2.0146997111 
 2.0294577154 2.0283029097 2.0271744644 2.0260728831 2.0249986469 2.0239522154 2.0229340269 2.0219444990 2.0209840290 2.0200529949 2.0191517554 2.0182806510 2.0174400041 2.0166301197 2.0158512863 2.0151037759 2.0143878448 2.0137037341 2.0130516701 
 2.0275247075 2.0263888178 2.0252789309 2.0241955323 2.0231390868 2.0221100387 2.0211088126 2.0201358133 2.0191914268 2.0182760205 2.0173899439 2.0165335288 2.0157070901 2.0149109262 2.0141453193 2.0134105361 2.0127068284 2.0120344330 2.0113935728 
 2.0255831706 2.0244661953 2.0233748510 2.0223096073 2.0212709144 2.0202592031 2.0192748854 2.0183183550 2.0173899876 2.0164901412 2.0156191567 2.0147773586 2.0139650548 2.0131825376 2.0124300839 2.0117079556 2.0110164000 2.0103556505 2.0097259266 
 2.0236338825 2.0225357893 2.0214629443 2.0204158028 2.0193948016 2.0184003595 2.0174328775 2.0164927390 2.0155803103 2.0146959413 2.0138399653 2.0130126996 2.0122144463 2.0114454920 2.0107061087 2.0099965540 2.0093170715 2.0086678911 2.0080492293 
 2.0216775852 2.0205983148 2.0195439008 2.0185147858 2.0175113949 2.0165341357 2.0155833993 2.0146595600 2.0137629757 2.0128939885 2.0120529250 2.0112400963 2.0104557988 2.0097003143 2.0089739102 2.0082768401 2.0076093442 2.0069716494 2.0063639695 
 2.0197149866 2.0186544550 2.0176183817 2.0166071975 2.0156213167 2.0146611373 2.0137270410 2.0128193940 2.0119385465 2.0110848337 2.0102585760 2.0094600789 2.0086896335 2.0079475170 2.0072339930 2.0065493114 2.0058937091 2.0052674102 2.0046706262 
 2.0177467624 2.0167048641 2.0156870211 2.0146936536 2.0137251664 2.0127819483 2.0118643728 2.0109727984 2.0101075686 2.0092690122 2.0084574437 2.0076731635 2.0069164581 2.0061876005 2.0054868504 2.0048144545 2.0041706467 2.0035556486 2.0029696692 
 2.0157735578 2.0147501677 2.0137504269 2.0127747461 2.0118235210 2.0108971322 2.0099959458 2.0091203131 2.0082705713 2.0074470435 2.0066500388 2.0058798529 2.0051367678 2.0044210528 2.0037329641 2.0030727452 2.0024406274 2.0018368297 2.0012615592 
 2.0137959890 2.0127909650 2.0118091827 2.0108510440 2.0099169363 2.0090072329 2.0081222926 2.0072624605 2.0064280679 2.0056194323 2.0048368581 2.0040806364 2.0033510453 2.0026483505 2.0019728048 2.0013246489 2.0007041115 2.0001114094 1.9995467475 
 2.0118146449 2.0108278296 2.0098638482 2.0089230944 2.0080059480 2.0071127752 2.0062439284 2.0053997468 2.0045805560 2.0037866686 2.0030183845 2.0022759905 2.0015597611 2.0008699584 2.0002068322 1.9995706205 1.9989615495 1.9983798339 1.9978256767 
 2.0098300884 2.0088613114 2.0079149611 2.0069914238 2.0060910722 2.0052142659 2.0043613513 2.0035326620 2.0027285184 2.0019492286 2.0011950878 2.0004663793 1.9997633737 1.9990863301 1.9984354953 1.9978111047 1.9972133821 1.9966425402 1.9960987802 
 2.0078428583 2.0068919374 2.0059630379 2.0050565388 2.0041728066 2.0033121944 2.0024750431 2.0016616809 2.0008724236 2.0001075745 1.9993674250 1.9986522545 1.9979623303 1.9972979083 1.9966592326 1.9960465362 1.9954600405 1.9948999562 1.9943664829 
 2.0058534700 2.0049202130 2.0040085747 2.0031189274 2.0022516312 2.0014070336 2.0005854701 1.9997872639 1.9990127260 1.9982621557 1.9975358405 1.9968340560 1.9961570665 1.9955051249 1.9948784725 1.9942773400 1.9937019466 1.9931525009 1.9926292009 
 2.0038624175 2.0029466236 2.0020520489 2.0011790594 2.0003280093 1.9994992406 1.9986930836 1.9979098567 1.9971498668 1.9964134088 1.9957007666 1.9950122124 1.9943480074 1.9937084014 1.9930936334 1.9925039314 1.9919395129 1.9914005843 1.9908873419 
 2.0018701741 2.0009716351 2.0000939197 1.9992373878 1.9984023880 1.9975892572 1.9967983205 1.9960298920 1.9952842742 1.9945617582 1.9938626242 1.9931871411 1.9925355671 1.9919081492 1.9913051238 1.9907267167 1.9901731431 1.9896446078 1.9891413052 
 1.9998771939 1.9989956953 1.9981346290 1.9972943493 1.9964751993 1.9956775107 1.9949016042 1.9941477891 1.9934163640 1.9927076164 1.9920218227 1.9913592487 1.9907201496 1.9901047696 1.9895133428 1.9889460926 1.9884032321 1.9878849643 1.9873914818 
 1.9978839127 1.9970192348 1.9961746028 1.9953503654 1.9945468604 1.9937644148 1.9930033446 1.9922639549 1.9915465403 1.9908513845 1.9901787606 1.9895289313 1.9889021487 1.9882986546 1.9877186803 1.9871624471 1.9866301661 1.9861220383 1.9856382549 
 1.9958907489 1.9950426678 1.9942142513 1.9934058427 1.9926177748 1.9918503698 1.9911039392 1.9903787842 1.9896751953 1.9889934526 1.9883338260 1.9876965750 1.9870819488 1.9864901864 1.9859215170 1.9853761594 1.9848543228 1.9843562063 1.9838819993 
 1.9938981051 1.9930663933 1.9922539703 1.9914611740 1.9906883325 1.9899357633 1.9892037735 1.9884926603 1.9878027104 1.9871342004 1.9864873967 1.9858625559 1.9852599244 1.9846797385 1.9841222249 1.9835876004 1.9830760719 1.9825878367 1.9821230826 
 1.9919063681 1.9910907956 1.9902941416 1.9895167391 1.9887589112 1.9880209709 1.9873032214 1.9866059555 1.9859294563 1.9852739969 1.9846398407 1.9840272408 1.9834364411 1.9828676753 1.9823211675 1.9817971323 1.9812957747 1.9808172900 1.9803618643 
 1.9899159105 1.9891162451 1.9883351338 1.9875729047 1.9868298762 1.9861063568 1.9854026454 1.9847190312 1.9840557934 1.9834132017 1.9827915162 1.9821909872 1.9816118556 1.9810543525 1.9805186997 1.9800051095 1.9795137848 1.9790449191 1.9785986967 
 1.9879270911 1.9871430994 1.9863773032 1.9856300260 1.9849015814 1.9841922738 1.9835023978 1.9828322387 1.9821820722 1.9815521645 1.9809427725 1.9803541436 1.9797865157 1.9792401175 1.9787151684 1.9782118782 1.9777304480 1.9772710693 1.9768339246 
 1.9859402558 1.9851717033 1.9844209940 1.9836884464 1.9829743699 1.9822790643 1.9816028204 1.9809459195 1.9803086337 1.9796912260 1.9790939499 1.9785170499 1.9779607612 1.9774253097 1.9769109125 1.9764177772 1.9759461027 1.9754960786 1.9750678856 
 1.9839557383 1.9832023901 1.9824665390 1.9817484987 1.9810485740 1.9803670606 1.9797042452 1.9790604055 1.9784358098 1.9778307179 1.9772453800 1.9766800377 1.9761349233 1.9756102603 1.9751062632 1.9746231374 1.9741610797 1.9737202778 1.9733009105 
 1.9819738604 1.9812354819 1.9805142604 1.9798105050 1.9791245161 1.9784565852 1.9778069950 1.9771760195 1.9765639235 1.9759709632 1.9753973860 1.9748434302 1.9743093256 1.9737952929 1.9733015442 1.9728282827 1.9723757029 1.9719439907 1.9715333230 
 1.9799949334 1.9792712902 1.9785644701 1.9778747776 1.9772025089 1.9765479512 1.9759113834 1.9752930755 1.9746932891 1.9741122769 1.9735502830 1.9730075431 1.9724842838 1.9719807235 1.9714970717 1.9710335294 1.9705902889 1.9701675340 1.9697654400 
 1.9780192576 1.9773101161 1.9766174701 1.9759416195 1.9752828560 1.9746414630 1.9740177153 1.9734118792 1.9728242129 1.9722549656 1.9717043785 1.9711726841 1.9706601064 1.9701668610 1.9696931550 1.9692391871 1.9688051475 1.9683912180 1.9679975719 
 1.9760471238 1.9753522516 1.9746735532 1.9740113243 1.9733658522 1.9727374162 1.9721262872 1.9715327280 1.9709569931 1.9703993285 1.9698599721 1.9693391536 1.9688370942 1.9683540069 1.9678900961 1.9674455584 1.9670205818 1.9666153460 1.9662300225 
 1.9740788133 1.9733979791 1.9727330034 1.9720841772 1.9714517838 1.9708360983 1.9702373878 1.9696559115 1.9690919202 1.9685456569 1.9680173563 1.9675072450 1.9670155414 1.9665424559 1.9660881906 1.9656529394 1.9652368884 1.9648402152 1.9644630894 
 1.9721145984 1.9714475725 1.9707960958 1.9701604549 1.9695409288 1.9689377887 1.9683512978 1.9677817116 1.9672292776 1.9666942353 1.9661768163 1.9656772444 1.9651957350 1.9647324960 1.9642877270 1.9638616196 1.9634543575 1.9630661163 1.9626970639 
 1.9701547427 1.9695012974 1.9688630978 1.9682404263 1.9676335578 1.9670427594 1.9664682905 1.9659104031 1.9653693410 1.9648453407 1.9643386305 1.9638494312 1.9633779556 1.9629244087 1.9624889877 1.9620718819 1.9616732728 1.9612933339 1.9609322311 
 1.9681995020 1.9675594112 1.9669342687 1.9663243527 1.9657299337 1.9651512749 1.9645886322 1.9640422535 1.9635123797 1.9629992435 1.9625030705 1.9620240783 1.9615624770 1.9611184689 1.9606922488 1.9602840034 1.9598939122 1.9595221466 1.9591688703 
 1.9662491240 1.9656221639 1.9650098606 1.9644124878 1.9638303121 1.9632635928 1.9627125819 1.9621775238 1.9616586558 1.9611562076 1.9606704015 1.9602014522 1.9597495670 1.9593149455 1.9588977800 1.9584982550 1.9581165475 1.9577528269 1.9574072550 
 1.9643038493 1.9636897983 1.9630901183 1.9625050787 1.9619349421 1.9613799639 1.9608403922 1.9603164681 1.9598084253 1.9593164904 1.9588408824 1.9583818131 1.9579394871 1.9575141013 1.9571058453 1.9567149015 1.9563414445 1.9559856417 1.9556476529 
 1.9623639113 1.9617625501 1.9611752796 1.9606023654 1.9600440657 1.9595006322 1.9589723092 1.9584593343 1.9579619378 1.9574803430 1.9570147658 1.9565654152 1.9561324928 1.9557161929 1.9553167028 1.9549342022 1.9545688636 1.9542208522 1.9538903260 
 1.9604295365 1.9598406482 1.9592655761 1.9587045815 1.9581579188 1.9576258356 1.9571085727 1.9566063641 1.9561194367 1.9556480106 1.9551922986 1.9547525067 1.9543288339 1.9539214717 1.9535306047 1.9531564106 1.9527990594 1.9524587143 1.9521355312 
 1.9585009451 1.9579243154 1.9573612328 1.9568119545 1.9562767309 1.9557558059 1.9552494165 1.9547577932 1.9542811596 1.9538197325 1.9533737218 1.9529433304 1.9525287544 1.9521301830 1.9517477981 1.9513817748 1.9510322811 1.9506994781 1.9503835196 
 1.9565783510 1.9560137681 1.9554624687 1.9549247058 1.9544007258 1.9538907689 1.9533950685 1.9529138516 1.9524473385 1.9519957426 1.9515592708 1.9511381232 1.9507324931 1.9503425669 1.9499685241 1.9496105375 1.9492687728 1.9489433888 1.9486345374 
 1.9546619622 1.9541092170 1.9535694969 1.9530430508 1.9525301214 1.9520309449 1.9515457512 1.9510747637 1.9506181995 1.9501762688 1.9497491755 1.9493371168 1.9489402831 1.9485588581 1.9481930191 1.9478429362 1.9475087730 1.9471906862 1.9468888256 
 1.9527519808 1.9522108669 1.9516825249 1.9511671997 1.9506651300 1.9501765484 1.9497016812 1.9492407485 1.9487939637 1.9483615342 1.9479436608 1.9475405376 1.9471523524 1.9467792863 1.9464215140 1.9460792033 1.9457525155 1.9454416051 1.9451466201 
