 2.1312811863 2.1333768766 2.1350744619 2.1364296819 2.1374915526 2.1383031421 2.1389022630 2.1393220891 2.1395917038 2.1397365862 2.1397790413 2.1397385802 2.1396322554 2.1394749558 2.1392796661 2.1390576943 2.1388188710 2.1385717233 2.1383236262 
 2.1319329019 2.1338428275 2.1353817718 2.1366016148 2.1375480523 2.1382612973 2.1387767090 2.1391253535 2.1393345041 2.1394280859 2.1394270705 2.1393498249 2.1392124203 2.1390289046 2.1388115420 2.1385710241 2.1383166542 2.1380565093 2.1377975811 
 2.1325392170 2.1342654932 2.1356474535 2.1367332170 2.1375652379 2.1381809370 2.1386132690 2.1388912310 2.1390403163 2.1390829198 2.1390386973 2.1389248855 2.1387565851 2.1385470107 2.1383077121 2.1380487681 2.1377789581 2.1375059110 2.1372362366 
 2.1330922020 2.1346381488 2.1358658154 2.1368196825 2.1375390620 2.1380586624 2.1384090987 2.1386173508 2.1387071742 2.1386994662 2.1386125938 2.1384626847 2.1382638855 2.1380285910 2.1377676466 2.1374905272 2.1372054939 2.1369197331 2.1366394760 
 2.1335847641 2.1349547658 2.1360317462 2.1368566896 2.1374658816 2.1378914134 2.1381616381 2.1383015820 2.1383333134 2.1382762749 2.1381475783 2.1379622696 2.1377335640 2.1374730542 2.1371908961 2.1368959718 2.1365960343 2.1362978342 2.1360072308 
 2.1340106731 2.1352100361 2.1361407370 2.1368404208 2.1373424765 2.1376764853 2.1378686265 2.1379420452 2.1379171831 2.1378120764 2.1376426225 2.1374228187 2.1371649756 2.1368799063 2.1365770949 2.1362648460 2.1359504160 2.1356401300 2.1353394831 
 2.1343645697 2.1353993816 2.1361888915 2.1367675732 2.1371660593 2.1374115375 2.1375281101 2.1375371213 2.1374574523 2.1373057883 2.1370968576 2.1368436466 2.1365575923 2.1362487538 2.1359259649 2.1355969696 2.1352685425 2.1349465948 2.1346362673 
 2.1346419587 2.1355189515 2.1361729255 2.1366353595 2.1369342776 2.1370945969 2.1371384460 2.1370854540 2.1369530135 2.1367565182 2.1365095769 2.1362242066 2.1359110052 2.1355793062 2.1352373165 2.1348922398 2.1345503849 2.1342172626 2.1338976705 
 2.1348391891 2.1355656078 2.1360901570 2.1364415017 2.1366452095 2.1367240551 2.1366983005 2.1365859498 2.1364029825 2.1361635639 2.1358802363 2.1355640915 2.1352249251 2.1348713759 2.1345110501 2.1341506319 2.1337959826 2.1334522275 2.1331238332 
 2.1349534223 2.1355369010 2.1359384879 2.1361842169 2.1362973536 2.1362986606 2.1362066433 2.1360377736 2.1358066954 2.1355264116 2.1352084530 2.1348630323 2.1344991818 2.1341248784 2.1337471546 2.1333721985 2.1330054427 2.1326516430 2.1323149486 
 2.1349825915 2.1354310384 2.1357163788 2.1358621978 2.1358896132 2.1358175070 2.1356627384 2.1354403411 2.1351637029 2.1348447310 2.1344940013 2.1341208951 2.1337337218 2.1333398299 2.1329457068 2.1325570685 2.1321789389 2.1318157215 2.1314712622 
 2.1349253534 2.1352468453 2.1354228183 2.1354745878 2.1354212770 2.1352800168 2.1350661312 2.1347933091 2.1344737620 2.1341183688 2.1337368078 2.1333376773 2.1329286045 2.1325163443 2.1321068683 2.1317054448 2.1313167101 2.1309447327 2.1305930698 
 2.1347810344 2.1349837215 2.1350572874 2.1350209528 2.1348919955 2.1346859231 2.1344166332 2.1340965628 2.1337368260 2.1333473407 2.1329369447 2.1325135017 2.1320839980 2.1316546299 2.1312308827 2.1308176020 2.1304190578 2.1300390015 2.1296807164 
 2.1345495732 2.1346415943 2.1346197214 2.1345012493 2.1343017554 2.1340352481 2.1337143049 2.1333502017 2.1329530329 2.1325318216 2.1320946214 2.1316486100 2.1312001735 2.1307549844 2.1303180714 2.1298938828 2.1294863434 2.1290989053 2.1287345938 
 2.1342314608 2.1342208689 2.1341104689 2.1339157912 2.1336508523 2.1333282809 2.1329594371 2.1325545243 2.1321226925 2.1316721348 2.1312101763 2.1307433553 2.1302774988 2.1298177897 2.1293688296 2.1289346943 2.1285189847 2.1281248719 2.1277551381 
 2.1338276804 2.1337223787 2.1335302502 2.1332652151 2.1329398614 2.1325655527 2.1321525309 2.1317100112 2.1312462726 2.1307687409 2.1302840663 2.1297981944 2.1293164319 2.1288435064 2.1283836210 2.1279405038 2.1275174527 2.1271173758 2.1267428273 
 2.1333396466 2.1331473344 2.1328801157 2.1325504452 2.1321696086 2.1317478134 2.1312942769 2.1308173080 2.1303243845 2.1298222252 2.1293168574 2.1288136786 2.1283175136 2.1278326673 2.1273629728 2.1269118343 2.1264822676 2.1260769351 2.1256981780 
 2.1327691472 2.1324972752 2.1321614036 2.1317726584 2.1313411410 2.1308760061 2.1303855354 2.1298772084 2.1293577688 2.1288332860 2.1283092142 2.1277904455 2.1272813599 2.1267858715 2.1263074701 2.1258492601 2.1254139947 2.1250041079 2.1246217424 
 2.1321182865 2.1317740205 2.1313757004 2.1309332503 2.1304556986 2.1299512433 2.1294273148 2.1288906363 2.1283472802 2.1278027217 2.1272618890 2.1267292098 2.1262086547 2.1257037773 2.1252177508 2.1247534017 2.1243132404 2.1238994888 2.1235141056 
 2.1313894315 2.1309796248 2.1305248017 2.1300338025 2.1295146858 2.1289747832 2.1284207526 2.1278586291 2.1272938737 2.1267314187 2.1261757115 2.1256307542 2.1251001417 2.1245870961 2.1240944991 2.1236249209 2.1231806477 2.1227637053 2.1223758818 
 2.1305851620 2.1301163346 2.1296106757 2.1290760511 2.1285196452 2.1279480070 2.1273670953 2.1267823211 2.1261985896 2.1256203393 2.1250515786 2.1244959210 2.1239566174 2.1234365860 2.1229384407 2.1224645163 2.1220168922 2.1215974136 2.1212077112 
 2.1297082242 2.1291865487 2.1286354292 2.1280618575 2.1274722322 2.1268723974 2.1262676802 2.1256629276 2.1250625411 2.1244705102 2.1238904446 2.1233256033 2.1227789231 2.1222530448 2.1217503368 2.1212729179 2.1208226779 2.1204012958 2.1200102570 
 2.1287614880 2.1281927810 2.1276012757 2.1269931814 2.1263741920 2.1257495181 2.1251239183 2.1245017303 2.1238869002 2.1232830113 2.1226933110 2.1221207364 2.1215679384 2.1210373044 2.1205309790 2.1200508833 2.1195987332 2.1191760553 2.1187842020 
 2.1277479087 2.1271376279 2.1265105065 2.1258720551 2.1252273373 2.1245809955 2.1239372776 2.1233000628 2.1226728866 2.1220589652 2.1214612182 2.1208822907 2.1203245740 2.1197902249 2.1192811839 2.1187991922 2.1183458066 2.1179224143 2.1175302456 
 2.1266704925 2.1260237378 2.1253654646 2.1247005615 2.1240335289 2.1233685012 2.1227092684 2.1220592980 2.1214217561 2.1207995278 2.1201952367 2.1196112638 2.1190497652 2.1185126884 2.1180017887 2.1175186429 2.1170646632 2.1166411096 2.1162491007 
 2.1255322665 2.1248537845 2.1241685214 2.1234808128 2.1227946575 2.1221137363 2.1214414296 2.1207808361 2.1201347900 2.1195058786 2.1188964590 2.1183086738 2.1177444661 2.1172055945 2.1166936458 2.1162100479 2.1157560813 2.1153328900 2.1149414911 
 2.1243362520 2.1236304438 2.1229220560 2.1222149331 2.1215126281 2.1208184176 2.1201353166 2.1194660936 2.1188132857 2.1181792130 2.1175659927 2.1169755526 2.1164096442 2.1158698548 2.1153576191 2.1148742298 2.1144208483 2.1139985130 2.1136081487 
 2.1230854417 2.1223563735 2.1216284369 2.1209050418 2.1201893455 2.1194842651 2.1187924899 2.1181164939 2.1174585485 2.1168207344 2.1162049534 2.1156129406 2.1150462746 2.1145063885 2.1139945796 2.1135120185 2.1130597583 2.1126387421 2.1122498107 
 2.1217827806 2.1210341955 2.1202900068 2.1195532400 2.1188267019 2.1181129905 2.1174145055 2.1167334586 2.1160718837 2.1154316475 2.1148144594 2.1142218811 2.1136553360 2.1131161185 2.1126054020 2.1121242470 2.1116736088 2.1112543441 2.1108672176 
 2.1204311496 2.1196664816 2.1189090692 2.1181615986 2.1174265666 2.1167062884 2.1160029066 2.1153183995 2.1146545896 2.1140131527 2.1133956257 2.1128034153 2.1122378060 2.1116999673 2.1111909612 2.1107117490 2.1102631978 2.1098460865 2.1094611109 
 2.1190333524 2.1182557411 2.1174878774 2.1167321483 2.1159907766 2.1152658276 2.1145592159 2.1138727125 2.1132079521 2.1125664400 2.1119495595 2.1113585788 2.1107946576 2.1102588537 2.1097521291 2.1092753560 2.1088293220 2.1084147357 2.1080322308 
 2.1175921051 2.1168044116 2.1160286256 2.1152668710 2.1145211292 2.1137932445 2.1130849296 2.1123977720 2.1117332392 2.1110926851 2.1104773562 2.1098883969 2.1093268556 2.1087936899 2.1082897723 2.1078158948 2.1073727739 2.1069610546 2.1065813150 
 2.1161100281 2.1153148505 2.1145334416 2.1137676938 2.1130193759 2.1122901372 2.1115815122 2.1108949255 2.1102316968 2.1095930454 2.1089800958 2.1083938823 2.1078353538 2.1073053788 2.1068047492 2.1063341855 2.1058943399 2.1054858009 2.1051090962 
 2.1145896400 2.1137893299 2.1130043812 2.1122364830 2.1114872171 2.1107580610 2.1100503919 2.1093654905 2.1087045452 2.1080686562 2.1074588396 2.1068760317 2.1063210928 2.1057948115 2.1052979083 2.1048310391 2.1043947991 2.1039897256 2.1036163013 
 2.1130333539 2.1122300324 2.1114434244 2.1106750407 2.1099262988 2.1091985250 2.1084929577 2.1078107506 2.1071529760 2.1065206285 2.1059146280 2.1053358237 2.1047849971 2.1042628657 2.1037700859 2.1033072565 2.1028749211 2.1024735715 2.1021036497 
 2.1114434744 2.1106390480 2.1098524722 2.1090851016 2.1083382094 2.1076129889 2.1069105563 2.1062319533 2.1055781497 2.1049500463 2.1043484781 2.1037742169 2.1032279740 2.1027104037 2.1022221054 2.1017636265 2.1013354650 2.1009380717 2.1005718524 
 2.1098221972 2.1090183734 2.1082333455 2.1074683315 2.1067244780 2.1060028615 2.1053044907 2.1046303084 2.1039811939 2.1033579654 2.1027613825 2.1021921481 2.1016509117 2.1011382711 2.1006547749 2.1002009249 2.0997771781 2.0993839489 2.0990216107 
 2.1081716090 2.1073699109 2.1065877838 2.1058263261 2.1050865732 2.1043694992 2.1036760182 2.1030069860 2.1023632021 2.1017454116 2.1011543073 2.1005905315 2.1000546783 2.0995472956 2.0990688869 2.0986199132 2.0982007952 2.0978119144 2.0974536154 
 2.1064936886 2.1056954699 2.1049174461 2.1041606109 2.1034259027 2.1027142055 2.1020263503 2.1013631163 2.1007252326 2.1001133799 2.0995281919 2.0989702572 2.0984401209 2.0979382864 2.0974652172 2.0970213381 2.0966070372 2.0962226671 2.0958685463 
 2.1047903095 2.1039967677 2.1032239111 2.1024726420 2.1017438136 2.1010382309 2.1003566521 2.0996997888 2.0990683082 2.0984628341 2.0978839480 2.0973321909 2.0968080646 2.0963120332 2.0958445243 2.0954059306 2.0949966113 2.0946168931 2.0942670713 
 2.1030632418 2.1022754315 2.1015086790 2.1007638065 2.1000415926 2.0993427733 2.0986680423 2.0980180523 2.0973934157 2.0967947062 2.0962224591 2.0956771735 2.0951593126 2.0946693056 2.0942075486 2.0937744055 2.0933702098 2.0929952650 2.0926498460 
 2.1013141562 2.1005330016 2.0997731736 2.0990354244 2.0983204676 2.0976289783 2.0969615940 2.0963189152 2.0957015064 2.0951098966 2.0945445808 2.0940060206 2.0934946454 2.0930108534 2.0925550124 2.0921274612 2.0917285100 2.0913584419 2.0910175134 
 2.0995446274 2.0987709334 2.0980187441 2.0972887504 2.0965816088 2.0958979411 2.0952383354 2.0946033463 2.0939934959 2.0934092742 2.0928511403 2.0923195228 2.0918148211 2.0913374057 2.0908876197 2.0904657791 2.0900721738 2.0897070685 2.0893707033 
 2.0977561380 2.0969906015 2.0962466683 2.0955249757 2.0948261302 2.0941507069 2.0934992504 2.0928722749 2.0922702652 2.0916936769 2.0911429372 2.0906184457 2.0901205751 2.0896496716 2.0892060559 2.0887900241 2.0884018478 2.0880417755 2.0877100326 
 2.0959500829 2.0951933026 2.0944581550 2.0937452306 2.0930550919 2.0923882730 2.0917452802 2.0911265923 2.0905326611 2.0899639118 2.0894207436 2.0889035302 2.0884126206 2.0879483394 2.0875109878 2.0871008438 2.0867181630 2.0863631791 2.0860361046 
 2.0941277734 2.0933802593 2.0926543472 2.0919505868 2.0912695017 2.0906115901 2.0899773246 2.0893671528 2.0887814973 2.0882207564 2.0876853045 2.0871754926 2.0866916485 2.0862340778 2.0858030640 2.0853988693 2.0850217348 2.0846718812 2.0843495093 
 2.0922904416 2.0915526237 2.0908363253 2.0901420599 2.0894703174 2.0888215643 2.0881962433 2.0875947745 2.0870175549 2.0864649589 2.0859373389 2.0854350256 2.0849583283 2.0845075354 2.0840829149 2.0836847147 2.0833131631 2.0829684692 2.0826508233 
 2.0904392451 2.0897114812 2.0890051098 2.0883206124 2.0876584493 2.0870190587 2.0864028575 2.0858102412 2.0852415839 2.0846972392 2.0841775399 2.0836827986 2.0832133080 2.0827693415 2.0823511530 2.0819589778 2.0815930326 2.0812535163 2.0809406097 
 2.0885752709 2.0878578543 2.0871616647 2.0864871560 2.0858347618 2.0852048957 2.0845979515 2.0840143030 2.0834543042 2.0829182899 2.0824065757 2.0819194580 2.0814572149 2.0810201061 2.0806083731 2.0802222398 2.0798619129 2.0795275816 2.0792194185 
 2.0866995398 2.0859927058 2.0853069009 2.0846425542 2.0840000761 2.0833798585 2.0827822743 2.0822076783 2.0816564066 2.0811287774 2.0806250906 2.0801456285 2.0796906560 2.0792604206 2.0788551528 2.0784750663 2.0781203584 2.0777912101 2.0774877863 
 2.0848130106 2.0841169427 2.0834416785 2.0827876253 2.0821551726 2.0815446930 2.0809565413 2.0803910549 2.0798485542 2.0793293423 2.0788337055 2.0783619134 2.0779142189 2.0774908586 2.0770920530 2.0767180069 2.0763689091 2.0760449331 2.0757462370 
 2.0829165842 2.0822314199 2.0815668107 2.0809231445 2.0803007927 2.0797001102 2.0791214356 2.0785650913 2.0780313831 2.0775206011 2.0770330191 2.0765688952 2.0761284717 2.0757119755 2.0753196181 2.0749515960 2.0746080905 2.0742892683 2.0739952815 
 2.0810111070 2.0803369427 2.0796830659 2.0790498469 2.0784376410 2.0778467874 2.0772776103 2.0767304182 2.0762055045 2.0757031470 2.0752236085 2.0747671368 2.0743339646 2.0739243101 2.0735383766 2.0731763530 2.0728384141 2.0725247203 2.0722354181 
 2.0790973750 2.0784342708 2.0777911707 2.0771684295 2.0765663876 2.0759853705 2.0754256892 2.0748876400 2.0743715047 2.0738775504 2.0734060299 2.0729571816 2.0725312297 2.0721283842 2.0717488412 2.0713927829 2.0710603777 2.0707517805 2.0704671328 
 2.0771761369 2.0765241210 2.0758918129 2.0752795535 2.0746876700 2.0741164754 2.0735662689 2.0730373358 2.0725299472 2.0720443607 2.0715808200 2.0711395550 2.0707207821 2.0703247039 2.0699515100 2.0696013763 2.0692744656 2.0689709278 2.0686908994 
 2.0752480978 2.0746071699 2.0739856435 2.0733838469 2.0728020952 2.0722406902 2.0716999203 2.0711800607 2.0706813734 2.0702041068 2.0697484965 2.0693147645 2.0689031202 2.0685137597 2.0681468662 2.0678026101 2.0674811492 2.0671826284 2.0669071801 
 2.0733139219 2.0726840571 2.0720732795 2.0714819062 2.0709102412 2.0703585760 2.0698271895 2.0693163476 2.0688263036 2.0683572980 2.0679095586 2.0674833007 2.0670787268 2.0666960270 2.0663353791 2.0659969481 2.0656808871 2.0653873366 2.0651164253 
 2.0713742357 2.0707553872 2.0701553060 2.0695742985 2.0690126589 2.0684706694 2.0679485998 2.0674467077 2.0669652384 2.0665044251 2.0660644886 2.0656456378 2.0652480691 2.0648719671 2.0645175042 2.0641848408 2.0638741255 2.0635854950 2.0633190741 
 2.0694296304 2.0688217328 2.0682322782 2.0676615636 2.0671098741 2.0665774831 2.0660646524 2.0655716317 2.0650986592 2.0646459612 2.0642137521 2.0638022346 2.0634115999 2.0630420271 2.0626936840 2.0623667264 2.0620612990 2.0617775346 2.0615155546 
 2.0674806650 2.0668836362 2.0663047237 2.0657442156 2.0652023885 2.0646795080 2.0641758281 2.0636915915 2.0632270297 2.0627823626 2.0623577986 2.0619535351 2.0615697577 2.0612066410 2.0608643481 2.0605430310 2.0602428302 2.0599638752 2.0597062842 
 2.0655278680 2.0649416120 2.0643731442 2.0638227444 2.0632906816 2.0627772138 2.0622825881 2.0618070407 2.0613507964 2.0609140695 2.0604970629 2.0600999686 2.0597229676 2.0593662298 2.0590299142 2.0587141687 2.0584191306 2.0581449258 2.0578916698 
 2.0635717401 2.0629961486 2.0624380171 2.0618976177 2.0613752120 2.0608710511 2.0603853757 2.0599184155 2.0594703898 2.0590415071 2.0586319652 2.0582419512 2.0578716416 2.0575212021 2.0571907876 2.0568805426 2.0565906007 2.0563210850 2.0560721080 
 2.0616127560 2.0610477106 2.0604997976 2.0599692819 2.0594564185 2.0589614518 2.0584846163 2.0580261361 2.0575862248 2.0571650857 2.0567629119 2.0563798857 2.0560161794 2.0556719546 2.0553473626 2.0550425444 2.0547576305 2.0544927410 2.0542479856 
 2.0596513663 2.0590967399 2.0585589197 2.0580381642 2.0575347216 2.0570488305 2.0565807195 2.0561306072 2.0556987019 2.0552852022 2.0548902963 2.0545141623 2.0541569685 2.0538188726 2.0535000224 2.0532005556 2.0529205997 2.0526602720 2.0524196797 
 2.0576879995 2.0571436576 2.0566157981 2.0561046730 2.0556105246 2.0551335857 2.0546740794 2.0542322189 2.0538082079 2.0534022400 2.0530144992 2.0526451595 2.0522943851 2.0519623303 2.0516491396 2.0513549473 2.0510798781 2.0508240467 2.0505875579 
 2.0557230634 2.0551888654 2.0546708289 2.0541691997 2.0536842144 2.0532161004 2.0527650753 2.0523313476 2.0519151161 2.0515165702 2.0511358894 2.0507732440 2.0504287944 2.0501026914 2.0497950763 2.0495060805 2.0492358258 2.0489844245 2.0487519789 
 2.0537569465 2.0532327471 2.0527243914 2.0522321197 2.0517561629 2.0512967432 2.0508540732 2.0504283566 2.0500197878 2.0496285519 2.0492548244 2.0488987717 2.0485605509 2.0482403093 2.0479381850 2.0476543067 2.0473887936 2.0471417554 2.0469132922 
 2.0517900196 2.0512756694 2.0507768491 2.0502937932 2.0498267275 2.0493758691 2.0489414258 2.0485235968 2.0481225722 2.0477385328 2.0473716505 2.0470220880 2.0466899989 2.0463755274 2.0460788086 2.0457999684 2.0455391233 2.0452963808 2.0450718388 
 2.0498226368 2.0493179836 2.0488285504 2.0483545663 2.0478962522 2.0474538202 2.0470274737 2.0466174074 2.0462238071 2.0458468499 2.0454867038 2.0451435282 2.0448174731 2.0445086798 2.0442172806 2.0439433986 2.0436871479 2.0434486335 2.0432279514 
 2.0478551370 2.0473600262 2.0468798298 2.0464147719 2.0459650684 2.0455309268 2.0451125459 2.0447101163 2.0443238198 2.0439538297 2.0436003103 2.0432634177 2.0429432987 2.0426400916 2.0423539258 2.0420849220 2.0418331918 2.0415988379 2.0413819544 
 2.0458878446 2.0454021202 2.0449310090 2.0444747304 2.0440334955 2.0436075073 2.0431969603 2.0428020410 2.0424229273 2.0420597888 2.0417127864 2.0413820728 2.0410677918 2.0407700788 2.0404890604 2.0402248548 2.0399775713 2.0397473104 2.0395341642 
 2.0439210707 2.0434445755 2.0429823973 2.0425347505 2.0421018417 2.0416838695 2.0412810244 2.0408934888 2.0405214368 2.0401650345 2.0398244394 2.0394998010 2.0391912600 2.0388989491 2.0386229923 2.0383635051 2.0381205947 2.0378943595 2.0376848897 
 2.0419551141 2.0414876905 2.0410342925 2.0405951298 2.0401704045 2.0397603110 2.0393650358 2.0389847574 2.0386196463 2.0382698650 2.0379355678 2.0376169009 2.0373140024 2.0370270019 2.0367560211 2.0365011730 2.0362625625 2.0360402861 2.0358344319 
 2.0399902615 2.0395317521 2.0390869817 2.0386561555 2.0382394714 2.0378371197 2.0374492828 2.0370761355 2.0367178448 2.0363745697 2.0360464615 2.0357336631 2.0354363099 2.0351545289 2.0348884389 2.0346381510 2.0344037678 2.0341853836 2.0339830848 
 2.0380267893 2.0375770368 2.0371407417 2.0367181051 2.0363093204 2.0359145740 2.0355340445 2.0351679029 2.0348163129 2.0344794300 2.0341574024 2.0338503703 2.0335584659 2.0332818138 2.0330205304 2.0327747244 2.0325444962 2.0323299383 2.0321311352 
 2.0360649631 2.0356238111 2.0351958401 2.0347812467 2.0343802206 2.0339929439 2.0336195916 2.0332603313 2.0329153230 2.0325847192 2.0322686648 2.0319672973 2.0316807461 2.0314091332 2.0311525727 2.0309111709 2.0306850263 2.0304742294 2.0302788629 
 2.0341050392 2.0336723323 2.0332525350 2.0328458398 2.0324524323 2.0320724909 2.0317061869 2.0313536842 2.0310151398 2.0306907028 2.0303805153 2.0300847117 2.0298034190 2.0295367566 2.0292848361 2.0290477618 2.0288256300 2.0286185294 2.0284265410 
 2.0321472649 2.0317228490 2.0313110763 2.0309121354 2.0305262080 2.0301534686 2.0297940849 2.0294482177 2.0291160204 2.0287976392 2.0284932132 2.0282028741 2.0279267462 2.0276649463 2.0274175840 2.0271847612 2.0269665723 2.0267631042 2.0265744361 
 2.0301918789 2.0297756013 2.0293717058 2.0289803768 2.0286017921 2.0282361229 2.0278835333 2.0275441805 2.0272182150 2.0269057798 2.0266070112 2.0263220381 2.0260509823 2.0257939582 2.0255510731 2.0253224268 2.0251081118 2.0249082130 2.0247228081 
 2.0282391120 2.0278308218 2.0274346574 2.0270507994 2.0266794221 2.0263206927 2.0259747722 2.0256418144 2.0253219666 2.0250153690 2.0247221549 2.0244424507 2.0241763755 2.0239240416 2.0236855538 2.0234610100 2.0232505007 2.0230541091 2.0228719111 
 2.0262891874 2.0258887353 2.0255001579 2.0251236320 2.0247593281 2.0244074100 2.0240680351 2.0237413544 2.0234275118 2.0231266447 2.0228388837 2.0225643525 2.0223031678 2.0220554395 2.0218212703 2.0216007560 2.0213939852 2.0212010394 2.0210219929 
 2.0243423210 2.0239495599 2.0235684273 2.0231990963 2.0228417336 2.0224964998 2.0221635491 2.0218430290 2.0215350807 2.0212398387 2.0209574307 2.0206879780 2.0204315949 2.0201883889 2.0199584606 2.0197419039 2.0195388054 2.0193492450 2.0191732954 
 2.0223987220 2.0220135069 2.0216396789 2.0212774074 2.0209268559 2.0205881814 2.0202615348 2.0199470608 2.0196448975 2.0193551765 2.0190780230 2.0188135558 2.0185618866 2.0183231209 2.0180973571 2.0178846870 2.0176851957 2.0174989611 2.0173260546 
 2.0204585934 2.0200807811 2.0197141196 2.0193587745 2.0190149058 2.0186826674 2.0183622071 2.0180536662 2.0177571801 2.0174728778 2.0172008819 2.0169413084 2.0166942669 2.0164598607 2.0162381861 2.0160293331 2.0158333848 2.0156504176 2.0154805013 
 2.0185221317 2.0181515816 2.0177919504 2.0174434006 2.0171060886 2.0167801651 2.0164657747 2.0161630558 2.0158721411 2.0155931568 2.0153262228 2.0150714529 2.0148289544 2.0145988282 2.0143811689 2.0141760643 2.0139835959 2.0138038385 2.0136368603 
 2.0165895277 2.0162261013 2.0158733668 2.0155314832 2.0152006038 2.0148808758 2.0145724410 2.0142754350 2.0139899874 2.0137162219 2.0134542560 2.0132042010 2.0129661620 2.0127402378 2.0125265208 2.0123250973 2.0121360468 2.0119594427 2.0117953516 
 2.0146609668 2.0143045279 2.0139585585 2.0136232143 2.0132986452 2.0129849956 2.0126824041 2.0123910034 2.0121109206 2.0118422765 2.0115851864 2.0113397591 2.0111060976 2.0108842985 2.0106744525 2.0104766437 2.0102909502 2.0101174437 2.0099561895 
