0.5492166844 0.5470642040 0.5453988409 0.5441447771 0.5432376580 0.5426226673 0.5422529656 0.5420884156 0.5420945355 0.5422416341 0.5425040928 0.5428597663 0.5432894807 0.5437766111 0.5443067243 0.5448672769 0.5454473578 0.5460374694 0.5466293404 
 0.5492166844 0.5470642040 0.5453988409 0.5441447771 0.5432376580 0.5426226673 0.5422529656 0.5420884156 0.5420945355 0.5422416341 0.5425040928 0.5428597663 0.5432894807 0.5437766111 0.5443067243 0.5448672769 0.5454473578 0.5460374694 0.5466293404 
 0.5491663773 0.5470279059 0.5453741523 0.5441297166 0.5432305844 0.5426222184 0.5422580080 0.5420980051 0.5421078841 0.5422580836 0.5425230928 0.5428808566 0.5433122766 0.5438007910 0.5443320195 0.5448934635 0.5454742494 0.5460649113 0.5466572048 
 0.5490504719 0.5469422082 0.5453135267 0.5440899233 0.5432081132 0.5426141544 0.5422619254 0.5421118810 0.5421300286 0.5422870830 0.5425577636 0.5429202071 0.5433554754 0.5438471414 0.5443809381 0.5449444618 0.5455269193 0.5461189126 0.5467122545 
 0.5488728561 0.5468103205 0.5452196203 0.5440276009 0.5431720753 0.5425999989 0.5422659867 0.5421311002 0.5421618491 0.5423293648 0.5426087134 0.5429783212 0.5434194925 0.5439160035 0.5444537579 0.5450204962 0.5456055465 0.5461996135 0.5467945968 
 0.5486391049 0.5466368420 0.5450962374 0.5439459030 0.5431250898 0.5425819295 0.5422720037 0.5421571710 0.5422046006 0.5423859720 0.5426768077 0.5430559152 0.5435049184 0.5440078612 0.5445508732 0.5451218847 0.5457103843 0.5463072122 0.5469043830 
 0.5483557953 0.5464271876 0.5449478471 0.5438485253 0.5430702175 0.5425624844 0.5422820826 0.5421918409 0.5422597325 0.5424581054 0.5427630394 0.5431538080 0.5436124255 0.5441232641 0.5446727296 0.5452489852 0.5458417164 0.5464419299 0.5470417811 
 0.5480303129 0.5461874331 0.5447794584 0.5437396046 0.5430108797 0.5425444954 0.5422985683 0.5422370516 0.5423288516 0.5425470929 0.5428685034 0.5432728995 0.5437427507 0.5442628120 0.5448198118 0.5454021855 0.5459998489 0.5466040034 0.5472069697 
 0.5476706762 0.5459241759 0.5445965094 0.5436236302 0.5429507863 0.5425310303 0.5423239980 0.5422949009 0.5424136908 0.5426543635 0.5429943757 0.5434141540 0.5438966810 0.5444271434 0.5449926335 0.5455818946 0.5461851026 0.5467936795 0.5474001330 
 0.5472853581 0.5456443917 0.5444047527 0.5435053515 0.5428938616 0.5425253330 0.5423610531 0.5423676037 0.5425160771 0.5427814218 0.5431418915 0.5435785822 0.5440750391 0.5446169234 0.5451917279 0.5457885347 0.5463978065 0.5470112088 0.5476214558 
 0.5468831072 0.5453552925 0.5442101407 0.5433896861 0.5428441701 0.5425307632 0.5424125094 0.5424574512 0.5426378992 0.5429298207 0.5433123239 0.5437672231 0.5442786683 0.5448328314 0.5454176369 0.5460225323 0.5466382905 0.5472568400 0.5478711185 
 0.5464727752 0.5450641866 0.5440187135 0.5432816283 0.5428058425 0.5425507362 0.5424811886 0.5425667717 0.5427810743 0.5431011348 0.5435069613 0.5439811257 0.5445084175 0.5450755485 0.5456709011 0.5462843103 0.5469068785 0.5475308138 0.5481492921 
 0.5460631546 0.5447783480 0.5438364919 0.5431861629 0.5427830048 0.5425886650 0.5425699110 0.5426978916 0.5429475168 0.5432969343 0.5437270863 0.5442213319 0.5447651266 0.5453457459 0.5459520497 0.5465742790 0.5472038809 0.5478333571 0.5484561334 
 0.5456628306 0.5445048946 0.5436693784 0.5431081837 0.5427797120 0.5426479062 0.5426814504 0.5428530984 0.5431391077 0.5435187602 0.5439739546 0.5444888589 0.5450496128 0.5456440725 0.5462615910 0.5468928284 0.5475295887 0.5481646776 0.5487917802 
 0.5452800505 0.5442506810 0.5435230687 0.5430524203 0.5427998877 0.5427317099 0.5428184936 0.5430346070 0.5433576665 0.5437681004 0.5442487764 0.5447846832 0.5453626567 0.5459711447 0.5466000031 0.5472403207 0.5478842667 0.5485249586 0.5491563474 
 0.5449226113 0.5440222052 0.5434029739 0.5430233740 0.5428472705 0.5428431750 0.5429836027 0.5432445288 0.5436049260 0.5440463693 0.5445526983 0.5451097265 0.5457049908 0.5463275357 0.5469677256 0.5476170831 0.5482681478 0.5489143537 0.5495499223 
 0.5445977681 0.5438255304 0.5433141551 0.5430252622 0.5429253677 0.5429852107 0.5431791830 0.5434848446 0.5438825090 0.5443548884 0.5448867879 0.5454648423 0.5460772882 0.5467137669 0.5473651521 0.5480234019 0.5486814281 0.5493329832 0.5499725616 
 0.5443121621 0.5436662242 0.5432612706 0.5430619740 0.5430374174 0.5431605043 0.5434074560 0.5437573817 0.5441919099 0.5446948703 0.5452520197 0.5458508042 0.5464801532 0.5471302995 0.5477926235 0.5484595165 0.5491242616 0.5497809297 0.5504242880 
 0.5440717687 0.5435493119 0.5432485361 0.5431370353 0.5431863584 0.5433714955 0.5436704370 0.5440637952 0.5445344779 0.5450674051 0.5456492643 0.5462682971 0.5469141132 0.5475775283 0.5482504223 0.5489256150 0.5495967571 0.5502582351 0.5509050875 
 0.5438818642 0.5434792460 0.5432796960 0.5432535832 0.5433748077 0.5436203563 0.5439699181 0.5444055533 0.5449114051 0.5454734499 0.5460792790 0.5467179085 0.5473796121 0.5480557756 0.5487387682 0.5494218303 0.5500989744 0.5507648979 0.5514149069 
 0.5437470092 0.5434598890 0.5433580073 0.5434143507 0.5436050463 0.5439089786 0.5443074570 0.5447839267 0.5453237168 0.5459138204 0.5465427009 0.5472001234 0.5478770057 0.5485652872 0.5492578141 0.5499482370 0.5506309221 0.5513008712 0.5519536529 
 0.5436710479 0.5434945093 0.5434862329 0.5436216592 0.5438790113 0.5442389663 0.5446843691 0.5451999823 0.5457722662 0.5463891861 0.5470400422 0.5477153199 0.5484065575 0.5491062298 0.5498076441 0.5505048496 0.5511925557 0.5518660611 0.5525211900 
 0.5436571201 0.5435857876 0.5436666446 0.5438774191 0.5441982949 0.5446116329 0.5451017254 0.5456545804 0.5462577310 0.5469000675 0.5475716880 0.5482637669 0.5489684374 0.5496786884 0.5503882718 0.5510916206 0.5517837766 0.5524603258 0.5531173405 
 0.5437076852 0.5437358334 0.5439010345 0.5441831367 0.5445641490 0.5450280050 0.5455603537 0.5461483747 0.5467806134 0.5474468352 0.5481378953 0.5488456235 0.5495627206 0.5502826667 0.5509996394 0.5517084407 0.5524044318 0.5530834755 0.5537418837 
 0.5438245542 0.5439462091 0.5441907322 0.5445399276 0.5449774944 0.5454888281 0.5460608436 0.5466818166 0.5473412429 0.5480297121 0.5487387945 0.5494609400 0.5501893881 0.5509180864 0.5516416184 0.5523551385 0.5530543138 0.5537352724 0.5543945569 
 0.5440089293 0.5442179601 0.5445366286 0.5449485344 0.5454389348 0.5459945780 0.5466035542 0.5472551604 0.5479397808 0.5486487772 0.5493743919 0.5501096597 0.5508483288 0.5515847896 0.5523140109 0.5530314820 0.5537331619 0.5544154319 0.5550750550 
 0.5442614492 0.5445516505 0.5449392029 0.5454093481 0.5459487734 0.5465454734 0.5471886248 0.5478684724 0.5485762265 0.5493039700 0.5500445742 0.5507916226 0.5515393421 0.5522825405 0.5530165508 0.5537371798 0.5544406630 0.5551236231 0.5557830326 
 0.5445822370 0.5449474008 0.5453985538 0.5459224328 0.5465070327 0.5471414919 0.5478159877 0.5485216402 0.5492504260 0.5499950980 0.5507491138 0.5515065698 0.5522621414 0.5530110286 0.5537489071 0.5544718833 0.5551764542 0.5558594707 0.5565181048 
 0.5449709502 0.5454049290 0.5459144319 0.5464875521 0.5471134758 0.5477823872 0.5484853816 0.5492143850 0.5499620811 0.5507218438 0.5514876749 0.5522541485 0.5530163586 0.5537698722 0.5545106864 0.5552351893 0.5559401241 0.5566225572 0.5572798488 
 0.5454268320 0.5459235922 0.5464862738 0.5471041970 0.5477676294 0.5484677081 0.5491963677 0.5499462735 0.5507107601 0.5514837739 0.5522598209 0.5530339181 0.5538015490 0.5545586228 0.5553014370 0.5560266433 0.5567312161 0.5574124246 0.5580678063 
 0.5459487616 0.5465024277 0.5471132363 0.5477716139 0.5484688067 0.5491968172 0.5499483451 0.5507167317 0.5514959082 0.5522803481 0.5530650219 0.5538453566 0.5546171967 0.5553767694 0.5561206520 0.5568457424 0.5575492312 0.5582285775 0.5588814853 
 0.5465353029 0.5471401943 0.5477942307 0.5484888333 0.5492161314 0.5499689113 0.5507405677 0.5515250581 0.5523168595 0.5531109284 0.5539026629 0.5546878675 0.5554627205 0.5562237437 0.5569677743 0.5576919392 0.5583936307 0.5590704851 0.5597203626 
 0.5471847520 0.5478354115 0.5485279556 0.5492546973 0.5500085608 0.5507830402 0.5515721600 0.5523704379 0.5531728484 0.5539747898 0.5547720519 0.5555607865 0.5563374796 0.5570989250 0.5578422005 0.5585646454 0.5592638395 0.5599375845 0.5605838861 
 0.5478951811 0.5485863971 0.5493129287 0.5500678867 0.5508449086 0.5516381264 0.5524421340 0.5532519566 0.5540630213 0.5548711292 0.5556724285 0.5564633893 0.5572407801 0.5580016455 0.5587432855 0.5594632357 0.5601592500 0.5608292836 0.5614714774 
 0.5486644804 0.5493913029 0.5501475173 0.5509269463 0.5517238668 0.5525329838 0.5533494044 0.5541686132 0.5549864479 0.5557990759 0.5566029721 0.5573948979 0.5581718807 0.5589311955 0.5596703468 0.5603870517 0.5610792248 0.5617449635 0.5623825346 
 0.5494903960 0.5502481471 0.5510299659 0.5518303095 0.5526440260 0.5534663345 0.5542928041 0.5551193338 0.5559421327 0.5567577007 0.5575628102 0.5583544881 0.5591299989 0.5598868286 0.5606226695 0.5613354059 0.5620231005 0.5626839824 0.5633164347 
 0.5503705647 0.5511548445 0.5519584227 0.5527763202 0.5536038952 0.5544368267 0.5552710985 0.5561029830 0.5569290248 0.5577460250 0.5585510261 0.5593412965 0.5601143171 0.5608677668 0.5615995104 0.5623075853 0.5629901910 0.5636456777 0.5642725360 
 0.5513025456 0.5521092342 0.5529309632 0.5537632543 0.5546019195 0.5554430492 0.5562829989 0.5571183765 0.5579460291 0.5587630300 0.5595666664 0.5603544264 0.5611239877 0.5618732056 0.5626001021 0.5633028556 0.5639797908 0.5646293694 0.5652501814 
 0.5522838478 0.5531091040 0.5539456121 0.5547893377 0.5556364968 0.5564835465 0.5573271750 0.5581642914 0.5589920148 0.5598076644 0.5606087486 0.5613929548 0.5621581394 0.5629023185 0.5636236578 0.5643204644 0.5649911780 0.5656343628 0.5662487001 
 0.5533119556 0.5541522124 0.5550003624 0.5558527642 0.5567059926 0.5575568316 0.5584022665 0.5592394763 0.5600658248 0.5608788524 0.5616762673 0.5624559374 0.5632158816 0.5639542616 0.5646693746 0.5653596451 0.5660236178 0.5666599511 0.5672674102 
 0.5543843498 0.5552363079 0.5560931927 0.5569517103 0.5578087537 0.5586613979 0.5595068935 0.5603426609 0.5611662835 0.5619755006 0.5627682009 0.5635424152 0.5642963094 0.5650281782 0.5657364377 0.5664196197 0.5670763651 0.5677054184 0.5683056214 
 0.5554985262 0.5563591459 0.5572220822 0.5580843486 0.5589431200 0.5597957301 0.5606396661 0.5614725641 0.5622922043 0.5630965049 0.5638835170 0.5646514185 0.5653985086 0.5661232020 0.5668240235 0.5674996024 0.5681486673 0.5687700413 0.5693626369 
 0.5566520120 0.5575185030 0.5583850241 0.5592488597 0.5601074352 0.5609583134 0.5617991925 0.5626279014 0.5634423962 0.5642407560 0.5650211778 0.5657819722 0.5665215589 0.5672384616 0.5679313033 0.5685988022 0.5692397670 0.5698530924 0.5704377555 
 0.5578423786 0.5587121894 0.5595800361 0.5604434428 0.5613000557 0.5621476419 0.5629840868 0.5638073916 0.5646156700 0.5654071449 0.5661801448 0.5669331000 0.5676645387 0.5683730833 0.5690574461 0.5697164259 0.5703489043 0.5709538415 0.5715302733 
 0.5590672528 0.5599380590 0.5608051708 0.5616663234 0.5625193591 0.5633622256 0.5641929754 0.5650097630 0.5658108430 0.5665945676 0.5673593832 0.5681038278 0.5688265277 0.5695261943 0.5702016211 0.5708516801 0.5714753190 0.5720715578 0.5726394862 
 0.5603243257 0.5611940179 0.5620585226 0.5629157616 0.5637637503 0.5646005969 0.5654245024 0.5662337580 0.5670267445 0.5678019295 0.5685578655 0.5692931875 0.5700066103 0.5706969258 0.5713630008 0.5720037739 0.5726182528 0.5732055122 0.5737646908 
 0.5616113595 0.5624780311 0.5633382350 0.5641900576 0.5650316675 0.5658613156 0.5666773346 0.5674781379 0.5682622188 0.5690281486 0.5697745750 0.5705002200 0.5712038783 0.5718844149 0.5725407626 0.5731719204 0.5737769510 0.5743549784 0.5749051863 
 0.5629261933 0.5637881276 0.5646425047 0.5654875563 0.5663215867 0.5671429730 0.5679501655 0.5687416864 0.5695161296 0.5702721591 0.5710085082 0.5717239775 0.5724174336 0.5730878071 0.5737340911 0.5743553393 0.5749506641 0.5755192348 0.5760602758 
 0.5642667461 0.5651224046 0.5659695866 0.5668066519 0.5676320252 0.5684441958 0.5692417185 0.5700232126 0.5707873619 0.5715329138 0.5722586781 0.5729635262 0.5736463895 0.5743062582 0.5749421798 0.5755532577 0.5761386495 0.5766975655 0.5772292677 
 0.5656310202 0.5664790300 0.5673177954 0.5681457899 0.5689615446 0.5697636485 0.5705507495 0.5713215536 0.5720748252 0.5728093861 0.5735241153 0.5742179476 0.5748898732 0.5755389360 0.5761642327 0.5767649119 0.5773401724 0.5778892620 0.5784114766 
 0.5670171018 0.5678562441 0.5686855088 0.5695034698 0.5703087528 0.5711000357 0.5718760491 0.5726355767 0.5733774549 0.5741005724 0.5748038704 0.5754863409 0.5761470271 0.5767850214 0.5773994655 0.5779895488 0.5785545075 0.5790936237 0.5796062244 
