 2.5183729106 2.5510399916 2.5788834950 2.6025953648 2.6227855874 2.6399827985 2.6546394646 2.6671393832 2.6778060194 2.6869107787 2.6946807117 2.7013054121 2.7069430325 2.7117254340 2.7157625398 2.7191459826 2.7219521404 2.7242446534 2.7260765052 
 2.3998978533 2.4413030919 2.4772277381 2.5083155899 2.5351697157 2.5583393102 2.5783143091 2.5955251702 2.6103458256 2.6230983736 2.6340585336 2.6434612404 2.6515060038 2.6583618313 2.6641716258 2.6690560371 2.6731167909 2.6764395363 2.6790962661 
 2.2524967025 2.3022701861 2.3463027427 2.3850856425 2.4191261830 2.4489217750 2.4749430280 2.4976238701 2.5173568346 2.5344919272 2.5493378215 2.5621644492 2.5732063216 2.5826661356 2.5907183739 2.5975127261 2.6031772381 2.6078211449 2.6115373826 
 2.0790628429 2.1354332384 2.1863439181 2.2320464126 2.2728645544 2.3091624215 2.3413194362 2.3697121569 2.3947018060 2.4166264045 2.4357964146 2.4524929262 2.4669675998 2.4794437531 2.4901181379 2.4991630805 2.5067287634 2.5129455003 2.5179259147 
 1.8871399152 1.9469870136 2.0021923835 2.0527392731 2.0987190387 2.1403027735 2.1777158400 2.2112164119 2.2410783416 2.2675781521 2.2909856595 2.3115576076 2.3295336904 2.3451343878 2.3585601275 2.3699913769 2.3795893571 2.3874971461 2.3938410017 
 1.6879945006 1.7474393168 1.8034079182 1.8556626505 1.9040781320 1.9486240027 1.9893462841 2.0263491663 2.0597784269 2.0898071421 2.1166239324 2.1404236942 2.1614005892 2.1797429781 2.1956299565 2.2092291674 2.2206955947 2.2301710924 2.2377844438 
 1.4941202034 1.5494711572 1.6025629142 1.6530353084 1.7006183458 1.7451271791 1.7864534381 1.8245544292 1.8594415008 1.8911685727 1.9198215123 1.9455087644 1.9683534199 1.9884867414 2.0060430623 2.0211559109 2.0339551860 2.0445652047 2.0531034558 
 1.3162208284 1.3648274921 1.4121857603 1.4579134510 1.5016862400 1.5432408510 1.5823745904 1.6189420088 1.6528495381 1.6840489152 1.7125300833 1.7383141188 1.7614465693 1.7819914538 1.8000260538 1.8156365377 1.8289143968 1.8399536322 1.8488486084 
 1.1611035246 1.2017326811 1.2417995962 1.2809664527 1.3189250125 1.3554029744 1.3901677923 1.4230281431 1.4538333873 1.4824714575 1.5088656281 1.5329705933 1.5547682228 1.5742632900 1.5914793901 1.6064551966 1.6192411401 1.6298965502 1.6384872597 
 1.0312323204 1.0639163014 1.0964184560 1.1284712011 1.1598181460 1.1902203027 1.2194609236 1.2473488707 1.2737205514 1.2984405587 1.3214012174 1.3425212742 1.3617439715 1.3790347301 1.3943786343 1.4077778774 1.4192492876 1.4288220164 1.4365354438 
 0.9256408549 0.9512314136 0.9768041536 1.0021602248 1.0271026271 1.0514409975 1.0749958038 1.0976017841 1.1191105480 1.1393923268 1.1583369182 1.1758539183 1.1918723537 1.2063398457 1.2192214299 1.2304981522 1.2401655396 1.2482320308 1.2547174296 
 0.8413708587 0.8610734750 0.8808006521 0.9004091688 0.9197541105 0.9386921597 0.9570846965 0.9748005717 0.9917184529 1.0077286850 1.0227346431 1.0366535914 1.0494170851 1.0609709719 1.0712750594 1.0803025170 1.0880390817 1.0944821267 1.0996396491 
 0.7747447194 0.7897869036 0.8048429572 0.8198106160 0.8345852744 0.8490621325 0.8631383175 0.8767148880 0.8896986403 0.9020036597 0.9135525787 0.9242775237 0.9341207538 0.9430350051 0.9509835699 0.9579401449 0.9638884858 0.9688219077 0.9727426682 
 0.7221868908 0.7336445801 0.7450910494 0.7564528711 0.7676547334 0.7786208216 0.7892762240 0.7995483057 0.8093679956 0.8186709434 0.8273985113 0.8354985794 0.8429261522 0.8496437663 0.8556217065 0.8608380451 0.8652785230 0.8689362954 0.8718115653 
 0.6806168101 0.6893572447 0.6980641316 0.7066840541 0.7151624017 0.7234442673 0.7314753748 0.7392030011 0.7465768595 0.7535499139 0.7600790989 0.7661259273 0.7716569713 0.7766442128 0.7810652621 0.7849034490 0.7881477971 0.7907928917 0.7928386552 
 0.6475551734 0.6542441717 0.6608851991 0.6674387760 0.6738648183 0.6801232350 0.6861745464 0.6919805025 0.6975046805 0.7027130415 0.7075744311 0.7120610084 0.7161485948 0.7198169356 0.7230498728 0.7258354291 0.7281658087 0.7300373199 0.7314502290 
 0.6210819619 0.6262173185 0.6312979589 0.6362942397 0.6411763240 0.6459145913 0.6504800574 0.6548447930 0.6589823278 0.6628680273 0.6664794330 0.6697965549 0.6728021111 0.6754817085 0.6778239636 0.6798205618 0.6814662586 0.6827588256 0.6836989468 
 0.5997390411 0.6036886611 0.6075825384 0.6113980920 0.6151128000 0.6187044874 0.6221516187 0.6254335851 0.6285309803 0.6314258555 0.6341019490 0.6365448818 0.6387423176 0.6406840814 0.6423622376 0.6437711247 0.6449073509 0.6457697494 0.6463593006 
 0.5824265067 0.5854619653 0.5884443035 0.5913561032 0.5941801411 0.5968995977 0.5994982637 0.6019607420 0.6042726373 0.6064207311 0.6083931363 0.6101794273 0.6117707451 0.6131598730 0.6143412833 0.6153111546 0.6160673609 0.6166094334 0.6169384980 
 0.5683131729 0.5706360719 0.5729104899 0.5751228465 0.5772598172 0.5793084874 0.5812565017 0.5830922075 0.5848047888 0.5863843867 0.5878222045 0.5891105950 0.5902431286 0.5912146407 0.5920212579 0.5926604035 0.5931307834 0.5934323521 0.5935662624 
 0.5567663361 0.5585278168 0.5602463512 0.5619112554 0.5635121173 0.5650389112 0.5664821088 0.5678327827 0.5690827017 0.5702244160 0.5712513292 0.5721577573 0.5729389727 0.5735912339 0.5741117983 0.5744989216 0.5747518418 0.5748707500 0.5748567489 
 0.5472993407 0.5486140903 0.5498916209 0.5511234641 0.5523014139 0.5534176134 0.5544646381 0.5554355719 0.5563240765 0.5571244519 0.5578316873 0.5584415007 0.5589503683 0.5593555420 0.5596550554 0.5598477191 0.5599331053 0.5599115226 0.5597839821 
 0.5395334100 0.5404895775 0.5414140405 0.5423000453 0.5431410785 0.5439309338 0.5446637743 0.5453341902 0.5459372498 0.5464685431 0.5469242181 0.5473010085 0.5475962530 0.5478079056 0.5479345375 0.5479753311 0.5479300654 0.5477990948 0.5475833216 
 0.5331701445 0.5338363413 0.5344759244 0.5350834811 0.5356538117 0.5361819815 0.5366633685 0.5370937066 0.5374691247 0.5377861780 0.5380418749 0.5382336963 0.5383596085 0.5384180692 0.5384080274 0.5383289166 0.5381806424 0.5379635642 0.5376784733 
 0.5279717184 0.5284019826 0.5288102095 0.5291920448 0.5295433192 0.5298600886 0.5301386715 0.5303756824 0.5305680606 0.5307130944 0.5308084409 0.5308521391 0.5308426198 0.5307787082 0.5306596229 0.5304849697 0.5302547302 0.5299692477 0.5296292083 
 0.5237465366 0.5239838865 0.5242032412 0.5244010881 0.5245740732 0.5247190323 0.5248330204 0.5249133372 0.5249575498 0.5249635109 0.5249293733 0.5248536001 0.5247349709 0.5245725838 0.5243658535 0.5241145055 0.5238185670 0.5234783547 0.5230944598 
 0.5203387468 0.5204177557 0.5204822952 0.5205295278 0.5205567494 0.5205614152 0.5205411623 0.5204938298 0.5204174766 0.5203103950 0.5201711221 0.5199984474 0.5197914171 0.5195493350 0.5192717609 0.5189585054 0.5186096223 0.5182253985 0.5178063418 
 0.5176204786 0.5175691645 0.5175064297 0.5174299803 0.5173376347 0.5172273436 0.5170972082 0.5169454960 0.5167706550 0.5165713240 0.5163463415 0.5160947515 0.5158158066 0.5155089685 0.5151739063 0.5148104921 0.5144187949 0.5139990722 0.5135517599 
 0.5154860250 0.5153272591 0.5151596901 0.5149814650 0.5147908243 0.5145861180 0.5143658201 0.5141285412 0.5138730397 0.5135982303 0.5133031902 0.5129871643 0.5126495671 0.5122899832 0.5119081653 0.5115040312 0.5110776581 0.5106292762 0.5101592606 
 0.5138474246 0.5135999929 0.5133459935 0.5130839325 0.5128123931 0.5125300488 0.5122356750 0.5119281591 0.5116065093 0.5112698612 0.5109174834 0.5105487807 0.5101632962 0.5097607110 0.5093408434 0.5089036453 0.5084491986 0.5079777091 0.5074895003 
 0.5126310617 0.5123104781 0.5119852267 0.5116541070 0.5113159821 0.5109697890 0.5106145480 0.5102493710 0.5098734685 0.5094861547 0.5090868523 0.5086750948 0.5082505282 0.5078129110 0.5073621128 0.5068981122 0.5064209931 0.5059309405 0.5054282349 
 0.5117750201 0.5113941550 0.5110102297 0.5106222847 0.5102294121 0.5098307646 0.5094255624 0.5090131005 0.5085927540 0.5081639826 0.5077263338 0.5072794455 0.5068230470 0.5063569588 0.5058810917 0.5053954453 0.5049001046 0.5043952367 0.5038810861 
 0.5112269988 0.5107965709 0.5103644377 0.5099298377 0.5094920513 0.5090504080 0.5086042922 0.5081531486 0.5076964871 0.5072338860 0.5067649951 0.5062895373 0.5058073095 0.5053181828 0.5048221014 0.5043190816 0.5038092088 0.5032926351 0.5027695756 
 0.5109426533 0.5104716194 0.5100000167 0.5095272471 0.5090527465 0.5085759896 0.5080964958 0.5076138331 0.5071276219 0.5066375380 0.5061433150 0.5056447455 0.5051416817 0.5046340362 0.5041217806 0.5036049445 0.5030836137 0.5025579280 0.5020280779 
 0.5108842639 0.5103801285 0.5098763734 0.5093725356 0.5088681788 0.5083628980 0.5078563239 0.5073481259 0.5068380156 0.5063257492 0.5058111290 0.5052940051 0.5047742755 0.5042518866 0.5037268327 0.5031991544 0.5026689380 0.5021363128 0.5016014494 
 0.5110196558 0.5104887214 0.5099589554 0.5094300067 0.5089015449 0.5083732644 0.5078448875 0.5073161677 0.5067868918 0.5062568823 0.5057259985 0.5051941379 0.5046612362 0.5041272681 0.5035922464 0.5030562211 0.5025192788 0.5019815405 0.5014431603 
 0.5113213176 0.5107688866 0.5102182747 0.5096692232 0.5091214894 0.5085748499 0.5080291030 0.5074840717 0.5069396050 0.5063955803 0.5058519041 0.5053085131 0.5047653744 0.5042224860 0.5036798762 0.5031376031 0.5025957535 0.5020544417 0.5015138083 
 0.5117656766 0.5111962166 0.5106291088 0.5100641712 0.5095012336 0.5089401406 0.5083807538 0.5078229533 0.5072666400 0.5067117366 0.5061581888 0.5056059658 0.5050550609 0.5045054915 0.5039572989 0.5034105478 0.5028653255 0.5023217411 0.5017799239 
 0.5123324979 0.5117497773 0.5111698417 0.5105925726 0.5100178599 0.5094456048 0.5088757208 0.5083081359 0.5077427937 0.5071796546 0.5066186967 0.5060599165 0.5055033288 0.5049489673 0.5043968842 0.5038471499 0.5032998523 0.5027550960 0.5022130014 
 0.5130043859 0.5124115853 0.5118219172 0.5112353155 0.5106517203 0.5100710791 0.5094933488 0.5089184969 0.5083465024 0.5077773572 0.5072110661 0.5066476483 0.5060871366 0.5055295783 0.5049750348 0.5044235812 0.5038753061 0.5033303106 0.5027887079 
 0.5137663652 0.5131661703 0.5125693828 0.5119759801 0.5113859435 0.5107992591 0.5102159198 0.5096359255 0.5090592848 0.5084860155 0.5079161449 0.5073497106 0.5067867608 0.5062273541 0.5056715594 0.5051194561 0.5045711332 0.5040266893 0.5034862317 
 0.5146055299 0.5140002085 0.5133985078 0.5128004413 0.5122060240 0.5116152743 0.5110282143 0.5104448713 0.5098652782 0.5092894740 0.5087175048 0.5081494239 0.5075852917 0.5070251764 0.5064691535 0.5059173057 0.5053697227 0.5048265009 0.5042877429 
 0.5155107465 0.5149022131 0.5142974616 0.5136965349 0.5130994763 0.5125063304 0.5119171439 0.5113319662 0.5107508503 0.5101738532 0.5096010363 0.5090324657 0.5084682123 0.5079083522 0.5073529661 0.5068021399 0.5062559638 0.5057145326 0.5051779448 
 0.5164724031 0.5158622727 0.5152560413 0.5146537760 0.5140555433 0.5134614093 0.5128714409 0.5122857059 0.5117042738 0.5111272163 0.5105546076 0.5099865242 0.5094230459 0.5088642550 0.5083102372 0.5077610805 0.5072168758 0.5066777166 0.5061436982 
 0.5174821955 0.5168718292 0.5162654417 0.5156631201 0.5150649497 0.5144710144 0.5138813974 0.5132961818 0.5127154507 0.5121392878 0.5115677776 0.5110010057 0.5104390587 0.5098820245 0.5093299923 0.5087830525 0.5082412965 0.5077048164 0.5071737054 
 0.5185329455 0.5179234886 0.5173180590 0.5167167601 0.5161196925 0.5155269547 0.5149386433 0.5143548536 0.5137756798 0.5132012156 0.5126315540 0.5120667877 0.5115070093 0.5109523110 0.5104027853 0.5098585241 0.5093196192 0.5087861623 0.5082582440 
 0.5196184451 0.5190108594 0.5184073235 0.5178079538 0.5172128632 0.5166221619 0.5160359576 0.5154543554 0.5148774588 0.5143053692 0.5137381867 0.5131760098 0.5126189359 0.5120670609 0.5115204796 0.5109792855 0.5104435709 0.5099134264 0.5093889415 
 0.5207333233 0.5201284150 0.5195275568 0.5189308756 0.5183384946 0.5177505332 0.5171671079 0.5165883318 0.5160143157 0.5154451675 0.5148809928 0.5143218950 0.5137679752 0.5132193322 0.5126760630 0.5121382621 0.5116060221 0.5110794332 0.5105585834 
 0.5218729322 0.5212713744 0.5206738489 0.5200804909 0.5194914316 0.5189067978 0.5183267129 0.5177512967 0.5171806655 0.5166149325 0.5160542077 0.5154985984 0.5149482085 0.5144031394 0.5138634895 0.5133293545 0.5128008269 0.5122779967 0.5117609506 
 0.5230332484 0.5224356013 0.5218419535 0.5212524470 0.5206672188 0.5200864018 0.5195101250 0.5189385129 0.5183716867 0.5178097635 0.5172528568 0.5167010768 0.5161545299 0.5156133193 0.5150775447 0.5145473023 0.5140226850 0.5135037823 0.5129906799 
 0.5242107888 0.5236175162 0.5230281977 0.5224429800 0.5218620051 0.5212854105 0.5207133291 0.5201458896 0.5195832164 0.5190254299 0.5184726464 0.5179249782 0.5173825337 0.5168454173 0.5163137297 0.5157875677 0.5152670242 0.5147521882 0.5142431449 
 0.5254025373 0.5248140211 0.5242294036 0.5236488351 0.5230724613 0.5225004230 0.5219328562 0.5213698927 0.5208116594 0.5202582791 0.5197098700 0.5191665462 0.5186284175 0.5180955892 0.5175681628 0.5170462353 0.5165298996 0.5160192445 0.5155143545 
 0.5266058824 0.5260224347 0.5254428220 0.5248671974 0.5242957090 0.5237285001 0.5231657091 0.5226074696 0.5220539108 0.5215051568 0.5209613275 0.5204225382 0.5198888994 0.5193605175 0.5188374940 0.5183199264 0.5178079075 0.5173015256 0.5168008647 
 0.5278185626 0.5272404360 0.5266660742 0.5260956321 0.5255292595 0.5249671013 0.5244092975 0.5238559832 0.5233072887 0.5227633394 0.5222242562 0.5216901549 0.5211611469 0.5206373388 0.5201188327 0.5196057257 0.5190981106 0.5185960756 0.5180997040 
 0.5290386196 0.5284660160 0.5278971020 0.5273320334 0.5267709610 0.5262140308 0.5256613835 0.5251131553 0.5245694771 0.5240304750 0.5234962705 0.5229669799 0.5224427149 0.5219235822 0.5214096839 0.5209011172 0.5203979747 0.5199003440 0.5194083083 
 0.5302643577 0.5296974362 0.5291341249 0.5285745802 0.5280189533 0.5274673906 0.5269200333 0.5263770178 0.5258384755 0.5253045329 0.5247753114 0.5242509276 0.5237314932 0.5232171150 0.5227078950 0.5222039301 0.5217053128 0.5212121303 0.5207244653 
 0.5314943085 0.5309331914 0.5303756024 0.5298216976 0.5292716283 0.5287255407 0.5281835763 0.5276458712 0.5271125568 0.5265837597 0.5260596011 0.5255401977 0.5250256608 0.5245160972 0.5240116086 0.5235122917 0.5230182385 0.5225295361 0.5220462667 
 0.5327272007 0.5321719794 0.5316202019 0.5310720237 0.5305275958 0.5299870640 0.5294505691 0.5289182473 0.5283902296 0.5278666420 0.5273476057 0.5268332368 0.5263236466 0.5258189414 0.5253192225 0.5248245864 0.5243351247 0.5238509240 0.5233720663 
 0.5339619337 0.5334126733 0.5328667708 0.5323243812 0.5317856545 0.5312507358 0.5307197655 0.5301928788 0.5296702063 0.5291518736 0.5286380012 0.5281287048 0.5276240952 0.5271242782 0.5266293549 0.5261394211 0.5256545680 0.5251748821 0.5247004447 
 0.5351975547 0.5346542978 0.5341143124 0.5335777522 0.5330447662 0.5325154987 0.5319900889 0.5314686714 0.5309513759 0.5304383273 0.5299296455 0.5294254456 0.5289258377 0.5284309270 0.5279408141 0.5274555945 0.5269753588 0.5265001931 0.5260301783 
 0.5364332388 0.5358960094 0.5353619646 0.5348312569 0.5343040340 0.5337804389 0.5332606099 0.5327446806 0.5322327796 0.5317250309 0.5312215538 0.5307224623 0.5302278661 0.5297378698 0.5292525732 0.5287720713 0.5282964544 0.5278258079 0.5273602125 
 0.5376682721 0.5371370781 0.5366089821 0.5360841349 0.5355626829 0.5350447677 0.5345305264 0.5340200914 0.5335135902 0.5330111458 0.5325128765 0.5320188957 0.5315293120 0.5310442294 0.5305637471 0.5300879596 0.5296169564 0.5291508227 0.5286896387 
 0.5389020365 0.5383768726 0.5378547204 0.5373357293 0.5368200438 0.5363078042 0.5357991461 0.5352942007 0.5347930943 0.5342959489 0.5338028816 0.5333140050 0.5328294267 0.5323492501 0.5318735735 0.5314024908 0.5309360912 0.5304744591 0.5300176746 
 0.5401339972 0.5396148467 0.5390986226 0.5385854722 0.5380755385 0.5375689603 0.5370658716 0.5365664021 0.5360706771 0.5355788171 0.5350909383 0.5346071521 0.5341275656 0.5336522809 0.5331813958 0.5327150035 0.5322531925 0.5317960470 0.5313436464 
 0.5413636910 0.5408505281 0.5403402070 0.5398328733 0.5393286682 0.5388277287 0.5383301875 0.5378361727 0.5373458081 0.5368592133 0.5363765030 0.5358977877 0.5354231734 0.5349527615 0.5344866490 0.5340249283 0.5335676874 0.5331150098 0.5326669747 
 0.5425907172 0.5420835079 0.5415790573 0.5410775088 0.5405790019 0.5400836718 0.5395916494 0.5391030616 0.5386180307 0.5381366748 0.5376591077 0.5371854386 0.5367157724 0.5362502098 0.5357888469 0.5353317753 0.5348790826 0.5344308516 0.5339871610 
 0.5438147285 0.5433134327 0.5428148136 0.5423190127 0.5418261676 0.5413364116 0.5408498741 0.5403666804 0.5398869512 0.5394108034 0.5389383495 0.5384696975 0.5380049515 0.5375442110 0.5370875713 0.5366351235 0.5361869542 0.5357431459 0.5353037768 
 0.5450354244 0.5445399965 0.5440471648 0.5435570688 0.5430698441 0.5425856223 0.5421045311 0.5416266940 0.5411522305 0.5406812560 0.5402138816 0.5397502143 0.5392903571 0.5388344084 0.5383824629 0.5379346107 0.5374909379 0.5370515263 0.5366164538 
 0.5462525442 0.5457629343 0.5452758417 0.5447914037 0.5443097541 0.5438310227 0.5433553353 0.5428828140 0.5424135766 0.5419477372 0.5414854056 0.5410266876 0.5405716850 0.5401204956 0.5396732127 0.5392299259 0.5387907206 0.5383556782 0.5379248758 
 0.5474658621 0.5469820167 0.5465006113 0.5460217812 0.5455456582 0.5450723701 0.5446020411 0.5441347916 0.5436707380 0.5432099929 0.5427526648 0.5422988583 0.5418486741 0.5414022089 0.5409595553 0.5405208021 0.5400860338 0.5396553313 0.5392287713 
 0.5486751820 0.5481970450 0.5477212723 0.5472479971 0.5467773494 0.5463094550 0.5458444366 0.5453824127 0.5449234983 0.5444678044 0.5440154384 0.5435665037 0.5431210997 0.5426793222 0.5422412629 0.5418070097 0.5413766467 0.5409502538 0.5405279075 
 0.5498803337 0.5494078466 0.5489376498 0.5484698746 0.5480046488 0.5475420967 0.5470823388 0.5466254924 0.5461716707 0.5457209834 0.5452735365 0.5448294322 0.5443887688 0.5439516411 0.5435181399 0.5430883522 0.5426623613 0.5422402468 0.5418220845 
 0.5510811691 0.5506142718 0.5501495925 0.5496872606 0.5492274019 0.5487701387 0.5483155902 0.5478638715 0.5474150947 0.5469693679 0.5465267958 0.5460874793 0.5456515157 0.5452189987 0.5447900182 0.5443646604 0.5439430080 0.5435251397 0.5431111310 
 0.5522775593 0.5518161904 0.5513569690 0.5509000224 0.5504454746 0.5499934461 0.5495440542 0.5490974126 0.5486536317 0.5482128183 0.5477750756 0.5473405034 0.5469091979 0.5464812517 0.5460567538 0.5456357896 0.5452184410 0.5448047863 0.5443949001 
 0.5534693918 0.5530134889 0.5525596648 0.5521080448 0.5516587509 0.5512119019 0.5507676132 0.5503259971 0.5498871623 0.5494512142 0.5490182548 0.5485883827 0.5481616929 0.5477382769 0.5473182229 0.5469016154 0.5464885356 0.5460790611 0.5456732661 
 0.5546565681 0.5542060683 0.5537575804 0.5533112276 0.5528671300 0.5524254045 0.5519861651 0.5515495222 0.5511155832 0.5506844520 0.5502562293 0.5498310125 0.5494088953 0.5489899685 0.5485743192 0.5481620311 0.5477531846 0.5473478567 0.5469461210 
 0.5558390019 0.5553938421 0.5549506288 0.5545094834 0.5540705240 0.5536338660 0.5531996214 0.5527678993 0.5523388053 0.5519124421 0.5514889091 0.5510683024 0.5506507147 0.5502362356 0.5498249514 0.5494169449 0.5490122959 0.5486110806 0.5482133722 
 0.5570166173 0.5565767341 0.5561387338 0.5557027358 0.5552688566 0.5548372097 0.5544079054 0.5539810511 0.5535567513 0.5531351071 0.5527162165 0.5523001745 0.5518870728 0.5514769998 0.5510700409 0.5506662783 0.5502657907 0.5498686539 0.5494749404 
 0.5581893472 0.5577546772 0.5573218283 0.5568909180 0.5564620608 0.5560353685 0.5556109499 0.5551889108 0.5547693541 0.5543523797 0.5539380843 0.5535265616 0.5531179021 0.5527121936 0.5523095202 0.5519099633 0.5515136010 0.5511205084 0.5507307574 
 0.5593571321 0.5589276123 0.5584998534 0.5580739710 0.5576500778 0.5572282839 0.5568086964 0.5563914198 0.5559765554 0.5555642016 0.5551544540 0.5547474052 0.5543431445 0.5539417585 0.5535433307 0.5531479416 0.5527556684 0.5523665856 0.5519807645 
 0.5605199188 0.5600954866 0.5596727566 0.5592518426 0.5588328557 0.5584159041 0.5580010936 0.5575885269 0.5571783039 0.5567705219 0.5563652750 0.5559626546 0.5555627492 0.5551656441 0.5547714221 0.5543801626 0.5539919423 0.5536068349 0.5532249112 
 0.5616776598 0.5612582528 0.5608404911 0.5604244865 0.5600103485 0.5595981837 0.5591880961 0.5587801870 0.5583745550 0.5579712959 0.5575705028 0.5571722657 0.5567766721 0.5563838064 0.5559937503 0.5556065825 0.5552223789 0.5548412126 0.5544631537 
