 18.8472884912 18.8429209959 18.8387156639 18.8346719497 18.8307893237 18.8270672719 18.8235052963 18.8201029159 18.8168596663 18.8137751005 18.8108487891 18.8080803208 18.8054693024 18.8030153592 18.8007181356 18.7985772949 18.7965925197 18.7947635124 18.7930899950 
 18.8529698421 18.8486055287 18.8444032813 18.8403625501 18.8364828011 18.8327635160 18.8292041928 18.8258043464 18.8225635087 18.8194812290 18.8165570744 18.8137906299 18.8111814994 18.8087293050 18.8064336880 18.8042943091 18.8023108483 18.8004830055 18.7988105005 
 18.8591687999 18.8548079816 18.8506091224 18.8465716676 18.8426950784 18.8389788320 18.8354224221 18.8320253590 18.8287871705 18.8257074019 18.8227856164 18.8200213954 18.8174143391 18.8149640662 18.8126702149 18.8105324429 18.8085504272 18.8067238653 18.8050524743 
 18.8658856224 18.8615286201 18.8573334598 18.8532995817 18.8494264419 18.8457135126 18.8421602827 18.8387662578 18.8355309613 18.8324539340 18.8295347349 18.8267729415 18.8241681499 18.8217199755 18.8194280529 18.8172920363 18.8153115999 18.8134864381 18.8118162656 
 18.8731205650 18.8687677086 18.8645765666 18.8605465737 18.8566771806 18.8529678542 18.8494180781 18.8460273531 18.8427951976 18.8397211477 18.8368047581 18.8340456017 18.8314432707 18.8289973764 18.8267075497 18.8245734413 18.8225947222 18.8207710834 18.8191022370 
 18.8808738671 18.8765254975 18.8723387036 18.8683129143 18.8644475745 18.8607421455 18.8571961055 18.8538089500 18.8505801920 18.8475093629 18.8445960124 18.8418397089 18.8392400402 18.8367966132 18.8345090549 18.8323770123 18.8304001528 18.8285781641 18.8269107551 
 18.8891457319 18.8848022036 18.8806201005 18.8765988453 18.8727378769 18.8690366508 18.8654946394 18.8621113324 18.8588862378 18.8558188813 18.8529088076 18.8501555804 18.8475587826 18.8451180168 18.8428329056 18.8407030921 18.8387282398 18.8369080331 18.8352421774 
 18.8979362977 18.8935979825 18.8894209290 18.8854045536 18.8815482890 18.8778515846 18.8743139068 18.8709347396 18.8677135850 18.8646499635 18.8617434143 18.8589934959 18.8563997863 18.8539618835 18.8516794057 18.8495519915 18.8475793006 18.8457610135 18.8440968324 
 18.9072455957 18.9029128876 18.8987412632 18.8947301327 18.8908789225 18.8871870757 18.8836540526 18.8802793311 18.8770624074 18.8740027963 18.8711000313 18.8683536658 18.8657632725 18.8633284446 18.8610487954 18.8589239593 18.8569535917 18.8551373692 18.8534749904 
 18.9170734886 18.9127468107 18.9085810222 18.9045755271 18.9007297454 18.8970431141 18.8935150872 18.8901451367 18.8869327527 18.8838774441 18.8809787389 18.8782361848 18.8756493494 18.8732178206 18.8709412071 18.8688191385 18.8668512661 18.8650372623 18.8633768219 
 18.9274195819 18.9230993963 18.9189398865 18.9149404507 18.9111005030 18.9074194741 18.9038968122 18.9005319830 18.8973244709 18.8942737788 18.8913794291 18.8886409639 18.8860579453 18.8836299563 18.8813566005 18.8792375029 18.8772723101 18.8754606907 18.8738023353 
 18.9382830955 18.9339699168 18.9298171775 18.9258242703 18.9219906039 18.9183156034 18.9147987112 18.9114393874 18.9082371105 18.9051913779 18.9023017063 18.8995676323 18.8969887128 18.8945645254 18.8922946690 18.8901787638 18.8882164520 18.8864073978 18.8847512880 
 18.9496626786 18.9453570940 18.9412116835 18.9372258358 18.9333989551 18.9297304617 18.9262197931 18.9228664041 18.9196697680 18.9166293768 18.9137447421 18.9110153951 18.9084408877 18.9060207926 18.9037547037 18.9016422366 18.8996830291 18.8978767413 18.8962230561 
 18.9615561462 18.9572588421 18.9531214105 18.9491432379 18.9453237257 18.9416622907 18.9381583665 18.9348114038 18.9316208714 18.9285862569 18.9257070670 18.9229828285 18.9204130883 18.9179974147 18.9157353970 18.9136266465 18.9116707969 18.9098675042 18.9082164475 
 18.9739601053 18.9696719050 18.9655432290 18.9615734640 18.9577620110 18.9541082855 18.9506117188 18.9472717593 18.9440878726 18.9410595428 18.9381862732 18.9354675867 18.9329030264 18.9304921566 18.9282345627 18.9261298522 18.9241776549 18.9223776233 18.9207294333 
 18.9868694331 18.9825913490 18.9784723793 18.9745119154 18.9707093609 18.9670641332 18.9635756642 18.9602434020 18.9570668114 18.9540453750 18.9511785939 18.9484659887 18.9459070999 18.9435014889 18.9412487383 18.9391484525 18.9372002584 18.9354038055 18.9337587668 
 19.0002765651 18.9960098672 18.9919017926 18.9879517428 18.9841591294 18.9805233758 18.9770439185 18.9737202088 18.9705517134 18.9675379163 18.9646783189 18.9619724416 18.9594198243 18.9570200270 18.9547726309 18.9526772389 18.9507334759 18.9489409896 18.9472994510 
 19.0141705526 19.0099168562 19.0058211854 19.0018829591 18.9981016035 18.9944765542 18.9910072575 18.9876931728 18.9845337734 18.9815285479 18.9786770019 18.9759786584 18.9734330594 18.9710397662 18.9687983607 18.9667084460 18.9647696471 18.9629816112 18.9613440088 
 19.0285358729 19.0242972456 19.0202159065 19.0162913021 19.0125228823 19.0089101025 19.0054524266 19.0021493281 18.9990002925 18.9960048190 18.9931624214 18.9904726300 18.9879349923 18.9855490746 18.9833144625 18.9812307622 18.9792976008 18.9775146275 18.9758815143 
 19.0433510383 19.0391301149 19.0350655645 19.0311568735 19.0274035265 19.0238050094 19.0203608120 19.0170704308 19.0139333713 19.0109491494 19.0081172939 19.0054373475 19.0029088687 19.0005314331 18.9983046342 18.9962280847 18.9943014177 18.9925242873 18.9908963692 
 19.0585871603 19.0543872474 19.0503425730 19.0464526778 19.0427170941 19.0391353501 19.0357069732 19.0324314927 19.0293084430 19.0263373657 19.0235178117 19.0208493436 19.0183315372 19.0159639828 19.0137462874 19.0116780751 19.0097589891 19.0079886920 19.0063668674 
 19.0742067943 19.0700319276 19.0660109073 19.0621433432 19.0584288298 19.0548669508 19.0514572830 19.0481994002 19.0450928762 19.0421372878 19.0393322173 19.0366772552 19.0341720019 19.0318160698 19.0296090854 19.0275506901 19.0256405422 19.0238783180 19.0222637129 
 19.0901635535 19.0860184635 19.0820255429 19.0781844849 19.0744949597 19.0709566195 19.0675691029 19.0643320396 19.0612450536 19.0583077672 19.0555198035 19.0528807897 19.0503903592 19.0480481541 19.0458538272 19.0438070437 19.0419074833 19.0401548410 19.0385488291 
 19.1064030121 19.1022929609 19.0983331101 19.0945232478 19.0908631307 19.0873524904 19.0839910380 19.0807784693 19.0777144687 19.0747987131 19.0720308756 19.0694106285 19.0669376464 19.0646116085 19.0624322012 19.0603991200 19.0585120718 19.0567707763 19.0551749678 
 19.1228651600 19.1187956513 19.1148740998 19.1111003943 19.1074743854 19.1039958912 19.1006647029 19.0974805899 19.0944433044 19.0915525860 19.0888081647 19.0862097655 19.0837571106 19.0814499231 19.0792879292 19.0772708608 19.0753984577 19.0736704692 19.0720866566 
 19.1394881168 19.1354645352 19.1315864315 19.1278537968 19.1242665777 19.1208246819 19.1175279841 19.1143763317 19.1113695494 19.1085074435 19.1057898063 19.1032164201 19.1007870600 19.0985014978 19.0963595042 19.0943608521 19.0925053185 19.0907926869 19.0892227491 
 19.1562122364 19.1522395060 19.1484095893 19.1447225770 19.1411785093 19.1377773827 19.1345191556 19.1314037538 19.1284310755 19.1256009960 19.1229133717 19.1203680447 19.1179648457 19.1157035978 19.1135841194 19.1116062272 19.1097697385 19.1080744735 19.1065202578 
 19.1729835441 19.1690658905 19.1652882547 19.1616508204 19.1581537170 19.1547970260 19.1515807864 19.1485050005 19.1455696387 19.1427746444 19.1401199380 19.1376054215 19.1352309819 19.1329964945 19.1309018264 19.1289468393 19.1271313921 19.1254553435 19.1239185541 
 19.1897558036 19.1858966512 19.1821746353 19.1785900256 19.1751430343 19.1718338224 19.1686625049 19.1656291569 19.1627338180 19.1599764970 19.1573571766 19.1548758173 19.1525323612 19.1503267353 19.1482588550 19.1463286269 19.1445359519 19.1428807270 19.1413628483 
 19.2064911165 19.2026931020 19.1990292954 19.1955000444 19.1921056371 19.1888463081 19.1857222433 19.1827335856 19.1798804398 19.1771628771 19.1745809393 19.1721346431 19.1698239835 19.1676489377 19.1656094681 19.1637055251 19.1619370506 19.1603039797 19.1588062434 
 19.2231594225 19.2194244815 19.2158208004 19.2123487979 19.2090088313 19.2058012025 19.2027261629 19.1997839185 19.1969746350 19.1942984419 19.1917554368 19.1893456896 19.1870692459 19.1849261305 19.1829163511 19.1810399004 19.1792967598 19.1776869011 19.1762102896 
 19.2397374138 19.2360668951 19.2325246901 19.2291112816 19.2258270898 19.2226724782 19.2196477582 19.2167531943 19.2139890086 19.2113553850 19.2088524733 19.2064803936 19.2042392391 19.2021290800 19.2001499666 19.1983019323 19.1965849961 19.1949991653 19.1935444378 
 19.2562072826 19.2526020625 19.2491222269 19.2457683163 19.2425408082 19.2394401221 19.2364666245 19.2336206337 19.2309024240 19.2283122297 19.2258502496 19.2235166504 19.2213115702 19.2192351219 19.2172873963 19.2154684650 19.2137783829 19.2122171911 19.2107849187 
 19.2725555510 19.2690161325 19.2655991976 19.2623053385 19.2591350845 19.2560889062 19.2531672207 19.2503703954 19.2476987528 19.2451525742 19.2427321036 19.2404375512 19.2382690972 19.2362268945 19.2343110719 19.2325217371 19.2308589792 19.2293228709 19.2279134710 
 19.2887720894 19.2852986828 19.2819448948 19.2787113645 19.2755986679 19.2726073221 19.2697377900 19.2669904845 19.2643657722 19.2618639777 19.2594853869 19.2572302507 19.2550987882 19.2530911898 19.2512076201 19.2494482205 19.2478131121 19.2463023978 19.2449161643 
 19.3048493404 19.3014419252 19.2981513060 19.2949781637 19.2919231164 19.2889867234 19.2861694894 19.2834718685 19.2808942681 19.2784370525 19.2761005464 19.2738850383 19.2717907835 19.2698180074 19.2679669076 19.2662376576 19.2646304083 19.2631452908 19.2617824182 
 19.3207817248 19.3174400979 19.3142124909 19.3110996222 19.3081021477 19.3052206646 19.3024557156 19.2998077926 19.2972773400 19.2948647586 19.2925704090 19.2903946141 19.2883376630 19.2863998133 19.2845812937 19.2828823072 19.2813030327 19.2798436276 19.2785042299 
 19.3365651939 19.3332890058 19.3301241112 19.3270712620 19.3241311477 19.3213044000 19.3185915957 19.3159932609 19.3135098738 19.3111418688 19.3088896389 19.3067535392 19.3047338896 19.3028309776 19.3010450608 19.2993763695 19.2978251086 19.2963914603 19.2950755856 
 19.3521968935 19.3489856758 19.3458830777 19.3428898801 19.3400068030 19.3372345084 19.3345736041 19.3320246470 19.3295881462 19.3272645662 19.3250543301 19.3229578221 19.3209753908 19.3191073510 19.3173539871 19.3157155544 19.3141922824 19.3127843759 19.3114920173 
 19.3676749093 19.3645280971 19.3614872840 19.3585532770 19.3557268225 19.3530086100 19.3503992746 19.3478994011 19.3455095264 19.3432301424 19.3410616996 19.3390046088 19.3370592446 19.3352259472 19.3335050252 19.3318967575 19.3304013958 19.3290191660 19.3277502705 
 19.3829980741 19.3799150225 19.3769354044 19.3740600494 19.3712897273 19.3686251515 19.3660669818 19.3636158278 19.3612722512 19.3590367690 19.3569098561 19.3548919477 19.3529834419 19.3511847023 19.3494960597 19.3479178145 19.3464502389 19.3450935784 19.3438480535 
 19.3981658181 19.3951458162 19.3922267378 19.3894094318 19.3866946882 19.3840832417 19.3815757737 19.3791729158 19.3768752520 19.3746833217 19.3725976219 19.3706186097 19.3687467049 19.3669822918 19.3653257218 19.3637773149 19.3623373620 19.3610061265 19.3597838459 
 19.4131780525 19.4102203348 19.4073610863 19.4046011721 19.4019414000 19.3993825228 19.3969252411 19.3945702058 19.3923180207 19.3901692451 19.3881243959 19.3861839498 19.3843483461 19.3826179881 19.3809932456 19.3794744566 19.3780619291 19.3767559427 19.3755567506 
 19.4280350772 19.4251388329 19.4223386590 19.4196354344 19.4170299817 19.4145230696 19.4121154151 19.4098076862 19.4076005040 19.4054944454 19.4034900448 19.4015877969 19.3997881581 19.3980915490 19.3964983560 19.3950089332 19.3936236042 19.3923426635 19.3911663782 
 19.4427375074 19.4399018881 19.4371599956 19.4345127205 19.4319608976 19.4295053089 19.4271466856 19.4248857103 19.4227230195 19.4206592053 19.4186948178 19.4168303674 19.4150663259 19.4134031292 19.4118411787 19.4103808431 19.4090224600 19.4077663374 19.4066127550 
 19.4572862133 19.4545103397 19.4518259046 19.4492338071 19.4467348926 19.4443299540 19.4420197345 19.4398049292 19.4376861877 19.4356641155 19.4337392766 19.4319121947 19.4301833556 19.4285532087 19.4270221689 19.4255906178 19.4242589055 19.4230273521 19.4218962489 
 19.4716822721 19.4689652400 19.4663374121 19.4637996946 19.4613529406 19.4589979524 19.4567354827 19.4545662375 19.4524908773 19.4505100193 19.4486242390 19.4468340724 19.4451400173 19.4435425350 19.4420420522 19.4406389620 19.4393336258 19.4381263744 19.4370175095 
 19.4859269278 19.4832678128 19.4806957212 19.4782115644 19.4758162014 19.4735104415 19.4712950457 19.4691707283 19.4671381594 19.4651979658 19.4633507332 19.4615970078 19.4599372978 19.4583720752 19.4569017767 19.4555268059 19.4542475339 19.4530643012 19.4519774186 
 19.5000215582 19.4974194200 19.4949021774 19.4924707445 19.4901259851 19.4878687134 19.4856996968 19.4836196566 19.4816292703 19.4797291729 19.4779199587 19.4762021824 19.4745763615 19.4730429765 19.4716024736 19.4702552649 19.4690017304 19.4678422189 19.4667770493 
 19.5139676477 19.5114215341 19.5089582398 19.5065786807 19.5042837230 19.5020741846 19.4999508375 19.4979144083 19.4959655805 19.4941049956 19.4923332550 19.4906509207 19.4890585175 19.4875565340 19.4861454236 19.4848256063 19.4835974697 19.4824613698 19.4814176325 
 19.5277667645 19.5252757143 19.5228654583 19.5205369121 19.5182909430 19.5161283712 19.5140499715 19.5120564745 19.5101485683 19.5083268994 19.5065920748 19.5049446624 19.5033851933 19.5019141624 19.5005320296 19.4992392216 19.4980361320 19.4969231235 19.4959005279 
 19.5414205414 19.5389835877 19.5366254528 19.5343470509 19.5321492489 19.5300328677 19.5279986838 19.5260474304 19.5241797984 19.5223964385 19.5206979616 19.5190849405 19.5175579112 19.5161173738 19.5147637936 19.5134976025 19.5123191999 19.5112289536 19.5102272006 
 19.5549306600 19.5525468326 19.5502398974 19.5480107659 19.5458603033 19.5437893302 19.5417986232 19.5398889167 19.5380609036 19.5363152371 19.5346525310 19.5330733619 19.5315782694 19.5301677577 19.5288422965 19.5276023221 19.5264482383 19.5253804172 19.5243992003 
 19.5682988374 19.5659671649 19.5637105060 19.5615297679 19.5594258134 19.5573994610 19.5554514866 19.5535826247 19.5517935689 19.5500849737 19.5484574549 19.5469115914 19.5454479257 19.5440669649 19.5427691822 19.5415550172 19.5404248773 19.5393791382 19.5384181450 
 19.5815268150 19.5792463272 19.5770390207 19.5749057981 19.5728475180 19.5708649964 19.5689590071 19.5671302835 19.5653795189 19.5637073680 19.5621144478 19.5606013383 19.5591685837 19.5578166936 19.5565461432 19.5553573748 19.5542507986 19.5532267930 19.5522857059 
 19.5946163492 19.5923860782 19.5902272022 19.5881406176 19.5861271783 19.5841876964 19.5823229428 19.5805336489 19.5788205066 19.5771841699 19.5756252558 19.5741443446 19.5727419816 19.5714186773 19.5701749088 19.5690111199 19.5679277227 19.5669250978 19.5660035951 
 19.6075692034 19.6053881858 19.6032768213 19.6012359995 19.5992665685 19.5973693357 19.5955450683 19.5937944945 19.5921183041 19.5905171495 19.5889916467 19.5875423757 19.5861698816 19.5848746755 19.5836572350 19.5825180051 19.5814573990 19.5804757987 19.5795735556 
 19.6203871416 19.6182544195 19.6161896521 19.6141937214 19.6122674689 19.6104116965 19.6086271667 19.6069146039 19.6052746949 19.6037080897 19.6022154024 19.6007972117 19.5994540622 19.5981864644 19.5969948960 19.5958798023 19.5948415970 19.5938806628 19.5929973520 
 19.6330719229 19.6309865453 19.6289674663 19.6270155597 19.6251316598 19.6233165620 19.6215710236 19.6198957644 19.6182914672 19.6167587790 19.6152983112 19.6139106409 19.6125963107 19.6113558304 19.6101896769 19.6090982951 19.6080820987 19.6071414704 19.6062767628 
 19.6456252970 19.6435863207 19.6416120282 19.6397032846 19.6378609162 19.6360857115 19.6343784216 19.6327397610 19.6311704081 19.6296710060 19.6282421630 19.6268844532 19.6255984175 19.6243845637 19.6232433674 19.6221752726 19.6211806923 19.6202600088 19.6194135744 
 19.6580490005 19.6560554910 19.6541250910 19.6522586561 19.6504570040 19.6487209158 19.6470511357 19.6454483725 19.6439132993 19.6424465548 19.6410487434 19.6397204361 19.6384621707 19.6372744530 19.6361577566 19.6351125240 19.6341391669 19.6332380668 19.6324095752 
 19.6703447537 19.6683957861 19.6665083931 19.6646834201 19.6629216760 19.6612239335 19.6595909298 19.6580233671 19.6565219129 19.6550872007 19.6537198305 19.6524203695 19.6511893523 19.6500272816 19.6489346288 19.6479118343 19.6469593081 19.6460774302 19.6452665512 
 19.6825142580 19.6806089179 19.6787636556 19.6769793062 19.6752566691 19.6735965084 19.6719995535 19.6704664996 19.6689980080 19.6675947067 19.6662571908 19.6649860229 19.6637817340 19.6626448234 19.6615757596 19.6605749804 19.6596428938 19.6587798779 19.6579862817 
 19.6945591943 19.6926965780 19.6908925802 19.6891480250 19.6874637021 19.6858403664 19.6842787393 19.6827795085 19.6813433284 19.6799708212 19.6786625765 19.6774191521 19.6762410747 19.6751288398 19.6740829125 19.6731037279 19.6721916911 19.6713471782 19.6705705363 
 19.7064812207 19.7046604361 19.7028968470 19.7011912664 19.6995444736 19.6979572142 19.6964302010 19.6949641138 19.6935596000 19.6922172752 19.6909377232 19.6897214968 19.6885691176 19.6874810772 19.6864578369 19.6854998282 19.6846074537 19.6837810867 19.6830210719 
 19.7182819720 19.7165021388 19.7147781136 19.7131106979 19.7115006603 19.7099487369 19.7084556314 19.7070220154 19.7056485289 19.7043357805 19.7030843480 19.7018947784 19.7007675885 19.6997032649 19.6987022651 19.6977650169 19.6968919195 19.6960833433 19.6953396304 
 19.7299630579 19.7282233083 19.7265380135 19.7249079635 19.7233339161 19.7218165972 19.7203567013 19.7189548915 19.7176118000 19.7163280284 19.7151041477 19.7139406989 19.7128381935 19.7117971134 19.7108179112 19.7099010111 19.7090468085 19.7082556706 19.7075279368 
 19.7415260629 19.7398255415 19.7381781555 19.7365846830 19.7350458706 19.7335624340 19.7321350582 19.7307643976 19.7294510761 19.7281956879 19.7269987972 19.7258609388 19.7247826183 19.7237643125 19.7228064693 19.7219095084 19.7210738216 19.7202997724 19.7195876972 
 19.7529725454 19.7513104099 19.7497001231 19.7481424509 19.7466381288 19.7451878620 19.7437923257 19.7424521653 19.7411679964 19.7399404053 19.7387699492 19.7376571565 19.7366025265 19.7356065307 19.7346696120 19.7337921856 19.7329746389 19.7322173321 19.7315205979 
 19.7643040377 19.7626794587 19.7611054737 19.7595828362 19.7581122704 19.7566944708 19.7553301026 19.7540198019 19.7527641759 19.7515638030 19.7504192328 19.7493309870 19.7482995589 19.7473254140 19.7464089900 19.7455506974 19.7447509192 19.7440100116 19.7433283038 
 19.7755220453 19.7739342069 19.7723957387 19.7709073820 19.7694698493 19.7680838243 19.7667499623 19.7654688899 19.7642412053 19.7630674790 19.7619482530 19.7608840420 19.7598753328 19.7589225849 19.7580262308 19.7571866758 19.7564042984 19.7556794507 19.7550124581 
 19.7866280473 19.7850761470 19.7835724232 19.7821176052 19.7807123935 19.7793574612 19.7780534530 19.7768009862 19.7756006501 19.7744530065 19.7733585902 19.7723179083 19.7713314413 19.7703996424 19.7695229384 19.7687017296 19.7679363896 19.7672272663 19.7665746812 
 19.7976234961 19.7961067448 19.7946370061 19.7932149965 19.7918414051 19.7905168938 19.7892420972 19.7880176225 19.7868440503 19.7857219338 19.7846517999 19.7836341486 19.7826694532 19.7817581610 19.7809006928 19.7800974435 19.7793487821 19.7786550517 19.7780165699 
 19.8085098178 19.8070274401 19.8055909397 19.8042010205 19.8028583600 19.8015636089 19.8003173913 19.7991203048 19.7979729207 19.7968757838 19.7958294128 19.7948343002 19.7938909126 19.7929996907 19.7921610495 19.7913753784 19.7906430412 19.7899643765 19.7893396977 
 19.8192884122 19.8178396463 19.8164356503 19.8150771157 19.8137647081 19.8124990670 19.8112808062 19.8101105134 19.8089887506 19.8079160539 19.8068929339 19.8059198756 19.8049973386 19.8041257569 19.8033055396 19.8025370703 19.8018207079 19.8011567861 19.8005456140 
 19.8299606530 19.8285447508 19.8271725383 19.8258446946 19.8245618734 19.8233247032 19.8221337872 19.8209897032 19.8198930037 19.8188442164 19.8178438435 19.8168923624 19.8159902255 19.8151378602 19.8143356694 19.8135840311 19.8128832988 19.8122338016 19.8116358440 
 19.8405278882 19.8391441152 19.8378029783 19.8365051441 19.8352512545 19.8340419269 19.8328777539 19.8317593034 19.8306871186 19.8296617183 19.8286835965 19.8277532228 19.8268710425 19.8260374762 19.8252529206 19.8245177479 19.8238323063 19.8231969198 19.8226118885 
 19.8509914408 19.8496390761 19.8483283196 19.8470598257 19.8458342245 19.8446521221 19.8435141007 19.8424207182 19.8413725085 19.8403699814 19.8394136227 19.8385038943 19.8376412340 19.8368260559 19.8360587502 19.8353396832 19.8346691978 19.8340476130 19.8334752243 
 19.8613526084 19.8600309446 19.8587498864 19.8575100758 19.8563121312 19.8551566478 19.8540441969 19.8529753267 19.8519505616 19.8509704026 19.8500353273 19.8491457895 19.8483022199 19.8475050256 19.8467545905 19.8460512751 19.8453954167 19.8447873293 19.8442273038 
 19.8716126642 19.8703210074 19.8690689781 19.8678572061 19.8666862981 19.8655568380 19.8644693871 19.8634244832 19.8624226416 19.8614643543 19.8605500906 19.8596802964 19.8588553952 19.8580757871 19.8573418497 19.8566539374 19.8560123820 19.8554174925 19.8548695550 
 19.8817728573 19.8805105270 19.8792868700 19.8781025038 19.8769580237 19.8758540027 19.8747909913 19.8737695177 19.8727900876 19.8718531844 19.8709592687 19.8701087789 19.8693021309 19.8685397181 19.8678219114 19.8671490595 19.8665214885 19.8659395023 19.8654033824 
 19.8918344129 19.8906007419 19.8894048132 19.8882472324 19.8871285831 19.8860494275 19.8850103057 19.8840117359 19.8830542147 19.8821382164 19.8812641935 19.8804325764 19.8796437738 19.8788981720 19.8781961356 19.8775380071 19.8769241073 19.8763547347 19.8758301661 
 19.9017985333 19.9005928674 19.8994240356 19.8982926315 19.8971992274 19.8961443744 19.8951286025 19.8941524200 19.8932163141 19.8923207505 19.8914661732 19.8906530050 19.8898816469 19.8891524786 19.8884658582 19.8878221221 19.8872215855 19.8866645418 19.8861512631 
 19.9116663976 19.9104880958 19.9093457420 19.9082399179 19.9071711845 19.9061400822 19.9051471306 19.9041928285 19.9032776537 19.9024020631 19.9015664925 19.9007713569 19.9000170499 19.8993039444 19.8986323919 19.8980027230 19.8974152470 19.8968702524 19.8963680065 
 19.9214391627 19.9202875968 19.9191711144 19.9180902853 19.9170456595 19.9160377667 19.9150671162 19.9141341972 19.9132394783 19.9123834077 19.9115664130 19.9107889014 19.9100512593 19.9093538525 19.9086970262 19.9080811049 19.9075063926 19.9069731723 19.9064817066 
 19.9311179636 19.9299925183 19.9289013128 19.9278449055 19.9268238353 19.9258386212 19.9248897626 19.9239777390 19.9231030100 19.9222660150 19.9214671736 19.9207068850 19.9199855286 19.9193034632 19.9186610277 19.9180585406 19.9174963001 19.9169745843 19.9164936509 
 19.9407039139 19.9396039863 19.9385374755 19.9375049283 19.9365068726 19.9355438172 19.9346162513 19.9337246450 19.9328694487 19.9320510935 19.9312699907 19.9305265319 19.9298210891 19.9291540146 19.9285256406 19.9279362798 19.9273862249 19.9268757487 19.9264051043 
 19.9501981061 19.9491231059 19.9480807193 19.9470714819 19.9460959107 19.9451545042 19.9442477417 19.9433760839 19.9425399724 19.9417398296 19.9409760588 19.9402490440 19.9395591500 19.9389067223 19.9382920869 19.9377155505 19.9371774002 19.9366779037 19.9362173094 
 19.9596016122 19.9585509614 19.9575321404 19.9565456738 19.9555920678 19.9546718108 19.9537853723 19.9529332037 19.9521157376 19.9513333882 19.9505865507 19.9498756017 19.9492008988 19.9485627806 19.9479615670 19.9473975587 19.9468710373 19.9463822656 19.9459314871 
 19.9689154844 19.9678886169 19.9668928145 19.9659285908 19.9649964414 19.9640968446 19.9632302603 19.9623971307 19.9615978798 19.9608329131 19.9601026183 19.9594073641 19.9587475014 19.9581233620 19.9575352595 19.9569834888 19.9564683262 19.9559900292 19.9555488365 
 19.9781407547 19.9771371167 19.9761637974 19.9752212996 19.9743101087 19.9734306929 19.9725835028 19.9717689712 19.9709875136 19.9702395273 19.9695253921 19.9688454695 19.9682001030 19.9675896182 19.9670143223 19.9664745045 19.9659704355 19.9655023679 19.9650705359 
 19.9872784365 19.9862974855 19.9853461251 19.9844248473 19.9835341272 19.9826744232 19.9818461764 19.9810498110 19.9802857335 19.9795543335 19.9788559826 19.9781910353 19.9775598282 19.9769626802 19.9763998924 19.9758717483 19.9753785132 19.9749204347 19.9744977425 
