21.0882353345 21.0882353358 21.0882353372 21.0882353386 21.0882353400 21.0882353414 21.0882353428 21.0882353443 21.0882353458 21.0882353473 21.0882353489 21.0882353504 21.0882353520 21.0882353536 21.0882353553 21.0882353569 21.0882353586 21.0882353603 21.0882353620 
 21.0882353345 21.0882353358 21.0882353372 21.0882353386 21.0882353400 21.0882353414 21.0882353428 21.0882353443 21.0882353458 21.0882353473 21.0882353489 21.0882353504 21.0882353520 21.0882353536 21.0882353553 21.0882353569 21.0882353586 21.0882353603 21.0882353620 
 21.0882353346 21.0882353359 21.0882353372 21.0882353386 21.0882353400 21.0882353415 21.0882353429 21.0882353444 21.0882353459 21.0882353474 21.0882353489 21.0882353505 21.0882353521 21.0882353537 21.0882353553 21.0882353570 21.0882353586 21.0882353603 21.0882353620 
 21.0882353347 21.0882353360 21.0882353374 21.0882353388 21.0882353402 21.0882353416 21.0882353430 21.0882353445 21.0882353460 21.0882353475 21.0882353491 21.0882353506 21.0882353522 21.0882353538 21.0882353555 21.0882353571 21.0882353588 21.0882353605 21.0882353622 
 21.0882353349 21.0882353362 21.0882353376 21.0882353390 21.0882353404 21.0882353418 21.0882353433 21.0882353447 21.0882353462 21.0882353477 21.0882353493 21.0882353508 21.0882353524 21.0882353540 21.0882353556 21.0882353573 21.0882353590 21.0882353606 21.0882353623 
 21.0882353352 21.0882353365 21.0882353379 21.0882353393 21.0882353407 21.0882353421 21.0882353435 21.0882353450 21.0882353465 21.0882353480 21.0882353496 21.0882353511 21.0882353527 21.0882353543 21.0882353559 21.0882353575 21.0882353592 21.0882353609 21.0882353626 
 21.0882353355 21.0882353369 21.0882353382 21.0882353396 21.0882353410 21.0882353424 21.0882353439 21.0882353454 21.0882353468 21.0882353484 21.0882353499 21.0882353514 21.0882353530 21.0882353546 21.0882353562 21.0882353578 21.0882353595 21.0882353612 21.0882353628 
 21.0882353360 21.0882353373 21.0882353387 21.0882353400 21.0882353414 21.0882353429 21.0882353443 21.0882353458 21.0882353473 21.0882353488 21.0882353503 21.0882353518 21.0882353534 21.0882353550 21.0882353566 21.0882353582 21.0882353598 21.0882353615 21.0882353632 
 21.0882353365 21.0882353378 21.0882353391 21.0882353405 21.0882353419 21.0882353433 21.0882353448 21.0882353462 21.0882353477 21.0882353492 21.0882353507 21.0882353523 21.0882353538 21.0882353554 21.0882353570 21.0882353586 21.0882353602 21.0882353619 21.0882353635 
 21.0882353370 21.0882353383 21.0882353397 21.0882353411 21.0882353425 21.0882353439 21.0882353453 21.0882353468 21.0882353483 21.0882353497 21.0882353513 21.0882353528 21.0882353543 21.0882353559 21.0882353575 21.0882353591 21.0882353607 21.0882353623 21.0882353639 
 21.0882353376 21.0882353389 21.0882353403 21.0882353417 21.0882353431 21.0882353445 21.0882353459 21.0882353474 21.0882353488 21.0882353503 21.0882353518 21.0882353534 21.0882353549 21.0882353564 21.0882353580 21.0882353596 21.0882353612 21.0882353628 21.0882353644 
 21.0882353383 21.0882353396 21.0882353410 21.0882353423 21.0882353437 21.0882353451 21.0882353466 21.0882353480 21.0882353495 21.0882353510 21.0882353524 21.0882353540 21.0882353555 21.0882353570 21.0882353586 21.0882353601 21.0882353617 21.0882353633 21.0882353649 
 21.0882353390 21.0882353403 21.0882353417 21.0882353431 21.0882353444 21.0882353458 21.0882353473 21.0882353487 21.0882353502 21.0882353516 21.0882353531 21.0882353546 21.0882353561 21.0882353576 21.0882353592 21.0882353607 21.0882353622 21.0882353638 21.0882353654 
