 0.9446505494 0.9401402462 0.9354309862 0.9305229724 0.9254164805 0.9201118672 0.9146095791 0.9089101622 0.9030142710 0.8969226787 0.8906362871 0.8841561371 0.8774834192 0.8706194848 0.8635658567 0.8563242405 0.8488965357 0.8412848472 0.8334914959 
 1.1045672043 1.1002057221 1.0956457688 1.0908867094 1.0859279355 1.0807688730 1.0754089900 1.0698478054 1.0640848981 1.0581199164 1.0519525883 1.0455827315 1.0390102649 1.0322352195 1.0252577509 1.0180781510 1.0106968615 1.0031144862 0.9953318053 
 1.2560104810 1.2519632737 1.2477275271 1.2433020293 1.2386855547 1.2338768690 1.2288747363 1.2236779252 1.2182852159 1.2126954083 1.2069073298 1.2009198444 1.1947318613 1.1883423454 1.1817503275 1.1749549152 1.1679553047 1.1607507930 1.1533407906 
 1.3943638609 1.3907213537 1.3869064161 1.3829175529 1.3787532275 1.3744118658 1.3698918606 1.3651915756 1.3603093506 1.3552435066 1.3499923519 1.3445541875 1.3389273149 1.3331100421 1.3271006925 1.3208976125 1.3144991807 1.3079038176 1.3011099957 
 1.5175237692 1.5143119389 1.5109465608 1.5074260880 1.5037489193 1.4999134015 1.4959178315 1.4917604593 1.4874394909 1.4829530912 1.4782993880 1.4734764758 1.4684824201 1.4633152619 1.4579730232 1.4524537124 1.4467553306 1.4408758780 1.4348133613 
 1.6252907555 1.6224931073 1.6195610030 1.6164929856 1.6132875411 1.6099430999 1.6064580379 1.6028306782 1.5990592924 1.5951421029 1.5910772849 1.5868629684 1.5824972411 1.5779781513 1.5733037110 1.5684718994 1.5634806669 1.5583279392 1.5530116224 
 1.7186013817 1.7161797566 1.7136414776 1.7109852420 1.7082096936 1.7053134234 1.7022949704 1.6991528221 1.6958854158 1.6924911395 1.6889683332 1.6853152901 1.6815302586 1.6776114435 1.6735570084 1.6693650778 1.6650337395 1.6605610475 1.6559450249 
 1.7989092647 1.7968182329 1.7946264085 1.7923326585 1.7899358025 1.7874346130 1.7848278158 1.7821140908 1.7792920720 1.7763603490 1.7733174671 1.7701619284 1.7668921930 1.7635066801 1.7600037692 1.7563818016 1.7526390823 1.7487738814 1.7447844369 
 1.8677958874 1.8659907278 1.8640985668 1.8621184313 1.8600493073 1.8578901403 1.8556398352 1.8532972574 1.8508612324 1.8483305469 1.8457039494 1.8429801505 1.8401578239 1.8372356074 1.8342121034 1.8310858809 1.8278554757 1.8245193925 1.8210761065 
 1.9267702908 1.9252105126 1.9235755838 1.9218646718 1.9200769092 1.9182113939 1.9162671895 1.9142433256 1.9121387984 1.9099525707 1.9076835727 1.9053307027 1.9028928276 1.9003687834 1.8977573764 1.8950573842 1.8922675562 1.8893866152 1.8864132586 
 1.9771879270 1.9758382858 1.9744236317 1.9729432512 1.9713964017 1.9697823110 1.9681001776 1.9663491715 1.9645284343 1.9626370793 1.9606741926 1.9586388332 1.9565300336 1.9543468006 1.9520881161 1.9497529377 1.9473401999 1.9448488147 1.9422776733 
 2.0202322282 2.0190625701 2.0178365645 2.0165535984 2.0152130335 2.0138142065 2.0123564295 2.0108389900 2.0092611516 2.0076221540 2.0059212139 2.0041575251 2.0023302594 2.0004385668 1.9984815766 1.9964583978 1.9943681203 1.9922098153 1.9899825370 
 2.0569239416 2.0559086145 2.0548443542 2.0537306316 2.0525668958 2.0513525748 2.0500870752 2.0487697829 2.0474000633 2.0459772618 2.0445007037 2.0429696956 2.0413835249 2.0397414612 2.0380427562 2.0362866450 2.0344723467 2.0325990649 2.0306659890 
 2.0881399610 2.0872571444 2.0863317478 2.0853633125 2.0843513611 2.0832953977 2.0821949085 2.0810493615 2.0798582073 2.0786208795 2.0773367945 2.0760053526 2.0746259379 2.0731979192 2.0717206507 2.0701934719 2.0686157093 2.0669866763 2.0653056744 
 2.1146334112 2.1138645025 2.1130584657 2.1122149013 2.1113333937 2.1104135115 2.1094548074 2.1084568188 2.1074190680 2.1063410623 2.1052222946 2.1040622438 2.1028603750 2.1016161402 2.1003289787 2.0989983177 2.0976235729 2.0962041492 2.0947394416 
 2.1370518931 2.1363809878 2.1356776382 2.1349414951 2.1341721952 2.1333693616 2.1325326034 2.1316615166 2.1307556838 2.1298146749 2.1288380472 2.1278253458 2.1267761040 2.1256898437 2.1245660758 2.1234043010 2.1222040101 2.1209646844 2.1196857970 
 2.1559531081 2.1553665728 2.1547516204 2.1541079448 2.1534352271 2.1527331366 2.1520013307 2.1512394547 2.1504471428 2.1496240178 2.1487696917 2.1478837655 2.1469658303 2.1460154672 2.1450322477 2.1440157343 2.1429654812 2.1418810342 2.1407619320 
 2.1718179780 2.1713041009 2.1707652716 2.1702012204 2.1696116666 2.1689963190 2.1683548759 2.1676870250 2.1669924443 2.1662708017 2.1655217556 2.1647449550 2.1639400400 2.1631066417 2.1622443834 2.1613528800 2.1604317392 2.1594805617 2.1584989417 
 2.1850616344 2.1846103386 2.1841370724 2.1836415973 2.1831236655 2.1825830193 2.1820193922 2.1814325082 2.1808220828 2.1801878223 2.1795294250 2.1788465807 2.1781389712 2.1774062708 2.1766481464 2.1758642578 2.1750542585 2.1742177955 2.1733545104 
 2.1960426657 2.1956452713 2.1952284727 2.1947920586 2.1943358087 2.1938594949 2.1933628804 2.1928457207 2.1923077630 2.1917487471 2.1911684051 2.1905664618 2.1899426350 2.1892966356 2.1886281681 2.1879369306 2.1872226156 2.1864849099 2.1857234953 
 2.2050709511 2.2047199758 2.2043518049 2.2039662502 2.2035631156 2.2031421979 2.2027032863 2.2022461629 2.2017706027 2.2012763739 2.2007632378 2.2002309494 2.1996792572 2.1991079036 2.1985166253 2.1979051535 2.1972732138 2.1966205273 2.1959468102 
 2.2124143382 2.2121033294 2.2117770253 2.2114352576 2.2110778513 2.2107046244 2.2103153887 2.2099099492 2.2094881049 2.2090496483 2.2085943660 2.2081220389 2.2076324419 2.2071253447 2.2066005116 2.2060577019 2.2054966703 2.2049171668 2.2043189375 
 2.2183043661 2.2180277574 2.2177374882 2.2174334074 2.2171153578 2.2167831762 2.2164366935 2.2160757347 2.2157001194 2.2153096612 2.2149041685 2.2144834444 2.2140472868 2.2135954886 2.2131278381 2.2126441190 2.2121441107 2.2116275884 2.2110943237 
 2.2229411866 2.2226941762 2.2224349110 2.2221632546 2.2218790656 2.2215821968 2.2212724958 2.2209498049 2.2206139612 2.2202647968 2.2199021389 2.2195258097 2.2191356270 2.2187314040 2.2183129494 2.2178800680 2.2174325605 2.2169702240 2.2164928520 
 2.2264978093 2.2262762548 2.2260436535 2.2257998823 2.2255448129 2.2252783123 2.2250002424 2.2247104605 2.2244088190 2.2240951659 2.2237693445 2.2234311940 2.2230805491 2.2227172404 2.2223410945 2.2219519345 2.2215495795 2.2211338454 2.2207045447 
 2.2291237677 2.2289240958 2.2287144151 2.2284946136 2.2282645747 2.2280241776 2.2277732966 2.2275118019 2.2272395595 2.2269564308 2.2266622735 2.2263569410 2.2260402829 2.2257121450 2.2253723694 2.2250207948 2.2246572565 2.2242815865 2.2238936139 
 2.2309482890 2.2307674183 2.2305774299 2.2303782216 2.2301696871 2.2299517158 2.2297241931 2.2294870005 2.2292400154 2.2289831112 2.2287161579 2.2284390213 2.2281515641 2.2278536452 2.2275451200 2.2272258410 2.2268956573 2.2265544151 2.2262019578 
 2.2320830378 2.2319183113 2.2317452318 2.2315637057 2.2313736353 2.2311749194 2.2309674527 2.2307511264 2.2305258281 2.2302914417 2.2300478476 2.2297949228 2.2295325410 2.2292605726 2.2289788847 2.2286873417 2.2283858048 2.2280741324 2.2277521806 
 2.2326244887 2.2324736164 2.2323150469 2.2321486939 2.2319744674 2.2317922742 2.2316020173 2.2314035964 2.2311969079 2.2309818446 2.2307582964 2.2305261498 2.2302852882 2.2300355920 2.2297769385 2.2295092025 2.2292322557 2.2289459673 2.2286502041 
 2.2326559817 2.2325169905 2.2323708639 2.2322175222 2.2320568821 2.2318888572 2.2317133580 2.2315302914 2.2313395616 2.2311410694 2.2309347127 2.2307203863 2.2304979822 2.2302673895 2.2300284945 2.2297811809 2.2295253297 2.2292608196 2.2289875267 
 2.2322494994 2.2321206899 2.2319852261 2.2318430338 2.2316940357 2.2315381517 2.2313752983 2.2312053891 2.2310283350 2.2308440438 2.2306524204 2.2304533670 2.2302467830 2.2300325652 2.2298106077 2.2295808021 2.2293430377 2.2290972011 2.2288431769 
 2.2314672064 2.2313471156 2.2312207819 2.2310881363 2.2309491066 2.2308036180 2.2306515925 2.2304929497 2.2303276062 2.2301554758 2.2299764698 2.2297904969 2.2295974629 2.2293972714 2.2291898233 2.2289750173 2.2287527497 2.2285229144 2.2282854033 
 2.2303627801 2.2302501491 2.2301316270 2.2300071490 2.2298766477 2.2297400528 2.2295972913 2.2294482878 2.2292929641 2.2291312394 2.2289630306 2.2287882517 2.2286068148 2.2284186291 2.2282236016 2.2280216372 2.2278126385 2.2275965057 2.2273731372 
 2.2289825625 2.2288763090 2.2287644646 2.2286469686 2.2285237574 2.2283947649 2.2282599226 2.2281191594 2.2279724018 2.2278195737 2.2276605968 2.2274953903 2.2273238712 2.2271459540 2.2269615512 2.2267705730 2.2265729276 2.2263685209 2.2261572570 
 2.2273665573 2.2272657510 2.2271596100 2.2270480769 2.2269310918 2.2268085923 2.2266805136 2.2265467886 2.2264073479 2.2262621197 2.2261110299 2.2259540022 2.2257909580 2.2256218168 2.2254464955 2.2252649093 2.2250769713 2.2248825926 2.2246816821 
 2.2255492906 2.2254531328 2.2253518586 2.2252454135 2.2251337409 2.2250167816 2.2248944743 2.2247667555 2.2246335592 2.2244948174 2.2243504600 2.2242004146 2.2240446066 2.2238829596 2.2237153949 2.2235418320 2.2233621883 2.2231763794 2.2229843189 
 2.2235605568 2.2234683622 2.2233712370 2.2232691293 2.2231619854 2.2230497491 2.2229323620 2.2228097638 2.2226818918 2.2225486814 2.2224100658 2.2222659761 2.2221163416 2.2219610894 2.2218001447 2.2216334308 2.2214608690 2.2212823791 2.2210978787 
 2.2214260625 2.2213372438 2.2212436523 2.2211452388 2.2210419519 2.2209337380 2.2208205416 2.2207023051 2.2205789689 2.2204504712 2.2203167484 2.2201777348 2.2200333629 2.2198835631 2.2197282642 2.2195673928 2.2194008740 2.2192286309 2.2190505850 
 2.2191679839 2.2190820381 2.2189914537 2.2188961835 2.2187961784 2.2186913873 2.2185817570 2.2184672326 2.2183477570 2.2182232712 2.2180937143 2.2179590236 2.2178191345 2.2176739804 2.2175234932 2.2173676027 2.2172062371 2.2170393229 2.2168667850 
 2.2168054477 2.2167219450 2.2166339172 2.2165413193 2.2164441043 2.2163422232 2.2162356250 2.2161242571 2.2160080648 2.2158869917 2.2157609793 2.2156299674 2.2154938943 2.2153526961 2.2152063073 2.2150546608 2.2148976877 2.2147353175 2.2145674780 
 2.2143549480 2.2142735210 2.2141876654 2.2140973377 2.2140024929 2.2139030839 2.2137990619 2.2136903762 2.2135769744 2.2134588022 2.2133358035 2.2132079206 2.2130750941 2.2129372626 2.2127943632 2.2126463315 2.2124931011 2.2123346045 2.2121707721 
 2.2118307053 2.2117510412 2.2116670298 2.2115786296 2.2114857970 2.2113884869 2.2112866523 2.2111802445 2.2110692129 2.2109535055 2.2108330682 2.2107078454 2.2105777800 2.2104428130 2.2103028837 2.2101579302 2.2100078887 2.2098526939 2.2096922791 
 2.2092449777 2.2091668101 2.2090843640 2.2089975995 2.2089064747 2.2088109460 2.2087109681 2.2086064940 2.2084974752 2.2083838614 2.2082656004 2.2081426389 2.2080149215 2.2078823915 2.2077449905 2.2076026586 2.2074553343 2.2073029548 2.2071454556 
 2.2066083294 2.2065314320 2.2064503145 2.2063649380 2.2062752624 2.2061812454 2.2060828433 2.2059800110 2.2058727014 2.2057608659 2.2056444545 2.2055234153 2.2053976952 2.2052672392 2.2051319911 2.2049918929 2.2048468854 2.2046969079 2.2045418981 
 2.2039298622 2.2038540436 2.2037740540 2.2036898559 2.2036014103 2.2035086767 2.2034116128 2.2033101747 2.2032043172 2.2030939932 2.2029791543 2.2028597506 2.2027357305 2.2026070410 2.2024736277 2.2023354347 2.2021924046 2.2020444787 2.2018915969 
 2.2012174166 2.2011425150 2.2010634838 2.2009802870 2.2008928867 2.2008012436 2.2007053169 2.2006050641 2.2005004415 2.2003914035 2.2002779034 2.2001598926 2.2000373215 2.1999101387 2.1997782915 2.1996417259 2.1995003863 2.1993542160 2.1992031568 
 2.1984777443 2.1984036236 2.1983254083 2.1982430637 2.1981565529 2.1980658380 2.1979708795 2.1978716362 2.1977680657 2.1976601239 2.1975477656 2.1974309437 2.1973096101 2.1971837152 2.1970532079 2.1969180357 2.1967781451 2.1966334810 2.1964839870 
 2.1957166581 2.1956432040 2.1955656852 2.1954840677 2.1953983161 2.1953083934 2.1952142613 2.1951158800 2.1950132083 2.1949062036 2.1947948219 2.1946790178 2.1945587445 2.1944339538 2.1943045964 2.1941706215 2.1940319771 2.1938886097 2.1937404648 
 2.1929391606 2.1928662780 2.1927893559 2.1927083613 2.1926232599 2.1925340158 2.1924405919 2.1923429496 2.1922410489 2.1921348484 2.1920243055 2.1919093762 2.1917900150 2.1916661754 2.1915378094 2.1914048677 2.1912672999 2.1911250543 2.1909780779 
 2.1901495560 2.1900771657 2.1900007575 2.1899202994 2.1898357579 2.1897470982 2.1896542844 2.1895572790 2.1894560430 2.1893505365 2.1892407181 2.1891265449 2.1890079729 2.1888849570 2.1887574506 2.1886254058 2.1884887739 2.1883475045 2.1882015464 
 2.1873515458 2.1872795829 2.1872036205 2.1871236274 2.1870395714 2.1869514186 2.1868591340 2.1867626813 2.1866620226 2.1865571192 2.1864479308 2.1863344158 2.1862165317 2.1860942344 2.1859674787 2.1858362184 2.1857004059 2.1855599926 2.1854149286 
 2.1845483126 2.1844767238 2.1844011514 2.1843215653 2.1842379339 2.1841502245 2.1840584031 2.1839624342 2.1838622813 2.1837579066 2.1836492711 2.1835363343 2.1834190549 2.1832973902 2.1831712963 2.1830407282 2.1829056399 2.1827659840 2.1826217122 
 2.1817425911 2.1816713333 2.1815961059 2.1815168796 2.1814336238 2.1813463065 2.1812548947 2.1811593541 2.1810596491 2.1809557430 2.1808475978 2.1807351744 2.1806184324 2.1804973306 2.1803718262 2.1802418755 2.1801074339 2.1799684554 2.1798248931 
 2.1789367301 2.1788657691 2.1787908508 2.1787119468 2.1786290272 2.1785420611 2.1784510164 2.1783558596 2.1782565563 2.1781530707 2.1780453659 2.1779334039 2.1778171456 2.1776965508 2.1775715780 2.1774421848 2.1773083278 2.1771699624 2.1770270431 
 2.1761327463 2.1760620550 2.1759874177 2.1759088064 2.1758261924 2.1757395454 2.1756488343 2.1755540265 2.1754550886 2.1753519857 2.1752446821 2.1751331408 2.1750173238 2.1748971920 2.1747727053 2.1746438223 2.1745105009 2.1743726978 2.1742303688 
 2.1733323695 2.1732619275 2.1731875495 2.1731092086 2.1730268765 2.1729405241 2.1728501210 2.1727556355 2.1726570351 2.1725542860 2.1724473535 2.1723362015 2.1722207932 2.1721010906 2.1719770547 2.1718486453 2.1717158216 2.1715785415 2.1714367620 
 2.1705370833 2.1704668753 2.1703927407 2.1703146534 2.1702325860 2.1701465099 2.1700563958 2.1699622128 2.1698639293 2.1697615125 2.1696549286 2.1695441427 2.1694291188 2.1693098201 2.1691862086 2.1690582455 2.1689258910 2.1687891042 2.1686478436 
 2.1677481584 2.1676781737 2.1676042714 2.1675264260 2.1674446110 2.1673587986 2.1672689601 2.1671750657 2.1670770846 2.1669749849 2.1668687338 2.1667582972 2.1666436405 2.1665247276 2.1664015218 2.1662739854 2.1661420796 2.1660057648 2.1658650007 
 2.1649666827 2.1648969145 2.1648232373 2.1647456264 2.1646640560 2.1645784990 2.1644889276 2.1643953129 2.1642976248 2.1641958323 2.1640899036 2.1639798057 2.1638655047 2.1637469657 2.1636241531 2.1634970302 2.1633655594 2.1632297023 2.1630894196 
 2.1621935868 2.1621240314 2.1620505756 2.1619731952 2.1618918652 2.1618065594 2.1617172506 2.1616239106 2.1615265104 2.1614250198 2.1613194079 2.1612096426 2.1610956910 2.1609775192 2.1608550927 2.1607283757 2.1605973318 2.1604619238 2.1603221135 
 2.1594296655 2.1593603220 2.1592870866 2.1592099358 2.1591288452 2.1590437894 2.1589547419 2.1588616755 2.1587645617 2.1586633715 2.1585580745 2.1584486398 2.1583350355 2.1582172285 2.1580951853 2.1579688713 2.1578382512 2.1577032886 2.1575639467 
 2.1566755969 2.1566064667 2.1565334532 2.1564565335 2.1563756839 2.1562908796 2.1562020951 2.1561093038 2.1560124781 2.1559115897 2.1558066092 2.1556975066 2.1555842508 2.1554668098 2.1553451511 2.1552192409 2.1550890452 2.1549545286 2.1548156554 
 2.1539319590 2.1538630453 2.1537902571 2.1537135720 2.1536329670 2.1535484182 2.1534599006 2.1533673884 2.1532708549 2.1531702725 2.1530656127 2.1529568464 2.1528439433 2.1527268725 2.1526056024 2.1524801002 2.1523503328 2.1522162661 2.1520778654 
 2.1511992431 2.1511305508 2.1510579928 2.1509815477 2.1509011929 2.1508169051 2.1507286603 2.1506364332 2.1505401980 2.1504399279 2.1503355953 2.1502271718 2.1501146281 2.1499979342 2.1498770593 2.1497519718 2.1496226396 2.1494890295 2.1493511079 
 2.1484778666 2.1484094017 2.1483370804 2.1482608817 2.1481807840 2.1480967645 2.1480087998 2.1479168656 2.1478209366 2.1477209868 2.1476169896 2.1475089173 2.1473967415 2.1472804332 2.1471599624 2.1470352986 2.1469064104 2.1467732659 2.1466358324 
 2.1457681828 2.1456999524 2.1456278751 2.1455519308 2.1454720982 2.1453883554 2.1453006795 2.1452090470 2.1451134334 2.1450138136 2.1449101614 2.1448024503 2.1446906526 2.1445747401 2.1444546839 2.1443304543 2.1442020210 2.1440693530 2.1439324186 
 2.1430704903 2.1430025022 2.1429306773 2.1428549959 2.1427754374 2.1426919806 2.1426046033 2.1425132826 2.1424179947 2.1423187154 2.1422154192 2.1421080803 2.1419966721 2.1418811671 2.1417615373 2.1416377540 2.1415097878 2.1413776086 2.1412411858 
 2.1403850404 2.1403173031 2.1402457395 2.1401703303 2.1400910557 2.1400078950 2.1399208267 2.1398298286 2.1397348777 2.1396359503 2.1395330219 2.1394260675 2.1393150611 2.1391999762 2.1390807858 2.1389574618 2.1388299759 2.1386982991 2.1385624016 
 2.1377120437 2.1376445663 2.1375732734 2.1374981464 2.1374191660 2.1373363121 2.1372495639 2.1371588998 2.1370642977 2.1369657344 2.1368631863 2.1367566291 2.1366460377 2.1365313864 2.1364126489 2.1362897982 2.1361628069 2.1360316468 2.1358962891 
 2.1350516763 2.1349844682 2.1349134558 2.1348386212 2.1347599456 2.1346774096 2.1345909931 2.1345006750 2.1344064338 2.1343082474 2.1342060926 2.1340999459 2.1339897832 2.1338755794 2.1337573092 2.1336349464 2.1335084644 2.1333778361 2.1332430335 
 2.1324040842 2.1323371550 2.1322664332 2.1321919015 2.1321135417 2.1320313351 2.1319452619 2.1318553020 2.1317614345 2.1316636378 2.1315618897 2.1314561674 2.1313464473 2.1312327055 2.1311149172 2.1309930573 2.1308670999 2.1307370188 2.1306027871 
 2.1297693877 2.1297027471 2.1296323261 2.1295581081 2.1294800752 2.1293982094 2.1293124917 2.1292229024 2.1291294214 2.1290320277 2.1289306999 2.1288254158 2.1287161527 2.1286028874 2.1284855961 2.1283642542 2.1282388370 2.1281093190 2.1279756742 
 2.1271476851 2.1270813428 2.1270112330 2.1269373393 2.1268596447 2.1267781314 2.1266927812 2.1266035751 2.1265104934 2.1264135161 2.1263126222 2.1262077904 2.1260989988 2.1259862248 2.1258694454 2.1257486370 2.1256237755 2.1254948365 2.1253617948 
 2.1245390555 2.1244730216 2.1244032332 2.1243296747 2.1242523294 2.1241711804 2.1240862098 2.1239973993 2.1239047299 2.1238081822 2.1237077360 2.1236033706 2.1234950648 2.1233827968 2.1232665445 2.1231462850 2.1230219950 2.1228936509 2.1227612286 
 2.1219435622 2.1218778463 2.1218083896 2.1217351769 2.1216581922 2.1215774190 2.1214928401 2.1214044377 2.1213121935 2.1212160886 2.1211161037 2.1210122187 2.1209044131 2.1207926659 2.1206769556 2.1205572602 2.1204335574 2.1203058242 2.1201740373 
