1.6666666646 1.6666666645 1.6666666644 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666623 1.6666666621 1.6666666619 
 1.6666666646 1.6666666645 1.6666666644 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666623 1.6666666621 1.6666666619 
 1.6666666646 1.6666666645 1.6666666644 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666622 1.6666666621 1.6666666619 
 1.6666666646 1.6666666645 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666622 1.6666666621 1.6666666619 
 1.6666666646 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666639 1.6666666638 1.6666666637 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666629 1.6666666627 1.6666666626 1.6666666624 1.6666666622 1.6666666620 1.6666666618 
 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666639 1.6666666638 1.6666666637 1.6666666635 1.6666666634 1.6666666632 1.6666666630 1.6666666629 1.6666666627 1.6666666625 1.6666666624 1.6666666622 1.6666666620 1.6666666618 
 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666633 1.6666666632 1.6666666630 1.6666666629 1.6666666627 1.6666666625 1.6666666623 1.6666666622 1.6666666620 1.6666666618 
 1.6666666645 1.6666666644 1.6666666643 1.6666666641 1.6666666640 1.6666666639 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666630 1.6666666628 1.6666666627 1.6666666625 1.6666666623 1.6666666621 1.6666666620 1.6666666618 
 1.6666666645 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666623 1.6666666621 1.6666666619 1.6666666617 
 1.6666666644 1.6666666643 1.6666666642 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666629 1.6666666627 1.6666666626 1.6666666624 1.6666666622 1.6666666621 1.6666666619 1.6666666617 
 1.6666666644 1.6666666643 1.6666666641 1.6666666640 1.6666666639 1.6666666637 1.6666666636 1.6666666635 1.6666666633 1.6666666632 1.6666666630 1.6666666628 1.6666666627 1.6666666625 1.6666666624 1.6666666622 1.6666666620 1.6666666618 1.6666666616 
 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666635 1.6666666634 1.6666666633 1.6666666631 1.6666666630 1.6666666628 1.6666666626 1.6666666625 1.6666666623 1.6666666621 1.6666666619 1.6666666618 1.6666666616 
 1.6666666643 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666633 1.6666666632 1.6666666630 1.6666666629 1.6666666627 1.6666666626 1.6666666624 1.6666666622 1.6666666621 1.6666666619 1.6666666617 1.6666666615 
 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666630 1.6666666628 1.6666666627 1.6666666625 1.6666666623 1.6666666622 1.6666666620 1.6666666618 1.6666666617 1.6666666615 
 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666624 1.6666666623 1.6666666621 1.6666666619 1.6666666618 1.6666666616 1.6666666614 
 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666631 1.6666666630 1.6666666628 1.6666666627 1.6666666625 1.6666666624 1.6666666622 1.6666666620 1.6666666619 1.6666666617 1.6666666615 1.6666666614 
 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666629 1.6666666628 1.6666666626 1.6666666625 1.6666666623 1.6666666621 1.6666666620 1.6666666618 1.6666666616 1.6666666615 1.6666666613 
