0.6030313374 0.6217147472 0.6443130296 0.6717652979 0.7052795204 0.7464172188 0.7971999664 0.8602325297 0.9388179241 1.0369933167 1.1593210466 1.3101171437 1.4916784721 1.7013317960 1.9283482353 2.1536554856 2.3550972910 2.5162560930 2.6322027694 
 0.6030313374 0.6217147472 0.6443130296 0.6717652979 0.7052795204 0.7464172188 0.7971999664 0.8602325297 0.9388179241 1.0369933167 1.1593210466 1.3101171437 1.4916784721 1.7013317960 1.9283482353 2.1536554856 2.3550972910 2.5162560930 2.6322027694 
 0.6025580374 0.6211323035 0.6435943375 0.6708758726 0.7041754786 0.7450428282 0.7954847119 0.8580874205 0.9361298111 1.0336132555 1.1550377745 1.3046057484 1.4844420955 1.6917414277 1.9159610159 2.1387928486 2.3391650815 2.5012594344 2.6197680420 
 0.6015289990 0.6198632722 0.6420236026 0.6689237623 0.7017388079 0.7419878337 0.7916383513 0.8532270985 0.9299717228 1.0257994354 1.1451227106 1.2920519269 1.4686659604 1.6723063995 1.8929979104 2.1134747830 2.3137241583 2.4782371758 2.6009835901 
 0.5999716139 0.6179425912 0.6396456365 0.6659667204 0.6980441988 0.7373489517 0.7857858677 0.8458120333 0.9205473584 1.0138066501 1.1298904209 1.2728417725 1.4448217203 1.6435850224 1.8600626576 2.0782575973 2.2791792767 2.4473823063 2.5758334575 
 0.5979253928 0.6154207760 0.6365254490 0.6620889365 0.6932012918 0.7312695887 0.7781152676 0.8360885380 0.9081778751 0.9980492676 1.1098652310 1.2476151172 1.4136379704 1.6063061668 1.8177265284 2.0333839486 2.2353608702 2.4081667967 2.5435755428 
 0.5954371412 0.6123576059 0.6327398895 0.6573898420 0.6873395157 0.7239190991 0.7688489677 0.8243490848 0.8932468572 0.9790258206 1.0856819390 1.2171478012 1.3759931620 1.5613386324 1.7666616368 1.9791317949 2.1820494824 2.3599216881 2.5032520821 
 0.5925590451 0.6088195743 0.6283742302 0.6519795092 0.6806018671 0.7154843492 0.7582323416 0.8109167771 0.8761794034 0.9572914435 1.0580515803 1.1823150092 1.3328892869 1.5096972288 1.7077014781 1.9159351208 2.1191373588 2.3020032716 2.4538253833 
 0.5893469038 0.6048775436 0.6235190366 0.6459744511 0.6731392435 0.7061620360 0.7465232708 0.7961311307 0.8574229259 0.9334326179 1.0277303462 1.1440582078 1.2854269134 1.4525419592 1.6418801098 1.8444688710 2.0467482110 2.2339222779 2.3942874436 
 0.5858584195 0.6006044877 0.6182671692 0.6394936102 0.6651050371 0.6961513454 0.7339821047 0.7803342887 0.8374283024 0.9080419629 0.9954876371 1.1033487961 1.2347716677 1.3911604266 1.5704471412 1.7657101451 1.9653455370 2.1554811500 2.3237944072 
 0.5821515945 0.5960733938 0.6127110160 0.6326546793 0.6566501975 0.6856472582 0.7208624945 0.7638583715 0.8166323968 0.8816943757 0.9620745811 1.0611492123 1.1821114301 1.3269302498 1.4948518847 1.6809656733 1.8758193004 2.0669148949 2.2418315537 
 0.5782832934 0.5913553989 0.6069400598 0.6255708978 0.6479189695 0.6748348148 0.7074035747 0.7470146874 0.7954430395 0.8549260968 0.9281951628 1.0183741850 1.1286070947 1.2612630456 1.4166936766 1.5918542033 1.7795311290 1.9690140509 2.1483959363 
 0.5743080091 0.5865182133 0.6010388506 0.6183484233 0.6390454525 0.6638845523 0.6938238208 0.7300853181 0.7742272842 0.8282180166 0.8944821053 0.9758555938 1.0753420466 1.1955360340 1.3376417408 1.5002380370 1.6782981327 1.8631989548 2.0441672964 
 0.5702768575 0.5816248624 0.5950854245 0.6110843321 0.6301510504 0.6529492164 0.6803167370 0.7133173322 0.7533033864 0.8019840707 0.8614792084 0.9343143295 1.0232765469 1.1310207081 1.2593349933 1.4081079877 1.5743036258 1.7515132934 1.9306238767 
 0.5662368107 0.5767327556 0.5891501741 0.6038652508 0.6213428118 0.6421617371 0.6670483593 0.6969196149 0.7329365541 0.7765650031 0.8296310871 0.8943416959 0.9732127484 1.0688192710 1.1832775653 1.3174375839 1.4699385856 1.6365155574 1.8100551698 
 0.5622301634 0.5718930715 0.5832951515 0.5967665820 0.6127125968 0.6316343700 0.6541564142 0.6810620842 0.7133381671 0.7522272072 0.7992803383 0.8563914983 0.9257742515 1.0098181720 1.1107475157 1.2300313611 1.3675964959 1.5210700441 1.6854363619 
 0.5582942170 0.5671504337 0.5775737612 0.5898522596 0.6043369657 0.6214588321 0.6417508741 0.6658768957 0.6946678918 0.7291658835 0.7706713108 0.8207824057 0.8814014854 0.9546644688 1.0427333144 1.1473947294 1.2694592710 1.4080685519 1.5601618838 
 0.5544611579 0.5625428401 0.5720307861 0.5831749425 0.5962776545 0.6117072304 0.6299155944 0.6514611586 0.6770379675 0.7075114553 0.7439590201 0.7877088391 0.8403615376 0.9037660310 0.9799060829 1.0706476303 1.1773163496 1.3001381813 1.4376797979 
 0.5507581002 0.5581018026 0.5667026827 0.5767765555 0.5885824951 0.6024335654 0.6187107047 0.6378806602 0.6605188978 0.6873380707 0.7192214404 0.7572578098 0.8027690268 0.8573122174 0.9226275095 1.0004927766 1.0924500691 1.1993977752 1.3211060539 
 0.5472072626 0.5538526521 0.5616180804 0.5706890798 0.5812866412 0.5936756062 0.6081754491 0.6251741390 0.6451458412 0.6686730868 0.6964734146 0.7294288902 0.7686136200 0.8153087495 0.8709864507 0.9372360050 1.0156015171 1.1073108909 1.2129083018 
 0.5438262465 0.5498149649 0.5567984231 0.5649355063 0.5744139749 0.5854569555 0.5983312129 0.6133577188 0.6309251116 0.6515066145 0.6756806817 0.7041547803 0.7377898425 0.7776195337 0.8248532971 0.8808457699 0.9470100311 1.0246531015 1.1147256769 
 0.5406283882 0.5460030711 0.5522586977 0.5595308762 0.5679785892 0.5777891613 0.5891845317 0.6024292092 0.6178403534 0.6358004484 0.6567729104 0.6813205312 0.7101256409 0.7440089253 0.7839406666 0.8310338646 0.8865041949 0.9515794580 1.0273449489 
 0.5376231565 0.5424266080 0.5480082028 0.5544833468 0.5619862646 0.5706737631 0.5807299349 0.5923720721 0.6058581102 0.6214959624 0.6396550593 0.6607802076 0.6854073470 0.7141797168 0.7478611071 0.7873401753 0.8336165516 0.8877566832 0.9508070862 
 0.5348165755 0.5390910922 0.5440513221 0.5497952352 0.5564358788 0.5641041989 0.5729525292 0.5831589348 0.5949326348 0.6085207675 0.6242167541 0.6423704336 0.6633998767 0.6878042232 0.7161758733 0.7492087800 0.7876974838 0.8325193023 0.8845906587 
 0.5322116521 0.5359984854 0.5403882715 0.5454640059 0.5513207103 0.5580675254 0.5658302719 0.5747546019 0.5850098981 0.5967941019 0.6103396644 0.6259207830 0.6438619634 0.6645476621 0.6884322275 0.7160484733 0.7480119581 0.7850165360 0.8278153581 
 0.5298087962 0.5331477384 0.5370158029 0.5414831796 0.5466296112 0.5525459305 0.5593359181 0.5671185621 0.5760308241 0.5862310333 0.5979030470 0.6112613054 0.6265568591 0.6440843070 0.6641893101 0.6872758724 0.7138118720 0.7443303984 0.7794234481 
 0.5276062204 0.5305352991 0.5339278500 0.5378431509 0.5423480400 0.5475180321 0.5534386496 0.5602070228 0.5679338242 0.5767456185 0.5867877196 0.5982276490 0.6112592683 0.6261075957 0.6430341803 0.6623426662 0.6843837939 0.7095585591 0.7383176139 
 0.5256003140 0.5281555804 0.5311161093 0.5345319095 0.5384589522 0.5429599718 0.5481054077 0.5539745208 0.5606567256 0.5682531906 0.5768787640 0.5866642898 0.5977593703 0.6103356041 0.6245902629 0.6407502512 0.6590759923 0.6798645985 0.7034513128 
 0.5237859851 0.5260013798 0.5285705552 0.5315356662 0.5349435556 0.5388463193 0.5433019631 0.5483751684 0.5541381940 0.5606719446 0.5680672423 0.5764263422 0.5858647306 0.5965132344 0.6085204390 0.6220553523 0.6373101567 0.6545027344 0.6738784548 
 0.5221569688 0.5240642525 0.5262798865 0.5288393861 0.5317819405 0.5351508063 0.5389937558 0.5433635923 0.5483187470 0.5539239757 0.5602511775 0.5673803593 0.5754007721 0.5844122388 0.5945266817 0.6058698277 0.6185830219 0.6328250038 0.6487733927 
 0.5207061019 0.5223348372 0.5242319116 0.5264272372 0.5289535968 0.5318469120 0.5351465421 0.5388956218 0.5431414449 0.5479359046 0.5533360034 0.5594044451 0.5662103261 0.5738299371 0.5823476851 0.5918571281 0.6024620948 0.6142778216 0.6274319857 
 0.5194255622 0.5208031362 0.5224138730 0.5242829624 0.5264378314 0.5289083210 0.5317268792 0.5349287741 0.5385523310 0.5426391978 0.5472346480 0.5523879254 0.5581526423 0.5645872369 0.5717554959 0.5797271431 0.5885784798 0.5983930490 0.6092622652 
 0.5183070764 0.5194587549 0.5208127184 0.5223901823 0.5242140998 0.5263092744 0.5287024787 0.5314225811 0.5345006833 0.5379702693 0.5418673707 0.5462307521 0.5511021197 0.5565263591 0.5625518040 0.5692305380 0.5766187240 0.5847769471 0.5937705462 
 0.5173420975 0.5182911013 0.5194153243 0.5207326389 0.5222622640 0.5240248314 0.5260424535 0.5283387916 0.5309391261 0.5338704298 0.5371614449 0.5408427660 0.5449469310 0.5495085221 0.5545642791 0.5601532243 0.5663167993 0.5730990060 0.5805465400 
 0.5165219535 0.5172895525 0.5182086759 0.5192943868 0.5205627881 0.5220310576 0.5237174804 0.5256414788 0.5278236388 0.5302857347 0.5330507504 0.5361429002 0.5395876483 0.5434117281 0.5476431633 0.5523112906 0.5574467826 0.5630816702 0.5692493569 
 0.5158379722 0.5164435891 0.5171800110 0.5180599411 0.5190968830 0.5203051542 0.5216998958 0.5232970770 0.5251134942 0.5271667654 0.5294753190 0.5320583767 0.5349359323 0.5381287256 0.5416582120 0.5455465287 0.5498164564 0.5544913773 0.5595952248 
 0.5152815820 0.5157429033 0.5163169316 0.5170143880 0.5178466079 0.5188255399 0.5199637409 0.5212743648 0.5227711455 0.5244683735 0.5263808658 0.5285239292 0.5309133170 0.5335651796 0.5364960083 0.5397225740 0.5432618596 0.5471309874 0.5513471391 
 0.5148443939 0.5151774842 0.5156074884 0.5161434642 0.5167949376 0.5175718947 0.5184847669 0.5195444110 0.5207620825 0.5221494036 0.5237183231 0.5254810709 0.5274501048 0.5296380507 0.5320576370 0.5347216226 0.5376427186 0.5408335055 0.5443063441 
 0.5145182657 0.5147376812 0.5150402426 0.5154336104 0.5159258012 0.5165251744 0.5172404118 0.5180804935 0.5190546673 0.5201724114 0.5214433928 0.5228774170 0.5244843737 0.5262741748 0.5282566875 0.5304416613 0.5328386503 0.5354569311 0.5383054160 
 0.5142953507 0.5144142524 0.5146043080 0.5148720047 0.5152240995 0.5156676024 0.5162097542 0.5168580004 0.5176199589 0.5185033836 0.5195161212 0.5206660632 0.5219610926 0.5234090252 0.5250175456 0.5267941392 0.5287460201 0.5308800547 0.5332026841 
 0.5141681344 0.5141983971 0.5142893776 0.5144465781 0.5146757038 0.5149826448 0.5153734536 0.5158543193 0.5164315356 0.5171114660 0.5179005028 0.5188050225 0.5198313362 0.5209856358 0.5222739364 0.5237020146 0.5252753445 0.5269990308 0.5288777401 
