 20.1813481284 20.1866774667 20.1917057448 20.1964347080 20.2008660210 20.2050012646 20.2088419342 20.2123894374 20.2156450924 20.2186101266 20.2212856754 20.2236727808 20.2257723909 20.2275853587 20.2291124417 20.2303543013 20.2313115024 20.2319845130 20.2323737040 
 20.1864369162 20.1916846222 20.1966362630 20.2012934550 20.2056577424 20.2097305937 20.2135134001 20.2170074729 20.2202140415 20.2231342519 20.2257691652 20.2281197566 20.2301869135 20.2319714357 20.2334740337 20.2346953284 20.2356358507 20.2362960410 20.2366762487 
 20.1916540014 20.1968189932 20.2016929602 20.2062773919 20.2105737137 20.2145832838 20.2183073906 20.2217472503 20.2249040048 20.2277787197 20.2303723828 20.2326859028 20.2347201076 20.2364757440 20.2379534759 20.2391538844 20.2400774665 20.2407246352 20.2410957186 
 20.1969947773 20.2020761055 20.2068714858 20.2113822831 20.2156098066 20.2195553058 20.2232199684 20.2266049168 20.2297112069 20.2325398249 20.2350916865 20.2373676349 20.2393684392 20.2410947938 20.2425473169 20.2437265498 20.2446329563 20.2452669222 20.2456287546 
 20.2024546211 20.2074514656 20.2121674670 20.2166038688 20.2207618661 20.2246426024 20.2282471660 20.2315765879 20.2346318390 20.2374138280 20.2399233995 20.2421613322 20.2441283374 20.2458250580 20.2472520668 20.2484098664 20.2492988876 20.2499194892 20.2502719577 
 20.2080289024 20.2129405687 20.2175765171 20.2219378723 20.2260257183 20.2298410945 20.2333849926 20.2366583538 20.2396620660 20.2423969617 20.2448638158 20.2470633438 20.2489962003 20.2506629774 20.2520642036 20.2532003431 20.2540717943 20.2546788898 20.2550218954 
 20.2137129909 20.2185389070 20.2230942427 20.2273800073 20.2313971766 20.2351466886 20.2386294407 20.2418462862 20.2447980323 20.2474854367 20.2499092063 20.2520699946 20.2539684006 20.2556049668 20.2569801783 20.2580944614 20.2589481829 20.2595416494 20.2598751066 
 20.2195022638 20.2242419761 20.2287162507 20.2329259849 20.2368720492 20.2405552832 20.2439764923 20.2471364446 20.2500358681 20.2526754480 20.2550558245 20.2571775908 20.2590412915 20.2606474206 20.2619964205 20.2630886807 20.2639245371 20.2645042706 20.2648281073 
 20.2253921135 20.2300452828 20.2344381553 20.2385715200 20.2424461452 20.2460627749 20.2494221254 20.2525248819 20.2553716954 20.2579631804 20.2602999124 20.2623824258 20.2642112120 20.2657867177 20.2671093438 20.2681794439 20.2689973233 20.2695632382 20.2698773952 
 20.2313779536 20.2359443511 20.2402555845 20.2443123378 20.2481152806 20.2516650647 20.2549623197 20.2580076504 20.2608016334 20.2633448144 20.2656377060 20.2676807853 20.2694744922 20.2710192273 20.2723153511 20.2733631820 20.2741629957 20.2747150242 20.2750194552 
 20.2374552258 20.2419347289 20.2461641859 20.2501441796 20.2538752847 20.2573580634 20.2605930620 20.2635808074 20.2663218040 20.2688165310 20.2710654400 20.2730689526 20.2748274585 20.2763413137 20.2776108392 20.2786363194 20.2794180012 20.2799560930 20.2802507640 
 20.2436194057 20.2480119934 20.2521596325 20.2560628087 20.2597220050 20.2631376975 20.2663103521 20.2692404204 20.2719283373 20.2743745175 20.2765793536 20.2785432136 20.2802664384 20.2817493410 20.2829922040 20.2839952788 20.2847587843 20.2852829059 20.2855677950 
 20.2498660082 20.2541717569 20.2582376285 20.2620640154 20.2656513128 20.2689999141 20.2721102074 20.2749825722 20.2776173761 20.2800149718 20.2821756949 20.2840998614 20.2857877655 20.2872396781 20.2884558449 20.2894364854 20.2901817912 20.2906919255 20.2909670224 
 20.2561905928 20.2604096716 20.2643939137 20.2681436224 20.2716591084 20.2749406857 20.2779886682 20.2808033656 20.2833850810 20.2857341074 20.2878507256 20.2897352013 20.2913877836 20.2928087030 20.2939981696 20.2949563716 20.2956834748 20.2961796206 20.2964449264 
 20.2625887683 20.2667214346 20.2706242689 20.2742974890 20.2777413250 20.2809560151 20.2839418017 20.2866989279 20.2892276347 20.2915281579 20.2936007253 20.2954455546 20.2970628515 20.2984528073 20.2996155978 20.3005513815 20.3012602985 20.3017424700 20.3019979965 
 20.2690561973 20.2731027924 20.2769245197 20.2805215159 20.2838939340 20.2870419395 20.2899657068 20.2926654153 20.2951412464 20.2973933808 20.2994219960 20.3012272634 20.3028093468 20.3041684001 20.3053045659 20.3062179742 20.3069087407 20.3073769664 20.3076227362 
 20.2755885999 20.2795495445 20.2832905411 20.2868116490 20.2901129481 20.2931945347 20.2960565181 20.2986990167 20.3011221554 20.3033260621 20.3053108658 20.3070766939 20.3086236698 20.3099519118 20.3110615307 20.3119526286 20.3126252981 20.3130796208 20.3133156665 
 20.2821817578 20.2860575475 20.2897182606 20.2931638833 20.2963944258 20.2994099187 20.3022104092 20.3047959579 20.3071666353 20.3093225194 20.3112636928 20.3129902405 20.3145022478 20.3157997984 20.3168829727 20.3177518465 20.3184064898 20.3188469657 20.3190733297 
 20.2888315175 20.2926227183 20.2962036623 20.2995742663 20.3027344745 20.3056842552 20.3084235968 20.3109525046 20.3132709976 20.3153791061 20.3172768685 20.3189643295 20.3204415378 20.3217085442 20.3227654001 20.3236121562 20.3242488607 20.3246755590 20.3248922927 
 20.2955337932 20.2992410373 20.3027427896 20.3060389012 20.3091292540 20.3120137572 20.3146923435 20.3171649659 20.3194315945 20.3214922140 20.3233468210 20.3249954218 20.3264380302 20.3276746658 20.3287053522 20.3295301158 20.3301489846 20.3305619868 20.3307691506 
 20.3022845695 20.3059085511 20.3093317480 20.3125539496 20.3155749790 20.3183946896 20.3210129612 20.3234296975 20.3256448222 20.3276582769 20.3294700184 20.3310800166 20.3324882522 20.3336947148 20.3346994019 20.3355023167 20.3361034676 20.3365028668 20.3367005296 
 20.3090799039 20.3126213749 20.3159667081 20.3191156346 20.3220679223 20.3248233718 20.3273818136 20.3297431042 20.3319071238 20.3338737732 20.3356429716 20.3372146541 20.3385887700 20.3397652810 20.3407441591 20.3415253859 20.3421089510 20.3424948513 20.3426830899 
 20.3159159289 20.3193756950 20.3226439074 20.3257202426 20.3286044167 20.3312961809 20.3337953187 20.3361016429 20.3382149921 20.3401352289 20.3418622366 20.3433959179 20.3447361924 20.3458829947 20.3468362733 20.3475959891 20.3481621139 20.3485346300 20.3487135288 
 20.3227888538 20.3261677705 20.3293596526 20.3323641259 20.3351808577 20.3378095530 20.3402499515 20.3425018244 20.3445649716 20.3464392193 20.3481244176 20.3496204380 20.3509271722 20.3520445297 20.3529724363 20.3537108332 20.3542596758 20.3546189321 20.3547885827 
 20.3296949662 20.3329939348 20.3361103213 20.3390437042 20.3417937052 20.3443599862 20.3467422456 20.3489402159 20.3509536607 20.3527823721 20.3544261686 20.3558848928 20.3571584098 20.3582466054 20.3591493842 20.3598666689 20.3603983989 20.3607445292 20.3609050300 
 20.3366306337 20.3398505977 20.3428923638 20.3457554665 20.3484394852 20.3509440415 20.3532687954 20.3554134432 20.3573777142 20.3591613688 20.3607641960 20.3621860111 20.3634266543 20.3644859891 20.3653639001 20.3660602925 20.3665750908 20.3669082376 20.3670596932 
 20.3435923044 20.3467342458 20.3497023040 20.3524959725 20.3551147915 20.3575583451 20.3598262577 20.3619181916 20.3638338445 20.3655729470 20.3671352603 20.3685205743 20.3697287060 20.3707594977 20.3716128155 20.3722885480 20.3727866058 20.3731069197 20.3732494406 
 20.3505765083 20.3536414443 20.3565367409 20.3592618537 20.3618162869 20.3641995896 20.3664113531 20.3684512085 20.3703188237 20.3720139016 20.3735361777 20.3748854181 20.3760614180 20.3770640000 20.3778930127 20.3785483294 20.3790298473 20.3793374865 20.3794711889 
 20.3575798576 20.3605688373 20.3633923492 20.3660498147 20.3685407043 20.3708645350 20.3730208676 20.3750093040 20.3768294847 20.3784810868 20.3799638219 20.3812774339 20.3824216978 20.3833964178 20.3842014261 20.3848365818 20.3853017695 20.3855968991 20.3857219043 
 20.3645990477 20.3675131484 20.3702658806 20.3728566338 20.3752848478 20.3775500101 20.3796516532 20.3815893523 20.3833627225 20.3849714170 20.3864151252 20.3876935705 20.3888065089 20.3897537278 20.3905350440 20.3911503032 20.3915993786 20.3918821702 20.3919986043 
 20.3716308569 20.3744711816 20.3771541638 20.3796791637 20.3820455933 20.3842529130 20.3863006294 20.3881882930 20.3899154954 20.3914818681 20.3928870798 20.3941308349 20.3952128721 20.3961329628 20.3968909098 20.3974865462 20.3979197345 20.3981903659 20.3982983592 
 20.3786721471 20.3814398212 20.3840541049 20.3865143322 20.3888198893 20.3909702121 20.3929647836 20.3948031314 20.3964848261 20.3980094787 20.3993767390 20.4005862941 20.4016378664 20.4025312128 20.4032661230 20.4038424185 20.4042599520 20.4045186062 20.4046182933 
 20.3857198633 20.3884160320 20.3909626882 20.3933591423 20.3956047573 20.3976989467 20.3996411719 20.4014309400 20.4030678020 20.4045513505 20.4058812179 20.4070570752 20.4080786301 20.4089456261 20.4096578407 20.4102150848 20.4106172019 20.4108640670 20.4109555860 
 20.3927710337 20.3953968592 20.3978769759 20.4002106727 20.4023972919 20.4044362269 20.4063269195 20.4080688584 20.4096615764 20.4111046494 20.4123976942 20.4135403669 20.4145323619 20.4153734102 20.4160632782 20.4166017672 20.4169887120 20.4172239805 20.4173074729 
 20.3998227697 20.4023794286 20.4047941079 20.4070660776 20.4091946614 20.4111792346 20.4130192215 20.4147140938 20.4162633684 20.4176666060 20.4189234089 20.4200334200 20.4209963213 20.4218118325 20.4224797100 20.4229997460 20.4233717676 20.4235956362 20.4236712466 
 20.4068722649 20.4093609458 20.4117113020 20.4139225868 20.4159941075 20.4179252230 20.4197153423 20.4213639217 20.4228704640 20.4242345158 20.4254556668 20.4265335477 20.4274678293 20.4282582211 20.4289044703 20.4294063609 20.4297637130 20.4299763818 20.4300442573 
 20.4139167949 20.4163386961 20.4186258535 20.4207775057 20.4227929453 20.4246715172 20.4264126164 20.4280156859 20.4294802156 20.4308057400 20.4319918369 20.4330381263 20.4339442689 20.4347099651 20.4353349536 20.4358190111 20.4361619512 20.4363636236 20.4364239139 
 20.4209537166 20.4233100442 20.4255351348 20.4276282144 20.4295885631 20.4314155135 20.4331084481 20.4346667985 20.4360900429 20.4373777050 20.4385293524 20.4395445953 20.4404230856 20.4411645150 20.4417686152 20.4422351559 20.4425639449 20.4427548271 20.4428076838 
 20.4279804678 20.4302724332 20.4324365949 20.4344721682 20.4363784225 20.4381546796 20.4398003116 20.4413147397 20.4426974322 20.4439479032 20.4450657113 20.4460504580 20.4469017872 20.4476193834 20.4482029714 20.4486523151 20.4489672170 20.4491475173 20.4491930941 
 20.4349945659 20.4372233840 20.4393277587 20.4413068964 20.4431600574 20.4448865544 20.4464857505 20.4479570582 20.4492999369 20.4505138927 20.4515984760 20.4525532810 20.4533779444 20.4540721444 20.4546355998 20.4550680691 20.4553693501 20.4555392793 20.4555777310 
 20.4419936071 20.4441604947 20.4462062266 20.4481300020 20.4499310739 20.4516087472 20.4531623777 20.4545913702 20.4558951771 20.4570732969 20.4581252736 20.4590506947 20.4598491909 20.4605204345 20.4610641393 20.4614800592 20.4617679878 20.4619277578 20.4619592409 
 20.4489752659 20.4510814396 20.4530696736 20.4549391613 20.4566891496 20.4583189377 20.4598278749 20.4612153600 20.4624808391 20.4636238049 20.4646437955 20.4655403930 20.4663132226 20.4669619521 20.4674862905 20.4678859876 20.4681608335 20.4683106579 20.4683353296 
 20.4559372935 20.4579839686 20.4599158485 20.4617321226 20.4634320333 20.4650148750 20.4664799922 20.4678267787 20.4690546756 20.4701631708 20.4711517975 20.4720201331 20.4727677986 20.4733944574 20.4738998149 20.4742836173 20.4745456516 20.4746857447 20.4747037633 
 20.4628775171 20.4648659056 20.4667425731 20.4685067060 20.4701575438 20.4716943774 20.4731165476 20.4744234443 20.4756145050 20.4766892134 20.4776470989 20.4784877353 20.4792107398 20.4798157725 20.4803025354 20.4806707720 20.4809202665 20.4810508434 20.4810623675 
 20.4697938386 20.4717251482 20.4735477411 20.4752608023 20.4768635696 20.4783553313 20.4797354262 20.4810032411 20.4821582107 20.4831998159 20.4841275830 20.4849410828 20.4856399297 20.4862237809 20.4866923360 20.4870453359 20.4872825627 20.4874038390 20.4874090275 
 20.4766842335 20.4785596659 20.4803293172 20.4819923721 20.4835480675 20.4849956910 20.4863345797 20.4875641188 20.4886837411 20.4896929253 20.4905911957 20.4913781209 20.4920533131 20.4926164274 20.4930671612 20.4934052536 20.4936304848 20.4937426759 20.4937416882 
 20.4835467496 20.4853674998 20.4870853362 20.4886994446 20.4902090625 20.4916134773 20.4929120256 20.4941040920 20.4951891083 20.4961665519 20.4970359457 20.4977968570 20.4984488962 20.4989917172 20.4994250157 20.4997485293 20.4999620369 20.5000653581 20.5000583533 
 20.4903795060 20.4921467606 20.4938139017 20.4953801173 20.4968446462 20.4982067769 20.4994658465 20.5006212397 20.5016723879 20.5026187686 20.5034599037 20.5041953596 20.5048247463 20.5053477161 20.5057639641 20.5060732268 20.5062752820 20.5063699484 20.5063570853 
 20.4971806913 20.4988956279 20.5005131852 20.5020325543 20.5034529764 20.5047737417 20.5059941890 20.5071137039 20.5081317184 20.5090477102 20.5098612014 20.5105717583 20.5111789903 20.5116825497 20.5120821306 20.5123774690 20.5125683421 20.5126545679 20.5126360051 
 20.5039485630 20.5056123490 20.5071814248 20.5086549854 20.5100322753 20.5113125877 20.5124952632 20.5135796895 20.5145652999 20.5154515729 20.5162380316 20.5169242425 20.5175098154 20.5179944024 20.5183776977 20.5186594371 20.5188393973 20.5189173960 20.5188932913 
 20.5106814456 20.5122952375 20.5138169241 20.5152457052 20.5165808295 20.5178215938 20.5189673416 20.5200174630 20.5209713936 20.5218286134 20.5225886467 20.5232510611 20.5238154672 20.5242815175 20.5246489066 20.5249173703 20.5250866853 20.5251566693 20.5251271799 
 20.5173777294 20.5189426719 20.5204180508 20.5218030717 20.5230969881 20.5242991011 20.5254087579 20.5264253518 20.5273483209 20.5281771477 20.5289113583 20.5295505218 20.5300942499 20.5305421961 20.5308940557 20.5311495650 20.5313085009 20.5313706812 20.5313359635 
 20.5240358694 20.5255530946 20.5269832360 20.5283255054 20.5295791620 20.5307435117 20.5318179064 20.5328017430 20.5336944628 20.5344955512 20.5352045365 20.5358209901 20.5363445251 20.5367747965 20.5371115005 20.5373543742 20.5375031952 20.5375577813 20.5375179906 
 20.5306543837 20.5321250105 20.5335109723 20.5348114878 20.5360258225 20.5371532880 20.5381932409 20.5391450826 20.5400082583 20.5407822566 20.5414666088 20.5420608885 20.5425647111 20.5429777331 20.5432996523 20.5435302067 20.5436691748 20.5437163750 20.5436716655 
 20.5372318519 20.5386569856 20.5399998130 20.5412595606 20.5424355006 20.5435269509 20.5445332735 20.5454538748 20.5462882042 20.5470357541 20.5476960593 20.5482686960 20.5487532821 20.5491494764 20.5494569781 20.5496755267 20.5498049016 20.5498449220 20.5497954466 
 20.5437669143 20.5451476458 20.5464483708 20.5476683241 20.5488067855 20.5498630792 20.5508365737 20.5517266803 20.5525328535 20.5532545898 20.5538914277 20.5544429468 20.5549087676 20.5552885514 20.5555819992 20.5557888523 20.5559088913 20.5559419364 20.5558878467 
 20.5502582701 20.5515956754 20.5528553163 20.5540364364 20.5551383234 20.5561603087 20.5571017671 20.5579621159 20.5587408148 20.5594373649 20.5600513087 20.5605822295 20.5610297510 20.5613935369 20.5616732908 20.5618687555 20.5619797133 20.5620059852 20.5619474314 
 20.5567046761 20.5579998159 20.5592193769 20.5603626118 20.5614288165 20.5624173302 20.5633275346 20.5641588532 20.5649107512 20.5655827347 20.5661743508 20.5666851866 20.5671148692 20.5674630652 20.5677294808 20.5679138608 20.5680159891 20.5680356882 20.5679728188 
 20.5631049453 20.5643588648 20.5655393356 20.5666456196 20.5676770219 20.5686328895 20.5695126112 20.5703156174 20.5710413791 20.5716894078 20.5722592552 20.5727505127 20.5731628112 20.5734958204 20.5737492491 20.5739228445 20.5740163923 20.5740297163 20.5739626783 
 20.5694579456 20.5706716741 20.5718140293 20.5728842833 20.5738817501 20.5748057851 20.5756557848 20.5764311865 20.5771314673 20.5777561446 20.5783047751 20.5787769545 20.5791723177 20.5794905379 20.5797313268 20.5798944340 20.5799796471 20.5799867916 20.5799157302 
 20.5757625983 20.5769371488 20.5780423481 20.5790774787 20.5800418639 20.5809348679 20.5817558951 20.5825043899 20.5831798361 20.5837817570 20.5843097144 20.5847633091 20.5851421798 20.5854460035 20.5856744950 20.5858274064 20.5859045276 20.5859056855 20.5858307443 
 20.5820178771 20.5831542460 20.5842232338 20.5852241332 20.5861562775 20.5870190396 20.5878118324 20.5885341075 20.5891853558 20.5897651065 20.5902729271 20.5907084232 20.5910712381 20.5913610523 20.5915775840 20.5917205882 20.5917898569 20.5917852188 20.5917065393 
 20.5882228061 20.5893219734 20.5903556783 20.5913232243 20.5922239548 20.5930572518 20.5938225367 20.5945192688 20.5951469460 20.5957051039 20.5961933158 20.5966111924 20.5969583815 20.5972345677 20.5974394725 20.5975728538 20.5976345061 20.5976242598 20.5975419819 
 20.5943764592 20.5954393879 20.5964387227 20.5973737785 20.5982439086 20.5990485046 20.5997869963 20.6004588512 20.6010635743 20.6016007078 20.6020698310 20.6024705598 20.6028025467 20.6030654806 20.6032590863 20.6033831250 20.6034373935 20.6034217243 20.6033359857 
 20.6004779580 20.6015055942 20.6024714562 20.6033748699 20.6042151992 20.6049918453 20.6057042468 20.6063518793 20.6069342553 20.6074509237 20.6079014698 20.6082855150 20.6086027168 20.6088527682 20.6090353978 20.6091503698 20.6091974836 20.6091765739 20.6090875104 
 20.6065264714 20.6075197439 20.6084530141 20.6093256192 20.6101369334 20.6108863678 20.6115733701 20.6121974240 20.6127580496 20.6132548028 20.6136872751 20.6140550935 20.6143579203 20.6145954531 20.6147674243 20.6148736013 20.6149137861 20.6148878155 20.6147955608 
 20.6125212132 20.6134810342 20.6143825776 20.6152251922 20.6160082630 20.6167312110 20.6173934928 20.6179946008 20.6185340626 20.6190114412 20.6194263344 20.6197783750 20.6200672304 20.6202926025 20.6204542278 20.6205518769 20.6205853547 20.6205545000 20.6204591859 
 20.6184614420 20.6193887060 20.6202593715 20.6210727990 20.6218283840 20.6225255576 20.6231637856 20.6237425691 20.6242614433 20.6247199784 20.6251177788 20.6254544829 20.6257297634 20.6259433268 20.6260949136 20.6261842976 20.6262112866 20.6261757218 20.6260774778 
 20.6243464588 20.6252420434 20.6260826639 20.6268676923 20.6275965350 20.6282686331 20.6288834620 20.6294405310 20.6299393836 20.6303795969 20.6307607820 20.6310825832 20.6313446784 20.6315467789 20.6316886291 20.6317700063 20.6317907212 20.6317506173 20.6316495709 
 20.6301756065 20.6310403723 20.6318517645 20.6326091667 20.6333119965 20.6339597050 20.6345517769 20.6350877303 20.6355671166 20.6359895204 20.6363545591 20.6366618831 20.6369111758 20.6371021531 20.6372345633 20.6373081876 20.6373228393 20.6372783643 20.6371746408 
 20.6359482686 20.6367830588 20.6375660233 20.6382965573 20.6389740894 20.6395980809 20.6401680259 20.6406834512 20.6411439163 20.6415490131 20.6418983657 20.6421916306 20.6424284964 20.6426086838 20.6427319455 20.6427980660 20.6428068618 20.6427581809 20.6426519035 
 20.6416638675 20.6424695085 20.6432248298 20.6439292386 20.6445821741 20.6451831080 20.6457315439 20.6462270174 20.6466690959 20.6470573788 20.6473914968 20.6476711127 20.6478959203 20.6480656453 20.6481800444 20.6482389059 20.6482420490 20.6481893245 20.6480806141 
 20.6473218638 20.6480991649 20.6488276118 20.6495066231 20.6501356492 20.6507141719 20.6512417044 20.6517177909 20.6521420070 20.6525139595 20.6528332859 20.6530996550 20.6533127662 20.6534723498 20.6535781670 20.6536300095 20.6536276997 20.6535710908 20.6534600662 
 20.6529217548 20.6536715087 20.6543738338 20.6550281606 20.6556339505 20.6561906953 20.6566979178 20.6571551710 20.6575620386 20.6579181347 20.6582231037 20.6584766205 20.6586783899 20.6588281472 20.6589256577 20.6589707168 20.6589631500 20.6589028128 20.6587895908 
 20.6584630735 20.6591860559 20.6598629963 20.6604933368 20.6610765497 20.6616121370 20.6620996309 20.6625385932 20.6629286158 20.6632693201 20.6635603573 20.6638014084 20.6639921837 20.6641324235 20.6642218972 20.6642604040 20.6642477724 20.6641838603 20.6640685551 
