 19.7164173669 19.7255298886 19.7343564571 19.7429009236 19.7511670577 19.7591585383 19.7668789467 19.7743317612 19.7815203524 19.7884479807 19.7951177936 19.8015328246 19.8076959921 19.8136100997 19.8192778359 19.8247017746 19.8298843763 19.8348279889 19.8395348487 
 19.7195512460 19.7285798930 19.7373268832 19.7457958471 19.7539903467 19.7619138663 19.7695698048 19.7769614691 19.7840920699 19.7909647177 19.7975824199 19.8039480790 19.8100644912 19.8159343459 19.8215602248 19.8269446027 19.8320898474 19.8369982205 19.8416718780 
 19.7228819412 19.7318224289 19.7404857260 19.7488752380 19.7569943157 19.7648462445 19.7724342365 19.7797614237 19.7868308524 19.7936454790 19.8002081670 19.8065216840 19.8125887002 19.8184117869 19.8239934160 19.8293359593 19.8344416888 19.8393127767 19.8439512958 
 19.7264045104 19.7352528421 19.7438285975 19.7521349557 19.7601750530 19.7679519737 19.7754687400 19.7827283058 19.7897335500 19.7964872722 19.8029921886 19.8092509289 19.8152660342 19.8210399549 19.8265750499 19.8318735855 19.8369377349 19.8417695785 19.8463711032 
 19.7301138678 19.7388663358 19.7473509700 19.7555707216 19.7635285121 19.7712272223 19.7786696836 19.7858586695 19.7927968897 19.7994869848 19.8059315213 19.8121329890 19.8180937973 19.8238162736 19.8293026616 19.8345551196 19.8395757201 19.8443664492 19.8489292062 
 19.7340048083 19.7426579940 19.7510481962 19.7591781388 19.7670505284 19.7746680428 19.7820333212 19.7891489565 19.7960174880 19.8026413957 19.8090230955 19.8151649353 19.8210691917 19.8267380673 19.8321736887 19.8373781048 19.8423532856 19.8471011213 19.8516234217 
 19.7380720315 19.7466228030 19.7549155296 19.7629527101 19.7707368375 19.7782703872 19.7855558073 19.7925955097 19.7993918632 19.8059471871 19.8122637459 19.8183437450 19.8241893272 19.8298025692 19.8351854796 19.8403399967 19.8452679866 19.8499712426 19.8544514836 
 19.7423101640 19.7507556721 19.7589481440 19.7668898565 19.7745830911 19.7820301232 19.7892332107 19.7961945861 19.8029164482 19.8094009560 19.8156502227 19.8216663114 19.8274512305 19.8330069306 19.8383353017 19.8434381706 19.8483172993 19.8529743831 19.8574110494 
 19.7467137807 19.7550514540 19.7631411522 19.7709849340 19.7785848735 19.7859430483 19.7930615290 19.7999423702 19.8065876024 19.8129992254 19.8191792021 19.8251294535 19.8308518543 19.8363482290 19.8416203489 19.8466699296 19.8514986282 19.8561080419 19.8604997060 
 19.7512774250 19.7595049628 19.7674896228 19.7752332504 19.7827377165 19.7900049048 19.7970367016 19.8038349864 19.8104016235 19.8167384555 19.8228472962 19.8287299258 19.8343880863 19.8398234767 19.8450377504 19.8500325115 19.8548093128 19.8593696533 19.8637149763 
 19.7559956268 19.7641109922 19.7719885973 19.7796300806 19.7870371144 19.7942113932 19.8011546228 19.8078685109 19.8143547588 19.8206150537 19.8266510629 19.8324644276 19.8380567580 19.8434296293 19.8485845774 19.8535230962 19.8582466345 19.8627565935 19.8670543249 
 19.7608629205 19.7688643311 19.7766331053 19.7841706806 19.7914785371 19.7985581848 19.8054111537 19.8120389834 19.8184432155 19.8246253854 19.8305870160 19.8363296117 19.8418546533 19.8471635931 19.8522578516 19.8571388132 19.8618078236 19.8662661873 19.8705151646 
 19.7658738601 19.7737597791 19.7814181784 19.7888503020 19.7960574434 19.8030409343 19.8098021335 19.8163424175 19.8226631717 19.8287657833 19.8346516339 19.8403220937 19.8457785163 19.8510222336 19.8560545519 19.8608767479 19.8654900656 19.8698957135 19.8740948620 
 19.7710230335 19.7787921597 19.7863388638 19.7936642034 19.8007692927 19.8076552908 19.8143233910 19.8207748112 19.8270107857 19.8330325567 19.8388413682 19.8444384596 19.8498250596 19.8550023823 19.8599716217 19.8647339489 19.8692905076 19.8736424119 19.8777907432 
 19.7763050758 19.7839563331 19.7913902357 19.7986076626 19.8056095558 19.8123969083 19.8189707537 19.8253321567 19.8314822048 19.8374220001 19.8431526526 19.8486752740 19.8539909716 19.8591008440 19.8640059759 19.8687074342 19.8732062647 19.8775034886 19.8816000997 
 19.7817146804 19.7892472073 19.7965674065 19.8036759869 19.8105737254 19.8172614556 19.8237400577 19.8300104489 19.8360735747 19.8419304017 19.8475819102 19.8530290877 19.8582729236 19.8633144040 19.8681545068 19.8727941974 19.8772344257 19.8814761218 19.8855201937 
 19.7872466095 19.7946597478 19.8018655364 19.8088645222 19.8156573246 19.8222446249 19.8286271562 19.8348056936 19.8407810466 19.8465540507 19.8521255607 19.8574964444 19.8626675766 19.8676398341 19.8724140909 19.8769912138 19.8813720587 19.8855574672 19.8895482633 
 19.7928957026 19.8001889868 19.8072798423 19.8141686622 19.8208559161 19.8273421403 19.8336279270 19.8397139157 19.8456007849 19.8512892443 19.8567800279 19.8620738876 19.8671715876 19.8720738989 19.8767815947 19.8812954458 19.8856162172 19.8897446637 19.8936815276 
 19.7986568847 19.8058300307 19.8128056050 19.8195838552 19.8261651091 19.8325497646 19.8387382803 19.8447311658 19.8505289743 19.8561322950 19.8615417456 19.8667579668 19.8717816158 19.8766133616 19.8812538799 19.8857038487 19.8899639442 19.8940348376 19.8979171913 
 19.8045251727 19.8115780669 19.8184381764 19.8251056114 19.8315805657 19.8378633064 19.8439541645 19.8498535263 19.8555618255 19.8610795357 19.8664071636 19.8715452427 19.8764943278 19.8812549894 19.8858278091 19.8902133751 19.8944122781 19.8984251079 19.9022524498 
 19.8104956808 19.8174283696 19.8241729851 19.8307295087 19.8370980077 19.8432786255 19.8492715724 19.8550771176 19.8606955810 19.8661273260 19.8713727531 19.8764322934 19.8813064032 19.8859955584 19.8905002503 19.8948209804 19.8989582569 19.9029125910 19.9066844930 
 19.8165636255 19.8233763044 19.8300055415 19.8364511976 19.8427132210 19.8487916385 19.8546865466 19.8603981033 19.8659265205 19.8712720570 19.8764350118 19.8814157185 19.8862145389 19.8908318586 19.8952680818 19.8995236269 19.9035989226 19.9074944041 19.9112105099 
 19.8227243290 19.8294173322 19.8359314418 19.8422664054 19.8484220601 19.8543983231 19.8601951834 19.8658126942 19.8712509651 19.8765101557 19.8815904685 19.8864921440 19.8912154542 19.8957606979 19.9001281963 19.9043182879 19.9083313251 19.9121676702 19.9158276920 
 19.8289732223 19.8355470131 19.8419463716 19.8481709405 19.8542204524 19.8600947221 19.8657936375 19.8713171531 19.8766652819 19.8818380894 19.8868356870 19.8916582264 19.8963058941 19.9007789065 19.9050775050 19.9092019520 19.9131525267 19.9169295213 19.9205332378 
 19.8353058471 19.8417610079 19.8480461088 19.8541606946 19.8601044010 19.8658769467 19.8714781252 19.8769077980 19.8821658872 19.8872523694 19.8921672698 19.8969106562 19.9014826336 19.9058833400 19.9101129411 19.9141716263 19.9180596048 19.9217771018 19.9253243555 
 19.8417178577 19.8480550809 19.8542265256 19.8602316459 19.8660699876 19.8717411797 19.8772449275 19.8825810052 19.8877492497 19.8927495541 19.8975818618 19.9022461613 19.9067424808 19.9110708835 19.9152314632 19.9192243397 19.9230496557 19.9267075724 19.9301982664 
 19.8482050215 19.8544251006 19.8604835900 19.8663798606 19.8721133744 19.8776836773 19.8830903923 19.8883332122 19.8934118938 19.8983262517 19.9030761527 19.9076615103 19.9120822799 19.9163384541 19.9204300583 19.9243571465 19.9281197978 19.9317181123 19.9351522082 
 19.8547632197 19.8608670405 19.8668133675 19.8726014943 19.8782308060 19.8837007715 19.8890109370 19.8941609197 19.8991504014 19.9039791233 19.9086468800 19.9131535146 19.9174989139 19.9216830037 19.9257057448 19.9295671287 19.9332671739 19.9368059227 19.9401834376 
 19.8613884469 19.8673769799 19.8732120209 19.8788927933 19.8844186108 19.8897888713 19.8950030501 19.9000606937 19.9049614144 19.9097048846 19.9142908312 19.9187190314 19.9229893074 19.9271015220 19.9310555749 19.9348513985 19.9384889542 19.9419682292 19.9452892330 
 19.8680768110 19.8739511033 19.8796758115 19.8852500947 19.8906732015 19.8959444640 19.9010632921 19.9060291670 19.9108416361 19.9155003076 19.9200048457 19.9243549653 19.9285504281 19.9325910378 19.9364766367 19.9402071011 19.9437823385 19.9472022839 19.9504668967 
 19.8748245319 19.8805856999 19.8862010983 19.8916698272 19.8969910757 19.9021641160 19.9071882972 19.9120630402 19.9167878326 19.9213622228 19.9257858163 19.9300582702 19.9341792893 19.9381486220 19.9419660564 19.9456314163 19.9491445583 19.9525053680 19.9557137572 
 19.8816279406 19.8872771635 19.8927843379 19.8981485106 19.9033688166 19.9084444729 19.9133747733 19.9181590831 19.9227968341 19.9272875198 19.9316306910 19.9358259508 19.9398729512 19.9437713886 19.9475210003 19.9511215608 19.9545728787 19.9578747932 19.9610271713 
 19.8884834775 19.8940219906 19.8994220836 19.9046827556 19.9098030922 19.9147822604 19.9196195031 19.9243141346 19.9288655356 19.9332731487 19.9375364738 19.9416550641 19.9456285223 19.9494564963 19.9531386759 19.9566747894 19.9600646003 19.9633079041 19.9664045257 
 19.8953876911 19.9008167795 19.9061109848 19.9112692631 19.9162906555 19.9211742835 19.9259193438 19.9305251040 19.9349908977 19.9393161206 19.9435002258 19.9475427203 19.9514431608 19.9552011500 19.9588163337 19.9622883968 19.9656170606 19.9688020796 19.9718432389 
 19.9023372358 19.9076582290 19.9128477857 19.9179048236 19.9228283439 19.9276174268 19.9322712273 19.9367889703 19.9411699465 19.9454135084 19.9495190661 19.9534860836 19.9573140753 19.9610026020 19.9645512683 19.9679597187 19.9712276352 19.9743547339 19.9773407626 
 19.9093288700 19.9145431364 19.9196293238 19.9245863159 19.9294130780 19.9341086538 19.9386721600 19.9431027830 19.9473997744 19.9515624471 19.9555901718 19.9594823730 19.9632385258 19.9668581525 19.9703408193 19.9736861332 19.9768937394 19.9799633183 19.9828945829 
 19.9163594540 19.9214683958 19.9264525287 19.9313107060 19.9360418616 19.9406450061 19.9451192222 19.9494636613 19.9536775396 19.9577601339 19.9617107788 19.9655288627 19.9692138245 19.9727651507 19.9761823722 19.9794650613 19.9826128290 19.9856253222 19.9885022216 
 19.9234259475 19.9284309965 19.9333144202 19.9380750459 19.9427117798 19.9472236029 19.9516095677 19.9558687942 19.9600004663 19.9640038284 19.9678781820 19.9716228824 19.9752373357 19.9787209952 19.9820733593 19.9852939681 19.9883824010 19.9913382740 19.9941612374 
 19.9305254078 19.9354280204 19.9402121070 19.9448764724 19.9494199983 19.9538416401 19.9581404232 19.9623154395 19.9663658442 19.9702908521 19.9740897350 19.9777618179 19.9813064766 19.9847231346 19.9880112600 19.9911703634 19.9941999948 19.9970997418 19.9998692264 
 19.9376549868 19.9424566404 19.9471427845 19.9517122048 19.9561637619 19.9604963889 19.9647090871 19.9688009238 19.9727710282 19.9766185888 19.9803428503 19.9839431105 19.9874187177 19.9907690677 19.9939936013 19.9970918019 20.0000631926 20.0029073343 20.0056238233 
 19.9448119291 19.9495141181 19.9541037333 19.9585795442 19.9629403936 19.9671851950 19.9713129292 19.9753226413 19.9792134378 19.9829844835 19.9866349990 19.9901642573 19.9935715820 19.9968563437 20.0000179583 20.0030558841 20.0059696196 20.0087587014 20.0114227018 
 19.9519935692 19.9565978017 19.9610923170 19.9654758713 19.9697472925 19.9739054774 19.9779493890 19.9818780533 19.9856905565 19.9893860426 19.9929637105 19.9964228113 19.9997626459 20.0029825625 20.0060819541 20.0090602563 20.0119169451 20.0146515347 20.0172635754 
 19.9591973291 19.9637051237 19.9681059805 19.9723986449 19.9765819328 19.9806547271 19.9846159753 19.9884646870 19.9921999310 19.9958208328 19.9993265722 20.0027163806 20.0059895387 20.0091453744 20.0121832601 20.0151026109 20.0179028821 20.0205835676 20.0231441975 
 19.9664207161 19.9708335989 19.9751422477 19.9793454001 19.9834418621 19.9874305053 19.9913102644 19.9950801350 19.9987391707 20.0022864809 20.0057212288 20.0090426282 20.0122499421 20.0153424800 20.0183195960 20.0211806863 20.0239251879 20.0265525759 20.0290623623 
 19.9736613202 19.9779808220 19.9821987201 19.9863137466 19.9903247001 19.9942304429 19.9980298996 20.0017220538 20.0053059463 20.0087806728 20.0121453818 20.0153992720 20.0185415904 20.0215716304 20.0244887295 20.0272922673 20.0299816640 20.0325563780 20.0350159046 
 19.9809168116 19.9851444654 19.9892730743 19.9933013669 19.9972281364 20.0010522385 20.0047725893 20.0083881629 20.0118979894 20.0153011529 20.0185967891 20.0217840836 20.0248622697 20.0278306264 20.0306884765 20.0334351848 20.0360701564 20.0385928348 20.0410027000 
 19.9881849385 19.9923222772 19.9963630601 20.0003060142 20.0041499296 20.0078936570 20.0115361063 20.0150762440 20.0185130915 20.0218457231 20.0250732640 20.0281948885 20.0312098178 20.0341173185 20.0369167005 20.0396073156 20.0421885554 20.0446598498 20.0470206656 
 19.9954635246 19.9995120791 20.0034664988 20.0073255113 20.0110879052 20.0147525284 20.0183182861 20.0217841393 20.0251491025 20.0284122421 20.0315726747 20.0346295647 20.0375821234 20.0404296065 20.0431713128 20.0458065825 20.0483347953 20.0507553693 20.0530677592 
 20.0027504672 20.0067117640 20.0105812812 20.0143577483 20.0180399544 20.0216267461 20.0251170259 20.0285097508 20.0318039304 20.0349986247 20.0380929432 20.0410860428 20.0439771258 20.0467654390 20.0494502715 20.0520309535 20.0545068545 20.0568773820 20.0591419799 
 20.0100437343 20.0139192940 20.0177053652 20.0214006810 20.0250040321 20.0285142656 20.0319302830 20.0352510390 20.0384755396 20.0416028403 20.0446320451 20.0475623046 20.0503928141 20.0531228128 20.0557515817 20.0582784423 20.0607027552 20.0630239189 20.0652413680 
 20.0173413628 20.0211326988 20.0248367748 20.0284523289 20.0319781554 20.0354131030 20.0387560738 20.0420060216 20.0451619502 20.0482229124 20.0511880081 20.0540563829 20.0568272268 20.0594997726 20.0620732946 20.0645471071 20.0669205633 20.0691930535 20.0713640044 
 20.0246414566 20.0283500730 20.0319735974 20.0355107742 20.0389604022 20.0423213336 20.0455924722 20.0487727722 20.0518612371 20.0548569177 20.0577589115 20.0605663606 20.0632784508 20.0658944101 20.0684135073 20.0708350508 20.0731583874 20.0753829009 20.0775080111 
 20.0319421839 20.0355695746 20.0391139824 20.0425741592 20.0459489097 20.0492370904 20.0524376083 20.0555494196 20.0585715281 20.0615029847 20.0643428852 20.0670903697 20.0697446211 20.0723048637 20.0747703622 20.0771404202 20.0794143794 20.0815916181 20.0836715502 
 20.0392417755 20.0427894230 20.0462561394 20.0496406852 20.0529418722 20.0561585626 20.0592896674 20.0623341458 20.0652910038 20.0681592929 20.0709381089 20.0736265908 20.0762239199 20.0787293179 20.0811420465 20.0834614059 20.0856867335 20.0878174033 20.0898528243 
 20.0465385231 20.0500078971 20.0533983364 20.0567086110 20.0599375407 20.0630839942 20.0661468882 20.0691251857 20.0720178959 20.0748240720 20.0775428110 20.0801732521 20.0827145756 20.0851660023 20.0875267916 20.0897962412 20.0919736857 20.0940584955 20.0960500760 
 20.0538307766 20.0572233335 20.0605388980 20.0637762506 20.0669342201 20.0700116829 20.0730075619 20.0759208253 20.0787504861 20.0814956006 20.0841552679 20.0867286283 20.0892148626 20.0916131910 20.0939228723 20.0961432023 20.0982735138 20.1003131746 20.1022615872 
 20.0611169433 20.0644341248 20.0676762039 20.0708419725 20.0739302690 20.0769399784 20.0798700308 20.0827194004 20.0854871052 20.0881722054 20.0907738031 20.0932910406 20.0957231001 20.0980692025 20.1003286064 20.1025006072 20.1045845363 20.1065797602 20.1084856793 
 20.0683954849 20.0716387176 20.0748086872 20.0779041973 20.0809240973 20.0838672812 20.0867326870 20.0895192961 20.0922261320 20.0948522600 20.0973967857 20.0998588547 20.1022376514 20.1045323980 20.1067423540 20.1088668152 20.1109051126 20.1128566119 20.1147207124 
 20.0756649167 20.0788356113 20.0819348327 20.0849613972 20.0879141653 20.0907920410 20.0935939713 20.0963189449 20.0989659923 20.1015341839 20.1040226304 20.1064304810 20.1087569232 20.1110011814 20.1131625170 20.1152402266 20.1172336418 20.1191421283 20.1209650850 
 20.0829238054 20.0860233561 20.0890531756 20.0920120935 20.0948989821 20.0977127560 20.1004523716 20.1031168262 20.1057051573 20.1082164419 20.1106497959 20.1130043731 20.1152793648 20.1174739986 20.1195875381 20.1216192818 20.1235685626 20.1254347468 20.1272172336 
 20.0901707678 20.0932005517 20.0961623000 20.0990548559 20.1018771043 20.1046279710 20.1073064224 20.1099114647 20.1124421434 20.1148975425 20.1172767840 20.1195790271 20.1218034673 20.1239493362 20.1260159004 20.1280024609 20.1299083524 20.1317329428 20.1334756323 
 20.0974044688 20.1003658454 20.1032608371 20.1060883010 20.1088471350 20.1115362766 20.1141547028 20.1167014293 20.1191755103 20.1215760374 20.1239021391 20.1261529807 20.1283277627 20.1304257213 20.1324461265 20.1343882827 20.1362515271 20.1380352296 20.1397387919 
 20.1046236202 20.1075179313 20.1103474642 20.1131110907 20.1158077219 20.1184363076 20.1209958359 20.1234853325 20.1259038607 20.1282505202 20.1305244470 20.1327248125 20.1348508234 20.1369017204 20.1388767782 20.1407753046 20.1425966402 20.1443401574 20.1460052600 
 20.1118269789 20.1146555479 20.1174209030 20.1201219311 20.1227575567 20.1253267423 20.1278284875 20.1302618288 20.1326258387 20.1349196258 20.1371423338 20.1392931412 20.1413712608 20.1433759389 20.1453064551 20.1471621215 20.1489422823 20.1506463130 20.1522736202 
 20.1190133459 20.1217774777 20.1244799188 20.1271195710 20.1296953732 20.1322063008 20.1346513652 20.1370296138 20.1393401292 20.1415820291 20.1437544655 20.1458566244 20.1478877252 20.1498470204 20.1517337948 20.1535473654 20.1552870804 20.1569523192 20.1585424913 
 20.1261815645 20.1288825452 20.1315233183 20.1341028012 20.1366199470 20.1390737442 20.1414632168 20.1437874233 20.1460454568 20.1482364444 20.1503595469 20.1524139581 20.1543989047 20.1563136456 20.1581574716 20.1599297046 20.1616296977 20.1632568342 20.1648105275 
 20.1333305192 20.1359696158 20.1385499493 20.1410704526 20.1435300932 20.1459278735 20.1482628297 20.1505340321 20.1527405846 20.1548816241 20.1569563204 20.1589638758 20.1609035244 20.1627745321 20.1645761958 20.1663078432 20.1679688323 20.1695585511 20.1710764169 
 20.1404591342 20.1430375948 20.1455586990 20.1480213955 20.1504246666 20.1527675283 20.1550490299 20.1572682534 20.1594243137 20.1615163581 20.1635435657 20.1655051475 20.1674003456 20.1692284330 20.1709887133 20.1726805202 20.1743032173 20.1758561973 20.1773388820 
 20.1475663723 20.1500854257 20.1525484929 20.1549545383 20.1573025594 20.1595915861 20.1618206805 20.1639889371 20.1660954820 20.1681394729 20.1701200987 20.1720365793 20.1738881651 20.1756741367 20.1773938048 20.1790465093 20.1806316196 20.1821485337 20.1835966781 
 20.1546512338 20.1571120895 20.1595182936 20.1618688266 20.1641627010 20.1663989607 20.1685766814 20.1706949697 20.1727529632 20.1747498305 20.1766847704 20.1785570121 20.1803658145 20.1821104662 20.1837902850 20.1854046177 20.1869528396 20.1884343544 20.1898485937 
 20.1617127551 20.1641166032 20.1664670998 20.1687632416 20.1710040563 20.1731886021 20.1753159678 20.1773852727 20.1793956662 20.1813463279 20.1832364667 20.1850653213 20.1868321595 20.1885362780 20.1901770022 20.1917536858 20.1932657106 20.1947124861 20.1960934493 
 20.1687500076 20.1710980188 20.1733939453 20.1756367999 20.1778256254 20.1799594944 20.1820375093 20.1840588021 20.1860225341 20.1879278958 20.1897741069 20.1915604156 20.1932860987 20.1949504616 20.1965528371 20.1980925865 20.1995690980 20.2009817873 20.2023300970 
 20.1757620966 20.1780554224 20.1802978977 20.1824885515 20.1846264419 20.1867106559 20.1887403094 20.1907145474 20.1926325431 20.1944934984 20.1962966435 20.1980412366 20.1997265637 20.2013519388 20.2029167029 20.2044202244 20.2058618987 20.2072411478 20.2085574201 
 20.1827481606 20.1849879332 20.1871780579 20.1893175799 20.1914055726 20.1934411375 20.1954234043 20.1973515306 20.1992247021 20.2010421319 20.2028030611 20.2045067578 20.2061525176 20.2077396631 20.2092675438 20.2107355355 20.2121430408 20.2134894882 20.2147743323 
 20.1897073698 20.1918947019 20.1940335583 20.1961230001 20.1981621161 20.2001500222 20.2020858619 20.2039688057 20.2057980516 20.2075728243 20.2092923756 20.2109559840 20.2125629546 20.2141126190 20.2156043349 20.2170374862 20.2184114826 20.2197257594 20.2209797776 
 20.1966389253 20.1987749108 20.2008635628 20.2029039586 20.2048952021 20.2068364239 20.2087267812 20.2105654575 20.2123516630 20.2140846342 20.2157636338 20.2173879506 20.2189568994 20.2204698210 20.2219260815 20.2233250729 20.2246662122 20.2259489418 20.2271727290 
 20.2035420582 20.2056277718 20.2076672652 20.2096596318 20.2116039907 20.2134994869 20.2153452914 20.2171406009 20.2188846378 20.2205766503 20.2222159122 20.2238017227 20.2253334065 20.2268103133 20.2282318182 20.2295973212 20.2309062469 20.2321580447 20.2333521886 
 20.2104160287 20.2124525261 20.2144438886 20.2163892255 20.2182876710 20.2201383847 20.2219405512 20.2236933803 20.2253961068 20.2270479907 20.2286483167 20.2301963947 20.2316915591 20.2331331692 20.2345206086 20.2358532855 20.2371306324 20.2383521060 20.2395171867 
 20.2172601250 20.2192484433 20.2211926847 20.2230919741 20.2249454612 20.2267523196 20.2285117479 20.2302229688 20.2318852295 20.2334978018 20.2350599816 20.2365710893 20.2380304692 20.2394374900 20.2407915442 20.2420920484 20.2433384428 20.2445301913 20.2456667814 
 20.2240736628 20.2260148204 20.2279129324 20.2297671397 20.2315766066 20.2333405215 20.2350580964 20.2367285671 20.2383511932 20.2399252581 20.2414500691 20.2429249570 20.2443492763 20.2457224049 20.2470437445 20.2483127199 20.2495287792 20.2506913939 20.2518000582 
 20.2308559842 20.2327509809 20.2346039378 20.2364140110 20.2381803801 20.2399022476 20.2415788390 20.2432094032 20.2447932122 20.2463295612 20.2478177685 20.2492571756 20.2506471470 20.2519870701 20.2532763556 20.2545144368 20.2557007698 20.2568348334 20.2579161290 
 20.2376064570 20.2394562744 20.2412650326 20.2430319032 20.2447560805 20.2464367812 20.2480732443 20.2496647317 20.2512105277 20.2527099392 20.2541622956 20.2555669492 20.2569232743 20.2582306682 20.2594885503 20.2606963625 20.2618535688 20.2629596558 20.2640141320 
 20.2443244737 20.2461300754 20.2478955741 20.2496201567 20.2513030322 20.2529434312 20.2545406065 20.2560938327 20.2576024062 20.2590656458 20.2604828921 20.2618535077 20.2631768774 20.2644524076 20.2656795270 20.2668576859 20.2679863566 20.2690650330 20.2700932309 
 20.2510094513 20.2527717828 20.2544949438 20.2561781365 20.2578205842 20.2594215317 20.2609802449 20.2624960113 20.2639681397 20.2653959603 20.2667788248 20.2681161066 20.2694072002 20.2706515219 20.2718485093 20.2729976212 20.2740983382 20.2751501617 20.2761526146 
 20.2576608298 20.2593808191 20.2610625473 20.2627052316 20.2643081099 20.2658704407 20.2673915032 20.2688705975 20.2703070445 20.2717001861 20.2730493852 20.2743540255 20.2756135117 20.2768272695 20.2779947456 20.2791154075 20.2801887436 20.2812142633 20.2821914966 
 20.2642780723 20.2659566297 20.2675978130 20.2692008544 20.2707650060 20.2722895399 20.2737737485 20.2752169445 20.2766184608 20.2779776510 20.2792938887 20.2805665684 20.2817951046 20.2829789327 20.2841175083 20.2852103075 20.2862568269 20.2872565834 20.2882091144 
 20.2708606636 20.2724986822 20.2741001921 20.2756644399 20.2771906919 20.2786782339 20.2801263712 20.2815344289 20.2829017522 20.2842277057 20.2855116743 20.2867530626 20.2879512955 20.2891058175 20.2902160934 20.2912816078 20.2923018655 20.2932763910 20.2942047291 
 20.2774081102 20.2790064661 20.2805691573 20.2820954450 20.2835846094 20.2850359496 20.2864487840 20.2878224501 20.2891563046 20.2904497239 20.2917021034 20.2929128585 20.2940814235 20.2952072528 20.2962898199 20.2973286180 20.2983231601 20.2992729784 20.3001776247 
 20.2839199392 20.2854794915 20.2870042025 20.2884933479 20.2899462214 20.2913621357 20.2927404216 20.2940804289 20.2953815264 20.2966431013 20.2978645602 20.2990453284 20.3001848504 20.3012825898 20.3023380292 20.3033506702 20.3043200339 20.3052456601 20.3061271079 
