 2.7979489907 2.7936163142 2.7876581743 2.7794093556 2.7679351426 2.7519399157 2.7296653300 2.6987987083 2.6564348281 2.5991644243 2.5233890605 2.4259552736 2.3051151727 2.1616245576 1.9995375311 1.8261439811 1.6507590863 1.4826937833 1.3292747623 
 2.7883141573 2.7816268341 2.7726177757 2.7604211670 2.7438629607 2.7213805814 2.6909513028 2.6500609972 2.5957664991 2.5249249733 2.4346642001 2.3231181134 2.1903249609 2.0389989849 1.8747506838 1.7054212488 1.5395890772 1.3847934497 1.2462103631 
 2.7731991329 2.7631216956 2.7498190390 2.7322068287 2.7088722590 2.6780208463 2.6374564624 2.5846341569 2.5168396943 2.4315513794 2.3270086331 2.2029279736 2.0611752637 1.9060851252 1.7441316751 1.5828854929 1.4295607758 1.2897083225 1.1665291440 
 2.7500708970 2.7352709706 2.7161329346 2.6913635391 2.6593549515 2.6181773677 2.5656307698 2.4993953739 2.4173208513 2.3178726887 2.2006967444 2.0671712741 1.9207256639 1.7666920207 1.6115889193 1.4619934160 1.3233867209 1.1993844844 1.0915552744 
 2.7156109478 2.6944833044 2.6677392021 2.6339318347 2.5913641208 2.5381432926 2.4723137813 2.3920959940 2.2962418286 2.1844770630 2.0579370706 1.9194383644 1.7734119893 1.6254040614 1.4812210083 1.3459760116 1.2233553877 1.1153161774 1.0222227327 
 2.6657478906 2.6365340674 2.6003759244 2.5557902258 2.5011676217 2.4348937401 2.3555504876 2.2622014462 2.1547355215 2.0341990417 1.9030035982 1.7648853463 1.6245422061 1.4869898613 1.3568059142 1.2374942664 1.1311511361 1.0384800662 0.9590700385 
 2.5959355805 2.5569867457 2.5099216125 2.4534011466 2.3861354925 2.3070547305 2.2155373030 2.1116724859 1.9965034727 1.8721706439 1.7418695136 1.6095731370 1.4795449726 1.3557555948 1.2413660246 1.1384176273 1.0477841928 0.9693450866 0.9022789971 
 2.5018104161 2.4520161326 2.3933708672 2.3248955899 2.2458508149 2.1559163147 2.0553856428 1.9453344639 1.8277062372 1.7052590738 1.5813436585 1.4595328662 1.3431806712 1.2350217298 1.1369121133 1.0497596497 0.9736267792 0.9079418421 0.8517423594 
 2.3802952609 2.3196252940 2.2500950220 2.1712703858 2.0831036292 1.9860706096 1.8812780468 1.7705024674 1.6561262492 1.5409557562 1.4279399315 1.3198432382 1.2189475539 1.1268512538 1.0444017553 0.9717554781 0.9085257075 0.8539659350 0.8071433236 
 2.2310105269 2.1609933520 2.0829999992 1.9972113134 1.9042432222 1.8052062672 1.7017103071 1.5957950318 1.4897813058 1.3860596644 1.2868533226 1.1940044486 1.1088278264 1.0320563970 0.9638768565 0.9040313898 0.8519511861 0.8068895190 0.7680325076 
 2.0575184832 1.9813767963 1.8989559691 1.8109559291 1.7184490611 1.6228632091 1.5259134881 1.4294836013 1.3354703313 1.2456165684 1.1613637538 1.0837509681 1.0133758997 0.9504171078 0.8947032383 0.8458074860 0.8031456749 0.7660618690 0.7338931179 
 1.8676651329 1.7898775739 1.7079637826 1.6229128419 1.5359527639 1.4484895652 1.3620161227 1.2780013778 1.1977764848 1.1224367506 1.0527754103 0.9892580877 0.9320375773 0.8810004221 0.8358320013 0.7960862727 0.7612491052 0.7307886104 0.7041903189 
 1.6724504533 1.5977840254 1.5211014633 1.4434212515 1.3658619694 1.2895755288 1.2156711296 1.1451403095 1.0787941338 1.0172215798 0.9607739724 0.9095751262 0.8635521984 0.8224793626 0.7860257752 0.7538006225 0.7253904955 0.7003870159 0.6784048334 
 1.4836003679 1.4160070836 1.3480501217 1.2805922368 1.2144989923 1.1505885408 1.0895839229 1.0320741071 0.9784887040 0.9290889055 0.8839743604 0.8431031263 0.8063201488 0.7733892046 0.7440238087 0.7179138655 0.6947463721 0.6742198499 0.6560531563 
 1.3108697790 1.2527503907 1.1952864809 1.1391139084 1.0848253161 1.0329406048 0.9838833168 0.9379655465 0.8953826948 0.8562178712 0.8204543587 0.7879935993 0.7586757884 0.7323003725 0.7086443719 0.6874772768 0.6685720705 0.6517125673 0.6366976500 
 1.1602935806 1.1123793688 1.0655655816 1.0202773876 0.9768871696 0.9357003386 0.8969462981 0.8607752454 0.8272607053 0.7964069571 0.7681599771 0.7424202734 0.7190560359 0.6979153119 0.6788363399 0.6616556254 0.6462137281 0.6323590058 0.6199497082 
 1.0339285599 0.9956587736 0.9585415799 0.9228455664 0.8887942616 0.8565605708 0.8262646106 0.7979749051 0.7717125231 0.7474574378 0.7251562270 0.7047302228 0.6860833354 0.6691089788 0.6536957680 0.6397318764 0.6271081219 0.6157199603 0.6054686188 
 0.9307469602 0.9008312592 0.8719163774 0.8441696025 0.8177252767 0.7926831526 0.7691087047 0.7470352007 0.7264671730 0.7073848259 0.6897488902 0.6735054695 0.6585905213 0.6449337279 0.6324616397 0.6211000757 0.6107758461 0.6014179048 0.5929580567 
 0.8479445818 0.8248534078 0.8025437115 0.7811225727 0.7606748225 0.7412628260 0.7229273159 0.7056891051 0.6895514471 0.6745027787 0.6605195921 0.6475692148 0.6356123353 0.6246051708 0.6145012380 0.6052527317 0.5968115536 0.5891300482 0.5821615105 
 0.7820787646 0.7643559904 0.7472032468 0.7306931134 0.7148837174 0.6998188683 0.6855287449 0.6720310211 0.6593322969 0.6474296938 0.6363124874 0.6259636726 0.6163613835 0.6074801274 0.5992918158 0.5917665987 0.5848735242 0.5785810511 0.5728574452 
 0.7298021924 0.7162105968 0.7030160843 0.6902711954 0.6780192140 0.6662942865 0.6551218352 0.6445191983 0.6344964270 0.6250571651 0.6161995506 0.6079170846 0.6001994360 0.5930331576 0.5864023093 0.5802889886 0.5746737787 0.5695361252 0.5648546554 
 0.6882172885 0.6777728736 0.6675963752 0.6577279674 0.6482018915 0.6390464811 0.6302843484 0.6219326988 0.6140037356 0.6065051175 0.5994404398 0.5928097115 0.5866098119 0.5808349150 0.5754768778 0.5705255902 0.5659692908 0.5617948506 0.5579880305 
 0.6549756649 0.6469252664 0.6390516119 0.6313865435 0.6239580691 0.6167903068 0.6099035246 0.6033142582 0.5970354879 0.5910768555 0.5854449080 0.5801433523 0.5751733137 0.5705335895 0.5662208952 0.5622301015 0.5585544593 0.5551858158 0.5521148183 
 0.6282438649 0.6220224916 0.6159158517 0.6099496824 0.6041472137 0.5985290667 0.5931132107 0.5879149718 0.5829470834 0.5782197706 0.5737408605 0.5695159105 0.5655483513 0.5618396375 0.5583894050 0.5551956322 0.5522548015 0.5495620620 0.5471113901 
 0.6066175431 0.6018045852 0.5970652456 0.5924205147 0.5878897246 0.5834904278 0.5792383150 0.5751471684 0.5712288467 0.5674932980 0.5639485963 0.5606009981 0.5574550167 0.5545135098 0.5517777792 0.5492476795 0.5469217339 0.5447972559 0.5428704731 
 0.5890283438 0.5853103911 0.5816393020 0.5780322532 0.5745053127 0.5710733174 0.5677497772 0.5645468041 0.5614750664 0.5585437644 0.5557606280 0.5531319326 0.5506625326 0.5483559091 0.5462142319 0.5442384321 0.5424282840 0.5407824949 0.5392987997 
 0.5746623794 0.5718043788 0.5689761032 0.5661916192 0.5634642458 0.5608064404 0.5582297026 0.5557444977 0.5533601974 0.5510850398 0.5489261066 0.5468893165 0.5449794346 0.5432000957 0.5415538408 0.5400421644 0.5386655722 0.5374236461 0.5363151159 
 0.5628954965 0.5607194259 0.5585622754 0.5564355624 0.5543502965 0.5523168781 0.5503450098 0.5484436213 0.5466208094 0.5448837912 0.5432388724 0.5416914295 0.5402459050 0.5389058159 0.5376737727 0.5365515104 0.5355399271 0.5346391315 0.5338484966 
 0.5532444098 0.5516138922 0.5499956168 0.5483990090 0.5468331477 0.5453066768 0.5438277273 0.5424038490 0.5410419524 0.5397482634 0.5385282877 0.5373867885 0.5363277739 0.5353544960 0.5344694598 0.5336744411 0.5329705134 0.5323580811 0.5318369194 
 0.5453307560 0.5441400719 0.5429576191 0.5417911072 0.5406480073 0.5395354781 0.5384602977 0.5374288038 0.5364468415 0.5355197198 0.5346521780 0.5338483609 0.5331118031 0.5324454226 0.5318515230 0.5313318034 0.5308873757 0.5305187883 0.5302260555 
 0.5388549366 0.5380211826 0.5371933597 0.5363777696 0.5355805496 0.5348076103 0.5340645781 0.5333567430 0.5326890129 0.5320658749 0.5314913633 0.5309690359 0.5305019569 0.5300926878 0.5297432854 0.5294553065 0.5292298183 0.5290674158 0.5289682420 
 0.5335771070 0.5330345707 0.5324967509 0.5319687943 0.5314557338 0.5309624361 0.5304935538 0.5300534809 0.5296463134 0.5292758149 0.5289453886 0.5286580541 0.5284164316 0.5282227312 0.5280787483 0.5279858653 0.5279450574 0.5279569043 0.5280216057 
 0.5293032936 0.5289993785 0.5286996445 0.5284082900 0.5281294338 0.5278670722 0.5276250385 0.5274069660 0.5272162536 0.5270560371 0.5269291635 0.5268381708 0.5267852728 0.5267723482 0.5268009354 0.5268722312 0.5269870941 0.5271460523 0.5273493146 
 0.5258751636 0.5257674046 0.5256637057 0.5255674859 0.5254821080 0.5254108435 0.5253568386 0.5253230833 0.5253123829 0.5253273324 0.5253702951 0.5254433842 0.5255484493 0.5256870659 0.5258605293 0.5260698528 0.5263157687 0.5265987333 0.5269189353 
 0.5231624051 0.5232162536 0.5232742841 0.5233392741 0.5234139610 0.5235010130 0.5236030013 0.5237223743 0.5238614331 0.5240223106 0.5242069525 0.5244171018 0.5246542861 0.5249198086 0.5252147417 0.5255399244 0.5258959622 0.5262832308 0.5267018808 
 0.5210569822 0.5212441417 0.5214357374 0.5216340179 0.5218412029 0.5220594587 0.5222908759 0.5225374473 0.5228010481 0.5230834176 0.5233861436 0.5237106485 0.5240581787 0.5244297961 0.5248263723 0.5252485855 0.5256969200 0.5261716681 0.5266729338 
 0.5194687500 0.5197659097 0.5200678213 0.5203762968 0.5206931268 0.5210200603 0.5213587863 0.5217109152 0.5220779629 0.5224613349 0.5228623134 0.5232820452 0.5237215329 0.5241816268 0.5246630203 0.5251662460 0.5256916756 0.5262395201 0.5268098333 
 0.5183220673 0.5187099271 0.5191028714 0.5195023514 0.5199098018 0.5203266244 0.5207541727 0.5211937369 0.5216465301 0.5221136755 0.5225961953 0.5230950008 0.5236108841 0.5241445118 0.5246964204 0.5252670131 0.5258565588 0.5264651924 0.5270929168 
 0.5175531504 0.5180156615 0.5184835794 0.5189580567 0.5194402328 0.5199312206 0.5204320936 0.5209438736 0.5214675193 0.5220039156 0.5225538643 0.5231180757 0.5236971616 0.5242916301 0.5249018808 0.5255282030 0.5261707734 0.5268296572 0.5275048084 
 0.5171079828 0.5176317505 0.5181612210 0.5186972999 0.5192408812 0.5197928374 0.5203540083 0.5209251911 0.5215071309 0.5221005120 0.5227059495 0.5233239832 0.5239550711 0.5245995847 0.5252578058 0.5259299236 0.5266160338 0.5273161383 0.5280301463 
 0.5169406477 0.5175144570 0.5180942309 0.5186806697 0.5192744639 0.5198762858 0.5204867802 0.5211065566 0.5217361810 0.5223761687 0.5230269778 0.5236890034 0.5243625726 0.5250479406 0.5257452873 0.5264547158 0.5271762506 0.5279098376 0.5286553449 
 0.5170119857 0.5176264221 0.5182470465 0.5188743892 0.5195089717 0.5201512995 0.5208018550 0.5214610907 0.5221294226 0.5228072244 0.5234948219 0.5241924879 0.5249004389 0.5256188307 0.5263477565 0.5270872451 0.5278372592 0.5285976958 0.5293683865 
 0.5172885049 0.5179356477 0.5185891633 0.5192494408 0.5199168612 0.5205917914 0.5212745786 0.5219655442 0.5226649789 0.5233731375 0.5240902347 0.5248164407 0.5255518781 0.5262966189 0.5270506826 0.5278140340 0.5285865833 0.5293681847 0.5301586377 
 0.5177414899 0.5184146632 0.5190943568 0.5197808425 0.5204743847 0.5211752352 0.5218836283 0.5225997765 0.5233238656 0.5240560513 0.5247964550 0.5255451608 0.5263022125 0.5270676112 0.5278413139 0.5286232316 0.5294132291 0.5302111243 0.5310166888 
 0.5183462666 0.5190398363 0.5197400384 0.5204470479 0.5211610324 0.5218821479 0.5226105351 0.5233463156 0.5240895882 0.5248404255 0.5255988713 0.5263649375 0.5271386017 0.5279198059 0.5287084541 0.5295044120 0.5303075062 0.5311175235 0.5319342119 
 0.5190815944 0.5197908002 0.5205067185 0.5212294440 0.5219590640 0.5226956554 0.5234392810 0.5241899869 0.5249477994 0.5257127225 0.5264847349 0.5272637883 0.5280498055 0.5288426785 0.5296422674 0.5304484000 0.5312608703 0.5320794396 0.5329038356 
 0.5199291576 0.5206499749 0.5213775560 0.5221119291 0.5228531151 0.5236011253 0.5243559580 0.5251175970 0.5258860084 0.5266611390 0.5274429138 0.5282312346 0.5290259783 0.5298269956 0.5306341102 0.5314471179 0.5322657863 0.5330898549 0.5339190349 
 0.5208731409 0.5216021660 0.5223379805 0.5230805577 0.5238298639 0.5245858558 0.5253484789 0.5261176652 0.5268933313 0.5276753765 0.5284636816 0.5292581070 0.5300584919 0.5308646529 0.5316763833 0.5324934529 0.5333156074 0.5341425685 0.5349740338 
 0.5218998705 0.5226342248 0.5233753716 0.5241232389 0.5248777480 0.5256388110 0.5264063296 0.5271801932 0.5279602776 0.5287464435 0.5295385348 0.5303363783 0.5311397819 0.5319485343 0.5327624042 0.5335811401 0.5344044696 0.5352321003 0.5360637189 
 0.5229975122 0.5237347620 0.5244787877 0.5252294804 0.5259867242 0.5267503947 0.5275203577 0.5282964678 0.5290785674 0.5298664852 0.5306600357 0.5314590176 0.5322632137 0.5330723899 0.5338862950 0.5347046601 0.5355271988 0.5363536071 0.5371835635 
 0.5241558138 0.5248939031 0.5256387348 0.5263901697 0.5271480618 0.5279122568 0.5286825912 0.5294588913 0.5302409722 0.5310286369 0.5318216756 0.5326198646 0.5334229664 0.5342307286 0.5350428839 0.5358591499 0.5366792288 0.5375028080 0.5383295596 
 0.5253658867 0.5261030803 0.5268469685 0.5275973874 0.5283541665 0.5291171271 0.5298860822 0.5306608351 0.5314411790 0.5322268960 0.5330177569 0.5338135200 0.5346139317 0.5354187249 0.5362276198 0.5370403235 0.5378565295 0.5386759187 0.5394981589 
 0.5266200190 0.5273548551 0.5280963257 0.5288442470 0.5295984287 0.5303586726 0.5311247728 0.5318965140 0.5326736720 0.5334560123 0.5342432902 0.5350352500 0.5358316250 0.5366321372 0.5374364970 0.5382444033 0.5390555435 0.5398695939 0.5406862194 
 0.5279115158 0.5286427653 0.5293805788 0.5301247567 0.5308750929 0.5316313739 0.5323933782 0.5331608763 0.5339336300 0.5347113918 0.5354939050 0.5362809028 0.5370721088 0.5378672363 0.5386659887 0.5394680590 0.5402731302 0.5410808755 0.5418909585 
 0.5292345621 0.5299611941 0.5306943111 0.5314337012 0.5321791455 0.5329304184 0.5336872867 0.5344495095 0.5352168376 0.5359890137 0.5367657716 0.5375468366 0.5383319247 0.5391207431 0.5399129898 0.5407083541 0.5415065163 0.5423071478 0.5431099121 
 0.5305841046 0.5313052574 0.5320328095 0.5327665388 0.5335062171 0.5342516091 0.5350024726 0.5357585579 0.5365196079 0.5372853574 0.5380555337 0.5388298558 0.5396080346 0.5403897729 0.5411747655 0.5419626990 0.5427532526 0.5435460973 0.5443408972 
 0.5319557500 0.5326707066 0.5333919709 0.5341193134 0.5348524985 0.5355912838 0.5363354203 0.5370846518 0.5378387153 0.5385973401 0.5393602487 0.5401271558 0.5408977689 0.5416717881 0.5424489064 0.5432288093 0.5440111756 0.5447956772 0.5455819797 
 0.5333456778 0.5340538444 0.5347682226 0.5354885775 0.5362146679 0.5369462464 0.5376830590 0.5384248449 0.5391713370 0.5399222609 0.5406773359 0.5414362741 0.5421987811 0.5429645555 0.5437332897 0.5445046692 0.5452783737 0.5460540766 0.5468314455 
 0.5347505644 0.5354514524 0.5361584525 0.5368713258 0.5375898275 0.5383137065 0.5390427053 0.5397765605 0.5405150020 0.5412577533 0.5420045319 0.5427550486 0.5435090082 0.5442661092 0.5450260442 0.5457884998 0.5465531573 0.5473196922 0.5480877750 
 0.5361675172 0.5368607281 0.5375599489 0.5382649383 0.5389754488 0.5396912273 0.5404120143 0.5411375445 0.5418675465 0.5426017430 0.5433398505 0.5440815798 0.5448266359 0.5455747180 0.5463255201 0.5470787304 0.5478340324 0.5485911045 0.5493496205 
 0.5375940186 0.5382792306 0.5389703485 0.5396671294 0.5403693248 0.5410766802 0.5417889354 0.5425058243 0.5432270754 0.5439524110 0.5446815482 0.5454141985 0.5461500679 0.5468888572 0.5476302621 0.5483739735 0.5491196775 0.5498670558 0.5506157860 
 0.5390278765 0.5397048333 0.5403875907 0.5410759054 0.5417695285 0.5424682052 0.5431716754 0.5438796734 0.5445919278 0.5453081621 0.5460280944 0.5467514375 0.5474778993 0.5482071827 0.5489389860 0.5496730030 0.5504089230 0.5511464314 0.5518852098 
 0.5404671814 0.5411356826 0.5418098786 0.5424895262 0.5431743769 0.5438641765 0.5445586656 0.5452575795 0.5459606481 0.5466675964 0.5473781441 0.5480920061 0.5488088928 0.5495285097 0.5502505580 0.5509747348 0.5517007331 0.5524282424 0.5531569484 
 0.5419102700 0.5425701630 0.5432356447 0.5439064727 0.5445823995 0.5452631722 0.5459485328 0.5466382181 0.5473319598 0.5480294849 0.5487305154 0.5494347690 0.5501419585 0.5508517927 0.5515639762 0.5522782097 0.5529941902 0.5537116112 0.5544301632 
 0.5433556928 0.5440068655 0.5446635210 0.5453254182 0.5459923112 0.5466639488 0.5473400748 0.5480204281 0.5487047428 0.5493927482 0.5500841691 0.5507787261 0.5514761353 0.5521761088 0.5528783549 0.5535825783 0.5542884801 0.5549957582 0.5557041076 
 0.5448021859 0.5454445610 0.5460923132 0.5467452037 0.5474029882 0.5480654177 0.5487322384 0.5494031915 0.5500780139 0.5507564376 0.5514381907 0.5521229967 0.5528105755 0.5535006427 0.5541929106 0.5548870880 0.5555828802 0.5562799900 0.5569781169 
 0.5462486475 0.5468821767 0.5475209785 0.5481648160 0.5488134473 0.5494666259 0.5501241004 0.5507856150 0.5514509094 0.5521197189 0.5527917747 0.5534668041 0.5541445303 0.5548246733 0.5555069491 0.5561910709 0.5568767486 0.5575636894 0.5582515978 
 0.5476941159 0.5483187762 0.5489486055 0.5495833692 0.5502228280 0.5508667382 0.5515148512 0.5521669142 0.5528226701 0.5534818576 0.5541442115 0.5548094627 0.5554773383 0.5561475623 0.5568198551 0.5574939341 0.5581695139 0.5588463063 0.5595240207 
 0.5491377519 0.5497535414 0.5503743974 0.5510000879 0.5516303766 0.5522650224 0.5529037800 0.5535463998 0.5541926280 0.5548422070 0.5554948750 0.5561503669 0.5568084140 0.5574687442 0.5581310824 0.5587951503 0.5594606672 0.5601273496 0.5607949120 
 0.5505788227 0.5511857573 0.5517976572 0.5524142934 0.5530354323 0.5536608361 0.5542902627 0.5549234657 0.5555601949 0.5562001964 0.5568432123 0.5574889813 0.5581372389 0.5587877171 0.5594401453 0.5600942498 0.5607497544 0.5614063805 0.5620638474 
 0.5520166877 0.5526147984 0.5532177747 0.5538253906 0.5544374156 0.5550536151 0.5556737501 0.5562975780 0.5569248522 0.5575553223 0.5581887345 0.5588248315 0.5594633528 0.5601040351 0.5607466117 0.5613908138 0.5620363698 0.5626830057 0.5633304459 
 0.5534507867 0.5540401172 0.5546342152 0.5552328578 0.5558358176 0.5564428631 0.5570537592 0.5576682664 0.5582861420 0.5589071394 0.5595310087 0.5601574967 0.5607863473 0.5614173011 0.5620500962 0.5626844681 0.5633201499 0.5639568726 0.5645943651 
 0.5548806293 0.5554612340 0.5560465098 0.5566362367 0.5572301907 0.5578281437 0.5584298638 0.5590351155 0.5596436596 0.5602552534 0.5608696511 0.5614866034 0.5621058584 0.5627271612 0.5633502543 0.5639748776 0.5646007689 0.5652276639 0.5658552963 
 0.5563057861 0.5568777281 0.5574542466 0.5580351245 0.5586201411 0.5592090718 0.5598016882 0.5603977584 0.5609970468 0.5615993149 0.5622043205 0.5628118188 0.5634215619 0.5640332992 0.5646467776 0.5652617416 0.5658779336 0.5664950938 0.5671129607 
 0.5577258800 0.5582892301 0.5588570635 0.5594291665 0.5600053216 0.5605853077 0.5611688998 0.5617558697 0.5623459858 0.5629390130 0.5635347135 0.5641328464 0.5647331679 0.5653354319 0.5659393896 0.5665447899 0.5671513796 0.5677589039 0.5683671057 
 0.5591405800 0.5596954149 0.5602546417 0.5608180501 0.5613854257 0.5619565509 0.5625312043 0.5631091613 0.5636901939 0.5642740712 0.5648605591 0.5654494208 0.5660404168 0.5666333051 0.5672278411 0.5678237784 0.5684208682 0.5690188601 0.5696175018 
 0.5605495950 0.5610959964 0.5616467001 0.5622014990 0.5627601821 0.5633225352 0.5638883403 0.5644573766 0.5650294197 0.5656042426 0.5661816152 0.5667613045 0.5673430754 0.5679266898 0.5685119077 0.5690984868 0.5696861829 0.5702747499 0.5708639402 
 0.5619526684 0.5624907219 0.5630329900 0.5635792687 0.5641293504 0.5646830240 0.5652400754 0.5658002870 0.5663634384 0.5669293063 0.5674976644 0.5680682839 0.5686409336 0.5692153796 0.5697913861 0.5703687151 0.5709471267 0.5715263793 0.5721062298 
 0.5633495735 0.5638793682 0.5644132915 0.5649511425 0.5654927168 0.5660378070 0.5665862021 0.5671376883 0.5676920488 0.5682490640 0.5688085116 0.5693701666 0.5699338017 0.5704991874 0.5710660918 0.5716342812 0.5722035201 0.5727735711 0.5733441955 
 0.5647401098 0.5652617372 0.5657874090 0.5663169273 0.5668500911 0.5673866961 0.5679265349 0.5684693973 0.5690150701 0.5695633373 0.5701139804 0.5706667783 0.5712215078 0.5717779432 0.5723358568 0.5728950191 0.5734551987 0.5740161625 0.5745776762 
 0.5661240994 0.5666376530 0.5671551685 0.5676764511 0.5682013030 0.5687295231 0.5692609076 0.5697952496 0.5703323395 0.5708719650 0.5714139113 0.5719579613 0.5725038954 0.5730514921 0.5736005276 0.5741507765 0.5747020115 0.5752540038 0.5758065232 
 0.5675013840 0.5680069589 0.5685164147 0.5690295600 0.5695462000 0.5700661369 0.5705891702 0.5711150965 0.5716437097 0.5721748011 0.5727081595 0.5732435717 0.5737808218 0.5743196923 0.5748599633 0.5754014133 0.5759438193 0.5764869564 0.5770305987 
 0.5688718222 0.5693695144 0.5698710085 0.5703761159 0.5708846450 0.5713964013 0.5719111875 0.5724288036 0.5729490470 0.5734717126 0.5739965928 0.5745234780 0.5750521562 0.5755824134 0.5761140340 0.5766468003 0.5771804932 0.5777148919 0.5782497744 
 0.5702352877 0.5707251939 0.5712188246 0.5717159941 0.5722165139 0.5727201927 0.5732268365 0.5737362485 0.5742482296 0.5747625781 0.5752790901 0.5757975595 0.5763177780 0.5768395354 0.5773626199 0.5778868177 0.5784119134 0.5789376904 0.5794639306 
 0.5715916664 0.5720738839 0.5725597500 0.5730490821 0.5735416946 0.5740373993 0.5745360055 0.5750373197 0.5755411461 0.5760472863 0.5765555402 0.5770657049 0.5775775760 0.5780909470 0.5786056095 0.5791213538 0.5796379683 0.5801552401 0.5806729552 
 0.5729408559 0.5734154820 0.5738936824 0.5743752774 0.5748600846 0.5753479188 0.5758385922 0.5763319148 0.5768276939 0.5773257347 0.5778258402 0.5783278113 0.5788314470 0.5793365445 0.5798428990 0.5803503045 0.5808585531 0.5813674359 0.5818767425 
 0.5742827630 0.5747498948 0.5752205284 0.5756944868 0.5761715904 0.5766516572 0.5771345025 0.5776199394 0.5781077784 0.5785978281 0.5790898948 0.5795837829 0.5800792949 0.5805762313 0.5810743912 0.5815735720 0.5820735696 0.5825741788 0.5830751930 
 0.5756173029 0.5760770375 0.5765402027 0.5770066244 0.5774761260 0.5779485283 0.5784236497 0.5789013063 0.5793813120 0.5798634784 0.5803476153 0.5808335304 0.5813210294 0.5818099167 0.5822999945 0.5827910641 0.5832829249 0.5837753751 0.5842682121 
 0.5769443979 0.5773968319 0.5778526269 0.5783116115 0.5787736120 0.5792384521 0.5797059532 0.5801759344 0.5806482128 0.5811226031 0.5815989184 0.5820769697 0.5825565661 0.5830375152 0.5835196229 0.5840026937 0.5844865308 0.5849709360 0.5854557100 
 0.5782639766 0.5787092061 0.5791577284 0.5796093749 0.5800639746 0.5805213542 0.5809813379 0.5814437479 0.5819084042 0.5823751249 0.5828437261 0.5833140219 0.5837858249 0.5842589460 0.5847331945 0.5852083782 0.5856843038 0.5861607767 0.5866376010 
 0.5795759730 0.5800140934 0.5804554399 0.5808998466 0.5813471451 0.5817971650 0.5822497335 0.5827046756 0.5831618144 0.5836209709 0.5840819644 0.5845446122 0.5850087302 0.5854741324 0.5859406315 0.5864080387 0.5868761640 0.5873448162 0.5878138029 
