18.5237183205 18.5321458925 18.5408200170 18.5497451271 18.5589256638 18.5683660739 18.5780708081 18.5880443189 18.5982910581 18.6088154754 18.6196220165 18.6307151207 18.6420992199 18.6537787362 18.6657580805 18.6780416509 18.6906338308 18.7035389875 18.7167614702 
 18.5237183205 18.5321458925 18.5408200170 18.5497451271 18.5589256638 18.5683660739 18.5780708081 18.5880443189 18.5982910581 18.6088154754 18.6196220165 18.6307151207 18.6420992199 18.6537787362 18.6657580805 18.6780416509 18.6906338308 18.7035389875 18.7167614702 
 18.5248356363 18.5332590273 18.5419289780 18.5508499240 18.5600263087 18.5694625814 18.5791631951 18.5891326045 18.5993752636 18.6098956242 18.6206981340 18.6317872343 18.6431673587 18.6548429311 18.6668183641 18.6790980572 18.6916863955 18.7045877473 18.7178064633 
 18.5270702941 18.5354853213 18.5441469225 18.5530595382 18.5622276170 18.5716556128 18.5813479834 18.5913091877 18.6015436844 18.6120559293 18.6228503741 18.6339314639 18.6453036362 18.6569713181 18.6689389257 18.6812108615 18.6937915133 18.7066852521 18.7198964307 
 18.5304223394 18.5388248162 18.5474738883 18.5563740039 18.5655296187 18.5749451941 18.5846251947 18.5945740862 18.6047963336 18.6152963992 18.6260787406 18.6371478087 18.6485080462 18.6601638857 18.6721197480 18.6843800401 18.6969491540 18.7098314646 18.7230313279 
 18.5348918214 18.5432775561 18.5519099143 18.5607933543 18.5699323416 18.5793313472 18.5889948448 18.5989273093 18.6091332142 18.6196170301 18.6303832224 18.6414362498 18.6527805623 18.6644205990 18.6763607873 18.6886055400 18.7011592546 18.7140263107 18.7272110686 
 18.5404787671 18.5488435622 18.5574550153 18.5663175975 18.5754357868 18.5848140658 18.5944569199 18.6043688351 18.6145542956 18.6250177823 18.6357637706 18.6467967285 18.6581211147 18.6697413770 18.6816619502 18.6938872547 18.7064216941 18.7192696540 18.7324354994 
 18.5471831424 18.5555227938 18.5641091441 18.5729466793 18.5820398921 18.5913932795 18.6010113406 18.6108985746 18.6210594787 18.6314985459 18.6422202632 18.6532291099 18.6645295551 18.6761260563 18.6880230575 18.7002249872 18.7127362564 18.7255612571 18.7387043594 
 18.5550047919 18.5633150909 18.5718721347 18.5806804269 18.5897444772 18.5990687993 18.6086579083 18.6185163188 18.6286485427 18.6390590871 18.6497524526 18.6607331310 18.6720056033 18.6835743381 18.6954437895 18.7076183950 18.7201025737 18.7329007240 18.7460172212 
 18.5639433529 18.5722200887 18.5807436188 18.5895184670 18.5985491627 18.6078402382 18.6173962268 18.6272216605 18.6373210679 18.6476989721 18.6583598885 18.6693083230 18.6805487698 18.6920857096 18.7039236073 18.7160669099 18.7285200446 18.7412874161 18.7543734042 
