0.7043337087 0.7425398939 0.7896833434 0.8481503094 0.9209815675 1.0119415592 1.1254105348 1.2658400134 1.4363643762 1.6362435603 1.8576595950 2.0841803480 2.2940731358 2.4684028896 2.5983623443 2.6863102047 2.7412612638 2.7735406455 2.7916620673 
 0.7043337087 0.7425398939 0.7896833434 0.8481503094 0.9209815675 1.0119415592 1.1254105348 1.2658400134 1.4363643762 1.6362435603 1.8576595950 2.0841803480 2.2940731358 2.4684028896 2.5983623443 2.6863102047 2.7412612638 2.7735406455 2.7916620673 
 0.7032884493 0.7412374196 0.7880565211 0.8461142145 0.9184284088 1.0087313141 1.1213503289 1.2606419778 1.4295868096 1.6272866971 1.8459823288 2.0698202641 2.2781128822 2.4527538137 2.5848628412 2.6759362312 2.7340185412 2.7688498063 2.7887899699 
 0.7009872279 0.7383524866 0.7844254396 0.8415275344 0.9126181231 1.0013580014 1.1119895931 1.2487759948 1.4146298357 1.6087237405 1.8237211608 2.0446878948 2.2520692199 2.4283705339 2.5642928735 2.6601724095 2.7228872919 2.7614904450 2.7841644006 
 0.6975010149 0.7339769237 0.7789088489 0.8345431416 0.9037457113 0.9900671158 1.0976332594 1.2306176537 1.3919537429 1.5811061040 1.7914900880 2.0093764829 2.2164033482 2.3955021687 2.5366748254 2.6388569298 2.7075935885 2.7511497846 2.7774886611 
 0.6929338093 0.7282464685 0.7716844790 0.8253938890 0.8921153083 0.9752526673 1.0787837541 1.2067889516 1.3622863496 1.5451997713 1.7499519028 1.9642642126 2.1710826055 2.3537122784 2.5012928099 2.6111560951 2.6873187407 2.7371051345 2.7681705361 
 0.6874084704 0.7213214921 0.7629625832 0.8143560646 0.8780896118 0.9573877286 1.0560483725 1.1780442404 1.3265078382 1.5019232611 1.6998940030 1.9097975970 2.1160624440 2.3024585687 2.4572379637 2.5759853757 2.6609738864 2.7183764563 2.7553922263 
 0.6810608119 0.7133789985 0.7529750763 0.8017346480 0.8620699601 0.9369979344 1.0301055603 1.1452318602 1.2856177275 1.4523399887 1.6422705073 1.8465965757 2.0514433739 2.2412684349 2.4035637008 2.5321177673 2.6272548740 2.6937368826 2.7380918891 
 0.6740342111 0.7046053245 0.7419656096 0.7878497918 0.8444779967 0.9146370738 1.0016740078 1.1092591313 1.2407037875 1.3976459415 1.5782263260 1.7755261293 1.9775858687 2.1698756528 2.3394134685 2.4782766308 2.5846889971 2.6617171111 2.7149377829 
 0.6664744680 0.6951891775 0.7301800700 0.7730237881 0.8257378035 0.8908629544 0.9714813438 1.0710550169 1.1929040558 1.3391423845 1.5090970838 1.6977402617 1.8952062778 2.0883575528 2.2641698652 2.4132622938 2.5317160232 2.6206358704 2.6843169007 
 0.6585251163 0.6853153040 0.7178579441 0.7575691843 0.8062594821 0.8662148640 0.9402339427 1.0315316800 1.1433620889 1.2781916102 1.4363795479 1.6146887909 1.8054416208 1.9972634918 2.1776252099 2.3361238944 2.4668229925 2.5686780940 2.6443571262 
 0.6503233802 0.6751590766 0.7052249824 0.7417787152 0.7864251891 0.8411941099 0.9085899252 0.9915476879 1.0931787233 1.2161585445 1.3616720985 1.5280787681 1.7098648371 1.8977102169 2.0801537062 2.2463705052 2.3887424294 2.5040407598 2.5930058004 
 0.6419969109 0.6648821965 0.6924874588 0.7259175077 0.7665783538 0.8162488044 0.8771372710 0.9518760367 1.0433653515 1.1543449223 1.2865911630 1.4397895810 1.6104355908 1.7914141945 1.9728499893 2.1441963383 2.2967086532 2.4251601679 2.5281896323 
 0.6336613675 0.6546295994 0.6798281581 0.7102177689 0.7470164353 0.7917635781 0.8463784215 0.9131798246 0.9948041717 1.0939251601 1.2126755103 1.3517509652 1.5093829091 1.6806354465 1.8575897523 2.0306736171 2.1907429878 2.3310176467 2.4480752277 
 0.6254188385 0.6445275522 0.6674040643 0.6948759222 0.7279872112 0.7680543510 0.8167219795 0.8759974355 0.9482199885 1.0358932617 1.1412938469 1.2658029337 1.4090322657 1.5680236545 1.7369722102 1.9078512545 2.0719090008 2.2214902859 2.3514296014 
 0.6173570435 0.6346828405 0.6553455916 0.6800519513 0.7096882640 0.7453677783 0.7884812757 0.8407377521 0.9041661996 0.9810279952 1.0735708535 1.1835623069 1.3116058800 1.4563826443 1.6141264589 1.7786998614 1.9424549040 2.0976731718 2.2380414686 
 0.6095492142 0.6251828884 0.6437571121 0.6658705752 0.6922691018 0.7238845836 0.7618788359 0.8076845550 0.8630251769 0.9298798220 1.0103425658 1.1063194812 1.2190343394 1.3483952936 1.4924015465 1.6468732756 1.8057601029 1.9620652693 2.1091114564 
 0.6020545291 0.6160966178 0.6327184830 0.6524237996 0.6758352275 0.7037257579 0.7370552906 0.7770081993 0.8250210289 0.8827788282 0.9521452161 1.0349813306 1.1328155056 1.2463659412 1.3749999721 1.5163110360 1.6660420498 1.8185086794 1.9674735950 
