 0.5412151589 0.5447779362 0.5490126818 0.5540233042 0.5599310619 0.5668780412 0.5750314951 0.5845892998 0.5957868610 0.6089059034 0.6242856761 0.6423371812 0.6635609839 0.6885688080 0.7181081332 0.7530868902 0.7945915366 0.8438860269 0.9023722757 
 0.5394115185 0.5425979184 0.5463882699 0.5508733172 0.5561582804 0.5623656032 0.5696383507 0.5781444372 0.5880819295 0.5996857336 0.6132360578 0.6290691076 0.6475904787 0.6692915519 0.6947686830 0.7247438045 0.7600828441 0.8018048039 0.8510695893 
 0.5377122182 0.5405428848 0.5439146892 0.5479066205 0.5526096815 0.5581290413 0.5645866674 0.5721245694 0.5809088244 0.5911346041 0.6030324811 0.6168763478 0.6329933070 0.6517758356 0.6736962691 0.6993230363 0.7293368393 0.7645428933 0.8058723285 
 0.5361245488 0.5386208115 0.5416005180 0.5451322250 0.5492944116 0.5541771491 0.5598841211 0.5665350859 0.5742688981 0.5832472434 0.5936592770 0.6057274021 0.6197144509 0.6359325196 0.6547535951 0.6766217958 0.7020663928 0.7317136129 0.7662934407 
 0.5346538474 0.5368373330 0.5394515317 0.5425557926 0.5462176233 0.5505139734 0.5555327699 0.5613747655 0.5681557833 0.5760094569 0.5850905991 0.5955793581 0.6076863455 0.6216589293 0.6377888337 0.6564210411 0.6779636521 0.7028977360 0.7317851978 
 0.5333036778 0.5351959820 0.5374710194 0.5401800524 0.5433810243 0.5471395364 0.5515300020 0.5566370209 0.5625570254 0.5694002676 0.5772932329 0.5863815858 0.5968337736 0.6088454226 0.6226446484 0.6384983303 0.6567192363 0.6776735615 0.7017878988 
 0.5320760189 0.5336984329 0.5356600993 0.5380052095 0.5407834052 0.5440505142 0.5478694099 0.5523110196 0.5574555184 0.5633937509 0.5702289356 0.5780787219 0.5870776790 0.5973803100 0.6091646778 0.6226367042 0.6380351215 0.6556368969 0.6757626660 
 0.5309714545 0.5323447436 0.5340180263 0.5360293349 0.5384211324 0.5412408615 0.5445415758 0.5483826711 0.5528307394 0.5579605706 0.5638563383 0.5706130107 0.5783380395 0.5871533834 0.5971979277 0.6086303494 0.6216324391 0.6364128167 0.6532108315 
 0.5299893591 0.5311335889 0.5325424834 0.5342487287 0.5362886014 0.5387023724 0.5415347653 0.5448354791 0.5486597886 0.5530692389 0.5581324552 0.5639260915 0.5705359524 0.5780583200 0.5866015283 0.5962878169 0.6072554842 0.6196613222 0.6336832438 
 0.5291280764 0.5300624800 0.5312298528 0.5326582542 0.5343786443 0.5364251776 0.5388355298 0.5416512651 0.5449182508 0.5486871286 0.5530138548 0.5579603231 0.5635950894 0.5699942188 0.5772422774 0.5854334926 0.5946730962 0.6050788500 0.6167827174 
 0.5283850870 0.5291279695 0.5300754643 0.5312516373 0.5326828917 0.5343981772 0.5364292193 0.5388107719 0.5415808959 0.5447812714 0.5484575462 0.5526597326 0.5574426584 0.5628664873 0.5689973192 0.5759078844 0.5836783436 0.5923971939 0.6021622700 
 0.5277571633 0.5283258379 0.5290738192 0.5300217343 0.5311920886 0.5326094120 0.5343004157 0.5362941605 0.5386222389 0.5413189730 0.5444216313 0.5479706678 0.5520099901 0.5565872597 0.5617542348 0.5675671594 0.5740872082 0.5813809871 0.5895210874 
 0.5272405118 0.5276512618 0.5282187886 0.5289607644 0.5298963666 0.5310463781 0.5324332902 0.5340814110 0.5360169780 0.5382682773 0.5408657684 0.5438422189 0.5472328484 0.5510754876 0.5554107525 0.5602822405 0.5657367492 0.5718245214 0.5785995142 
 0.5268309003 0.5270989636 0.5275037887 0.5280605125 0.5287854759 0.5296962890 0.5308118963 0.5321526415 0.5337403324 0.5355983049 0.5377514871 0.5402264634 0.5430515397 0.5462568102 0.5498742277 0.5539376787 0.5584830648 0.5635483925 0.5691738689 
 0.5265237711 0.5266633433 0.5269219316 0.5273125015 0.5278489790 0.5285462914 0.5294204042 0.5304883569 0.5317682939 0.5332794921 0.5350423851 0.5370785818 0.5394108813 0.5420632838 0.5450609969 0.5484304401 0.5521992450 0.5563962553 0.5610515239 
 0.5263143413 0.5263385919 0.5264661545 0.5267081370 0.5270764122 0.5275836401 0.5282432865 0.5290696376 0.5300778087 0.5312837486 0.5327042371 0.5343568761 0.5362600746 0.5384330256 0.5408956774 0.5436686965 0.5467734256 0.5502318342 0.5540664639 
 0.5261976886 0.5261187894 0.5261293293 0.5262388287 0.5264574160 0.5267958370 0.5272654606 0.5278782791 0.5286469038 0.5295845528 0.5307050341 0.5320227201 0.5335525150 0.5353098146 0.5373104578 0.5395706705 0.5421070015 0.5449362512 0.5480753931 
 0.5261688258 0.5259979874 0.5259043532 0.5258960884 0.5259818402 0.5261707391 0.5264723953 0.5268968910 0.5274547658 0.5281569972 0.5290149740 0.5300404624 0.5312455652 0.5326426732 0.5342444086 0.5360635614 0.5381130176 0.5404056805 0.5429543856 
 0.5262227632 0.5259702781 0.5257842237 0.5256716094 0.5256398256 0.5256966401 0.5258501887 0.5261089617 0.5264817854 0.5269777970 0.5276064141 0.5283772974 0.5293003071 0.5303854514 0.5316428294 0.5330825663 0.5347147422 0.5365493147 0.5385960360 
 0.5263545610 0.5260298503 0.5257620984 0.5255573289 0.5254218669 0.5253623305 0.5253856192 0.5254988973 0.5257095725 0.5260252696 0.5264537986 0.5270031169 0.5276812861 0.5284964223 0.5294566410 0.5305699956 0.5318444111 0.5332876126 0.5349070489 
 0.5265593722 0.5261710355 0.5258313420 0.5255454757 0.5253188582 0.5251571382 0.5250661786 0.5250520380 0.5251209495 0.5252792938 0.5255335681 0.5258903501 0.5263562568 0.5269378983 0.5276418270 0.5284744820 0.5294421289 0.5305507959 0.5318062068 
 0.5268324770 0.5263883432 0.5259855630 0.5256286051 0.5253221251 0.5250709545 0.5248800864 0.5247546578 0.5246999280 0.5247212533 0.5248240579 0.5250138000 0.5252959340 0.5256758693 0.5261589241 0.5267502760 0.5274549096 0.5282775604 0.5292226571 
 0.5271693098 0.5266764886 0.5262186398 0.5257996230 0.5254234447 0.5250942469 0.5248162932 0.5245939514 0.5244316731 0.5243339707 0.5243053897 0.5243504785 0.5244737548 0.5246796682 0.5249725600 0.5253566201 0.5258358415 0.5264139724 0.5270944670 
 0.5275654798 0.5270304126 0.5265247396 0.5260518019 0.5256150560 0.5252180624 0.5248644719 0.5245580104 0.5243024592 0.5241016340 0.5239593601 0.5238794459 0.5238656521 0.5239216600 0.5240510359 0.5242571943 0.5245433588 0.5249125216 0.5253674021 
 0.5280167863 0.5274452953 0.5268983295 0.5263787886 0.5258896627 0.5254340215 0.5250150018 0.5246357927 0.5242996185 0.5240097196 0.5237693302 0.5235816551 0.5234498429 0.5233769581 0.5233659509 0.5234196254 0.5235406068 0.5237313072 0.5239938912 
 0.5285192285 0.5279165649 0.5273341827 0.5267746059 0.5262404290 0.5257343076 0.5252589462 0.5248170855 0.5244114865 0.5240449135 0.5237201151 0.5234398029 0.5232066294 0.5230231630 0.5228918629 0.5228150517 0.5227948879 0.5228333375 0.5229321450 
 0.5290690114 0.5284399014 0.5278273794 0.5272336495 0.5266609709 0.5261116493 0.5255880260 0.5250924662 0.5246273450 0.5241950328 0.5237978779 0.5234381890 0.5231182151 0.5228401250 0.5226059856 0.5224177385 0.5222771775 0.5221859245 0.5221454059 
 0.5296625490 0.5290112371 0.5283733039 0.5277506811 0.5271453435 0.5265593011 0.5259945894 0.5254532592 0.5249373640 0.5244489473 0.5239900275 0.5235625829 0.5231685342 0.5228097274 0.5224879147 0.5222047362 0.5219616994 0.5217601605 0.5216013044 
 0.5302964636 0.5296267538 0.5289676388 0.5283208181 0.5276880251 0.5270710196 0.5264715799 0.5258914930 0.5253325439 0.5247965046 0.5242851212 0.5238001002 0.5233430948 0.5229156893 0.5225193838 0.5221555777 0.5218255541 0.5215304633 0.5212713065 
 0.5309675834 0.5302828781 0.5296063567 0.5289395210 0.5282838991 0.5276410395 0.5270125034 0.5263998562 0.5258046587 0.5252284571 0.5246727717 0.5241390860 0.5236288339 0.5231433874 0.5226840433 0.5222520095 0.5218483920 0.5214741809 0.5211302376 
 0.5316729382 0.5309762739 0.5302857099 0.5296025789 0.5289282350 0.5282640473 0.5276113939 0.5269716541 0.5263462009 0.5257363922 0.5251435613 0.5245690074 0.5240139849 0.5234796929 0.5229672639 0.5224777527 0.5220121249 0.5215712462 0.5211558710 
 0.5324097531 0.5317038344 0.5310022185 0.5303060943 0.5296166673 0.5289351549 0.5282627802 0.5276007661 0.5269503278 0.5263126662 0.5256889592 0.5250803535 0.5244879561 0.5239128247 0.5233559588 0.5228182900 0.5223006727 0.5218038751 0.5213285699 
 0.5331754418 0.5324626724 0.5317526586 0.5310464665 0.5303451753 0.5296498734 0.5289616528 0.5282816044 0.5276108111 0.5269503423 0.5263012462 0.5256645436 0.5250412194 0.5244322159 0.5238384241 0.5232606765 0.5226997387 0.5221563023 0.5216309774 
 0.5339675986 0.5332501097 0.5325340483 0.5318203751 0.5311100616 0.5304040866 0.5297034313 0.5290090745 0.5283219882 0.5276431312 0.5269734439 0.5263138417 0.5256652091 0.5250283931 0.5244041964 0.5237933709 0.5231966113 0.5226145488 0.5220477448 
 0.5347839897 0.5340636671 0.5333436345 0.5326247627 0.5319079315 0.5311940259 0.5304839329 0.5297785372 0.5290787165 0.5283853370 0.5276992484 0.5270212788 0.5263522288 0.5256928670 0.5250439235 0.5244060848 0.5237799883 0.5231662172 0.5225652950 
 0.5356225448 0.5349010525 0.5341788793 0.5334568188 0.5327356721 0.5320162447 0.5312993434 0.5305857725 0.5298763305 0.5291718053 0.5284729705 0.5277805808 0.5270953674 0.5264180336 0.5257492496 0.5250896483 0.5244398208 0.5238003117 0.5231716150 
 0.5364813474 0.5357601502 0.5350374461 0.5343139626 0.5335904332 0.5328675953 0.5321461874 0.5314269458 0.5307106012 0.5299978757 0.5292894787 0.5285861032 0.5278884222 0.5271970844 0.5265127107 0.5258358899 0.5251671748 0.5245070791 0.5238560732 
 0.5373586263 0.5366390099 0.5359171869 0.5351938274 0.5344696074 0.5337452057 0.5330213025 0.5322985758 0.5315776991 0.5308593383 0.5301441484 0.5294327706 0.5287258288 0.5280239263 0.5273276423 0.5266375290 0.5259541081 0.5252778677 0.5246092595 
 0.5382527461 0.5375358357 0.5368161284 0.5360942453 0.5353708121 0.5346464581 0.5339218128 0.5331975048 0.5324741585 0.5317523920 0.5310328142 0.5303160223 0.5296025985 0.5288931078 0.5281880947 0.5274880807 0.5267935612 0.5261050035 0.5254228438 
 0.5391621985 0.5384489755 0.5377324604 0.5370132318 0.5362918724 0.5355689681 0.5348451056 0.5341208706 0.5333968456 0.5326736077 0.5319517266 0.5312317616 0.5305142599 0.5297997538 0.5290887585 0.5283817692 0.5276792597 0.5269816794 0.5262894517 
 0.5400855935 0.5393769107 0.5386645232 0.5379489723 0.5372308039 0.5365105662 0.5357888089 0.5350660808 0.5343429283 0.5336198934 0.5328975118 0.5321763108 0.5314568074 0.5307395059 0.5300248963 0.5293134519 0.5286056275 0.5279018577 0.5272025547 
 0.5410216514 0.5403182469 0.5396107962 0.5388998086 0.5381857976 0.5374692791 0.5367507704 0.5360307885 0.5353098486 0.5345884623 0.5338671360 0.5331463695 0.5324266536 0.5317084686 0.5309922827 0.5302785504 0.5295677101 0.5288601833 0.5281563729 
 0.5419691944 0.5412717037 0.5405698872 0.5398642260 0.5391552054 0.5384433131 0.5377290383 0.5370128703 0.5362952971 0.5355768040 0.5348578721 0.5341389770 0.5334205869 0.5327031613 0.5319871496 0.5312729895 0.5305611053 0.5298519071 0.5291457891 
 0.5429271390 0.5422361068 0.5415405221 0.5408408418 0.5401375263 0.5394310385 0.5387218433 0.5380104055 0.5372971897 0.5365826579 0.5358672692 0.5351514780 0.5344357329 0.5337204750 0.5330061372 0.5322931424 0.5315819025 0.5308728172 0.5301662729 
 0.5438944890 0.5432103787 0.5425215354 0.5418283941 0.5411313936 0.5404309753 0.5397275821 0.5390216579 0.5383136461 0.5376039888 0.5368931254 0.5361814919 0.5354695193 0.5347576327 0.5340462502 0.5333357817 0.5326266277 0.5319191786 0.5312138134 
 0.5448703285 0.5441935317 0.5435118607 0.5428257315 0.5421355636 0.5414417792 0.5407448022 0.5400450576 0.5393429704 0.5386389648 0.5379334631 0.5372268846 0.5365196449 0.5358121547 0.5351048190 0.5343980356 0.5336921951 0.5329876790 0.5322848596 
 0.5458538153 0.5451846598 0.5445105229 0.5438318036 0.5431489042 0.5424622299 0.5417721876 0.5410791858 0.5403836330 0.5396859374 0.5389865059 0.5382857431 0.5375840508 0.5368818267 0.5361794637 0.5354773491 0.5347758638 0.5340753814 0.5333762674 
 0.5468441751 0.5461829323 0.5455166300 0.5448456518 0.5441703849 0.5434912191 0.5428085465 0.5421227603 0.5414342545 0.5407434229 0.5400506586 0.5393563530 0.5386608953 0.5379646715 0.5372680634 0.5365714487 0.5358751992 0.5351796810 0.5344852531 
 0.5478406958 0.5471875873 0.5465293658 0.5458664014 0.5451990677 0.5445277408 0.5438527989 0.5431746220 0.5424935907 0.5418100860 0.5411244884 0.5404371775 0.5397485308 0.5390589235 0.5383687277 0.5376783115 0.5369880386 0.5362982678 0.5356093518 
 0.5488427222 0.5481979254 0.5475479835 0.5468932542 0.5462340987 0.5455708807 0.5449039661 0.5442337227 0.5435605192 0.5428847247 0.5422067084 0.5415268388 0.5408454830 0.5401630063 0.5394797712 0.5387961374 0.5381124608 0.5374290930 0.5367463807 
 0.5498496512 0.5492133049 0.5485717993 0.5479254810 0.5472746999 0.5466198083 0.5459611611 0.5452991149 0.5446340273 0.5439662569 0.5432961622 0.5426241017 0.5419504328 0.5412755114 0.5405996914 0.5399233244 0.5392467587 0.5385703392 0.5378944065 
 0.5508609272 0.5502331361 0.5496001867 0.5489624156 0.5483201621 0.5476737685 0.5470235794 0.5463699409 0.5457132008 0.5450537077 0.5443918105 0.5437278582 0.5430621991 0.5423951806 0.5417271484 0.5410584462 0.5403894152 0.5397203937 0.5390517164 
 0.5518760381 0.5512568768 0.5506325713 0.5500034486 0.5493698388 0.5487320745 0.5480904907 0.5474454245 0.5467972140 0.5461461987 0.5454927186 0.5448371139 0.5441797244 0.5435208894 0.5428609467 0.5422002327 0.5415390817 0.5408778254 0.5402167928 
 0.5528945111 0.5522840281 0.5516684259 0.5510480226 0.5504231396 0.5497941007 0.5491612322 0.5485248623 0.5478853205 0.5472429378 0.5465980457 0.5459509762 0.5453020612 0.5446516321 0.5440000194 0.5433475524 0.5426945586 0.5420413637 0.5413882905 
 0.5539159096 0.5533141306 0.5527072663 0.5520956267 0.5514795252 0.5508592773 0.5502352012 0.5496076167 0.5489768455 0.5483432103 0.5477070349 0.5470686434 0.5464283601 0.5457865091 0.5451434139 0.5444993968 0.5438547791 0.5432098799 0.5425650166 
 0.5549398298 0.5543467604 0.5537486471 0.5531457925 0.5525385023 0.5519270844 0.5513118492 0.5506931090 0.5500711777 0.5494463706 0.5488190038 0.5481893942 0.5475578589 0.5469247149 0.5462902789 0.5456548667 0.5450187931 0.5443823713 0.5437459130 
 0.5559658977 0.5553815260 0.5547921582 0.5541980898 0.5535996192 0.5529970472 0.5523906769 0.5517808134 0.5511677635 0.5505518350 0.5499333373 0.5493125800 0.5486898734 0.5480655278 0.5474398533 0.5468131593 0.5461857544 0.5455579461 0.5449300402 
 0.5569937661 0.5564180653 0.5558374212 0.5552521228 0.5546624614 0.5540687313 0.5534712286 0.5528702516 0.5522661001 0.5516590753 0.5510494796 0.5504376161 0.5498237885 0.5492083004 0.5485914557 0.5479735577 0.5473549088 0.5467358108 0.5461165639 
 0.5580231128 0.5574560430 0.5568840869 0.5563075270 0.5557266485 0.5551417390 0.5545530882 0.5539609878 0.5533657310 0.5527676127 0.5521669286 0.5515639755 0.5509590507 0.5503524517 0.5497444760 0.5491354209 0.5485255833 0.5479152588 0.5473047423 
 0.5590536377 0.5584951477 0.5579318317 0.5573639662 0.5567918303 0.5562157053 0.5556358748 0.5550526242 0.5544662406 0.5538770125 0.5532852295 0.5526911821 0.5520951614 0.5514974591 0.5508983666 0.5502981754 0.5496971765 0.5490956601 0.5484939155 
 0.5600850610 0.5595350900 0.5589803559 0.5584211295 0.5578576839 0.5572902947 0.5567192394 0.5561447975 0.5555672501 0.5549868796 0.5544039697 0.5538188050 0.5532316707 0.5526428524 0.5520526359 0.5514613070 0.5508691509 0.5502764525 0.5496834957 
 0.5611171214 0.5605756003 0.5600293810 0.5594787289 0.5589239113 0.5583651982 0.5578028615 0.5572371748 0.5566684134 0.5560968542 0.5555227749 0.5549464543 0.5543681719 0.5537882077 0.5532068418 0.5526243544 0.5520410253 0.5514571339 0.5508729588 
 0.5621495741 0.5616164268 0.5610786479 0.5605364971 0.5599902366 0.5594401308 0.5588864461 0.5583294506 0.5577694142 0.5572066078 0.5566413039 0.5560737756 0.5555042968 0.5549331420 0.5543605858 0.5537869029 0.5532123678 0.5526372546 0.5520618366 
 0.5631821896 0.5626573342 0.5621279146 0.5615941855 0.5610564037 0.5605148286 0.5599697211 0.5594213441 0.5588699619 0.5583158402 0.5577592459 0.5572004469 0.5566397115 0.5560773089 0.5555135083 0.5549485792 0.5543827907 0.5538164118 0.5532497107 
 0.5642147521 0.5636981017 0.5631769551 0.5626515622 0.5621221750 0.5615890473 0.5610524352 0.5605125963 0.5599697898 0.5594242761 0.5588763168 0.5583261745 0.5577741124 0.5572203943 0.5566652843 0.5561090466 0.5555519452 0.5549942440 0.5544362062 
 0.5652470582 0.5647385217 0.5642255576 0.5637084108 0.5631873284 0.5626625596 0.5621343553 0.5616029680 0.5610686520 0.5605316625 0.5599922560 0.5594506901 0.5589072228 0.5583621127 0.5578156189 0.5572680005 0.5567195165 0.5561704257 0.5556209865 
 0.5662789158 0.5657783988 0.5652735229 0.5647645281 0.5642516570 0.5637351539 0.5632152649 0.5626922376 0.5621663214 0.5616377665 0.5611068246 0.5605737481 0.5600387901 0.5595022042 0.5589642446 0.5584251652 0.5578852204 0.5573446638 0.5568037490 
 0.5673101433 0.5668175487 0.5663206636 0.5658197237 0.5653149668 0.5648066325 0.5642949624 0.5637801993 0.5632625876 0.5627423731 0.5622198022 0.5616951227 0.5611685828 0.5606404313 0.5601109173 0.5595802902 0.5590487991 0.5585166932 0.5579842211 
 0.5683405682 0.5678557966 0.5673668028 0.5668738179 0.5663770754 0.5658768103 0.5653732594 0.5648666612 0.5643572554 0.5638452828 0.5633309855 0.5628146063 0.5622963886 0.5617765766 0.5612554146 0.5607331472 0.5602100188 0.5596862739 0.5591621564 
 0.5693700265 0.5688929770 0.5684117730 0.5679266415 0.5674378113 0.5669455132 0.5664499797 0.5659514444 0.5654501426 0.5649463107 0.5644401860 0.5639320067 0.5634220117 0.5629104404 0.5623975325 0.5618835278 0.5613686664 0.5608531879 0.5603373317 
 0.5703983619 0.5699289324 0.5694554155 0.5689780340 0.5684970126 0.5680125778 0.5675249574 0.5670343811 0.5665410794 0.5660452844 0.5655472288 0.5650471464 0.5645452714 0.5640418387 0.5635370836 0.5630312413 0.5625245472 0.5620172365 0.5615095441 
 0.5714254253 0.5709635127 0.5704975792 0.5700278435 0.5695545261 0.5690778493 0.5685980368 0.5681153137 0.5676299065 0.5671420427 0.5666519508 0.5661598599 0.5656660001 0.5651706017 0.5646738954 0.5641761121 0.5636774828 0.5631782382 0.5626786088 
 0.5724510737 0.5719965745 0.5715381200 0.5710759251 0.5706102062 0.5701411814 0.5696690703 0.5691940939 0.5687164743 0.5682364347 0.5677541995 0.5672699934 0.5667840421 0.5662965716 0.5658078082 0.5653179787 0.5648273093 0.5643360267 0.5638443570 
 0.5734751703 0.5730279806 0.5725769005 0.5721221411 0.5716639146 0.5712024352 0.5707379185 0.5702705813 0.5698006416 0.5693283185 0.5688538320 0.5683774027 0.5678992521 0.5674196019 0.5669386742 0.5664566913 0.5659738755 0.5654904490 0.5650066336 
 0.5744975833 0.5740575992 0.5736137890 0.5731663594 0.5727155192 0.5722614785 0.5718044488 0.5713446431 0.5708822751 0.5704175601 0.5699507138 0.5694819527 0.5690114942 0.5685395558 0.5680663554 0.5675921112 0.5671170413 0.5666413636 0.5661652960 
 0.5755181858 0.5750853039 0.5746486588 0.5742084539 0.5737648939 0.5733181850 0.5728685351 0.5724161529 0.5719612485 0.5715040330 0.5710447180 0.5705835163 0.5701206408 0.5696563052 0.5691907233 0.5687241091 0.5682566766 0.5677886399 0.5673202124 
 0.5765368555 0.5761109725 0.5756813885 0.5752483032 0.5748119175 0.5743724341 0.5739300567 0.5734849905 0.5730374415 0.5725876169 0.5721357246 0.5716819731 0.5712265716 0.5707697296 0.5703116571 0.5698525639 0.5693926603 0.5689321559 0.5684712606 
 0.5775534742 0.5771344874 0.5767118609 0.5762857906 0.5758564740 0.5754241099 0.5749888985 0.5745510409 0.5741107396 0.5736681977 0.5732236195 0.5727772094 0.5723291729 0.5718797156 0.5714290434 0.5709773624 0.5705248786 0.5700717982 0.5696183268 
 0.5785679272 0.5781557346 0.5777399626 0.5773208036 0.5768984514 0.5764731012 0.5760449495 0.5756141939 0.5751810330 0.5747456663 0.5743082940 0.5738691171 0.5734283371 0.5729861557 0.5725427751 0.5720983975 0.5716532252 0.5712074603 0.5707613047 
 0.5795801034 0.5791746039 0.5787655843 0.5783532335 0.5779377417 0.5775193008 0.5770981035 0.5766743438 0.5762482167 0.5758199181 0.5753896445 0.5749575930 0.5745239615 0.5740889480 0.5736527508 0.5732155684 0.5727775994 0.5723390421 0.5719000946 
 0.5805898949 0.5801909882 0.5797886197 0.5793829748 0.5789742405 0.5785626050 0.5781482576 0.5777313888 0.5773121899 0.5768908531 0.5764675715 0.5760425386 0.5756159484 0.5751879953 0.5747588740 0.5743287794 0.5738979061 0.5734664490 0.5730346025 
 0.5815971967 0.5812047834 0.5808089657 0.5804099256 0.5800078468 0.5796029138 0.5791953128 0.5787852306 0.5783728551 0.5779583750 0.5775419797 0.5771238592 0.5767042040 0.5762832049 0.5758610529 0.5754379393 0.5750140551 0.5745895917 0.5741647397 
 0.5826019064 0.5822158883 0.5818265221 0.5814339867 0.5810384622 0.5806401301 0.5802391729 0.5798357742 0.5794301184 0.5790223908 0.5786127772 0.5782014641 0.5777886386 0.5773744879 0.5769591995 0.5765429611 0.5761259604 0.5757083848 0.5752904218 
 0.5836039242 0.5832242041 0.5828411913 0.5824550615 0.5820659915 0.5816741596 0.5812797449 0.5808829277 0.5804838890 0.5800828106 0.5796798752 0.5792752657 0.5788691657 0.5784617589 0.5780532295 0.5776437617 0.5772335396 0.5768227473 0.5764115688 
