 2.0145346639 2.0148097884 2.0151274849 2.0154876743 2.0158902644 2.0163351498 2.0168222108 2.0173513131 2.0179223068 2.0185350252 2.0191892841 2.0198848807 2.0206215920 2.0213991737 2.0222173588 2.0230758555 2.0239743463 2.0249124850 2.0258898958 
 2.0131394811 2.0134112564 2.0137250349 2.0140807386 2.0144782774 2.0149175479 2.0153984331 2.0159208020 2.0164845084 2.0170893900 2.0177352683 2.0184219464 2.0191492089 2.0199168199 2.0207245223 2.0215720360 2.0224590562 2.0233852522 2.0243502653 
 2.0117278837 2.0119963011 2.0123061513 2.0126573580 2.0130498324 2.0134834729 2.0139581652 2.0144737808 2.0150301769 2.0156271954 2.0162646623 2.0169423865 2.0176601590 2.0184177516 2.0192149160 2.0200513821 2.0209268572 2.0218410238 2.0227935387 
 2.0103003863 2.0105654397 2.0108713551 2.0112180572 2.0116054584 2.0120334592 2.0125019470 2.0130107959 2.0135598660 2.0141490028 2.0147780365 2.0154467810 2.0161550330 2.0169025711 2.0176891548 2.0185145233 2.0193783941 2.0202804618 2.0212203970 
 2.0088575004 2.0091191865 2.0094211637 2.0097633574 2.0101456813 2.0105680374 2.0110303147 2.0115323896 2.0120741249 2.0126553691 2.0132759562 2.0139357043 2.0146344155 2.0153718743 2.0161478471 2.0169620812 2.0178143035 2.0187042193 2.0196315112 
 2.0073997344 2.0076580526 2.0079560912 2.0082937764 2.0086710230 2.0090877340 2.0095438003 2.0100390999 2.0105734981 2.0111468461 2.0117589811 2.0124097253 2.0130988850 2.0138262502 2.0145915937 2.0153946697 2.0162352134 2.0171129397 2.0180275421 
 2.0059275931 2.0061825453 2.0064766480 2.0068098281 2.0071820013 2.0075930716 2.0080429312 2.0085314600 2.0090585250 2.0096239802 2.0102276654 2.0108694062 2.0115490132 2.0122662809 2.0130209876 2.0138128940 2.0146417426 2.0155072567 2.0164091394 
 2.0044415776 2.0046931682 2.0049833406 2.0053120222 2.0056791297 2.0060845678 2.0065282301 2.0070099978 2.0075297398 2.0080873120 2.0086825569 2.0093153032 2.0099853649 2.0106925408 2.0114366140 2.0122173509 2.0130345005 2.0138877937 2.0147769420 
 2.0029421849 2.0031904204 2.0034766708 2.0038008640 2.0041629170 2.0045627358 2.0050002146 2.0054752361 2.0059876707 2.0065373762 2.0071241973 2.0077479654 2.0084084976 2.0091055965 2.0098390495 2.0106086280 2.0114140868 2.0122551634 2.0131315771 
 2.0014299076 2.0016747969 2.0019571362 2.0022768538 2.0026338672 2.0030280832 2.0034593969 2.0039276920 2.0044328403 2.0049747012 2.0055531216 2.0061679350 2.0068189614 2.0075060068 2.0082288622 2.0089873037 2.0097810911 2.0106099680 2.0114736604 
 1.9999052339 2.0001467880 2.0004252295 2.0007404872 2.0010924792 2.0014811126 2.0019062836 2.0023678767 2.0028657649 2.0033998091 2.0039698578 2.0045757468 2.0052172986 2.0058943219 2.0066066114 2.0073539469 2.0081360931 2.0089527986 2.0098037956 
 1.9983686473 1.9986068789 1.9988814383 1.9991922547 1.9995392464 1.9999223211 2.0003413756 2.0007962954 2.0012869544 2.0018132150 2.0023749271 2.0029719284 2.0036040436 2.0042710840 2.0049728474 2.0057091172 2.0064796620 2.0072842354 2.0081225749 
 1.9968206260 1.9970555500 1.9973262453 1.9976326413 1.9979746568 1.9983521998 1.9987651679 1.9992134471 1.9996969125 2.0002154275 2.0007688434 2.0013569996 2.0019797228 2.0026368266 2.0033281115 2.0040533642 2.0048123569 2.0056048475 2.0064305783 
 1.9952616436 1.9954932764 1.9957601276 1.9960621267 1.9963991927 1.9967712343 1.9971781493 1.9976198246 1.9980961361 1.9986069481 1.9991521134 1.9997314727 2.0003448545 2.0009920746 2.0016729359 2.0023872280 2.0031347264 2.0039151928 2.0047283740 
 1.9936921680 1.9939205279 1.9941835570 1.9944811848 1.9948133307 1.9951799039 1.9955808024 1.9960159141 1.9964851152 1.9969882714 1.9975252362 1.9980958520 1.9986999487 1.9993373442 2.0000078435 2.0007112388 2.0014473087 2.0022158183 2.0030165182 
 1.9921126620 1.9923377688 1.9925969994 1.9928902837 1.9932175414 1.9935786818 1.9939736036 1.9944021951 1.9948643333 1.9953598845 1.9958887037 1.9964506341 1.9970455074 1.9976731430 1.9983333481 1.9990259172 1.9997506316 2.0005072596 2.0012955555 
 1.9905235828 1.9907454575 1.9910009152 1.9912898858 1.9916122893 1.9919680352 1.9923570227 1.9927791406 1.9932342666 1.9937222677 1.9942429999 1.9947963076 1.9953820238 1.9959999697 1.9966499541 1.9973317738 1.9980452127 1.9987900417 1.9995660186 
 1.9889253819 1.9891440471 1.9893957589 1.9896804474 1.9899980327 1.9903484247 1.9907315230 1.9911472167 1.9915953844 1.9920758937 1.9925886015 1.9931333533 1.9937099833 1.9943183143 1.9949581568 1.9956293096 1.9963315590 1.9970646785 1.9978284289 
 1.9873185050 1.9875339846 1.9877819791 1.9880624187 1.9883752239 1.9887203047 1.9890975612 1.9895068830 1.9899481491 1.9904212280 1.9909259774 1.9914622438 1.9920298627 1.9926286581 1.9932584424 1.9939190161 1.9946101676 1.9953316732 1.9960832962 
 1.9857033922 1.9859157111 1.9861600182 1.9864362439 1.9867443087 1.9870841231 1.9874555874 1.9878585918 1.9882930158 1.9887587287 1.9892555889 1.9897834439 1.9903421304 1.9909314737 1.9915512878 1.9922013749 1.9928815256 1.9935915182 1.9943311189 
 1.9840804775 1.9842896619 1.9845303128 1.9848023607 1.9851057266 1.9854403211 1.9858060450 1.9862027887 1.9866304326 1.9870888465 1.9875778896 1.9880974104 1.9886472467 1.9892272251 1.9898371610 1.9904768584 1.9911461097 1.9918446956 1.9925723846 
 1.9824501892 1.9826562661 1.9828932931 1.9831612010 1.9834599108 1.9837893337 1.9841493706 1.9845399126 1.9849608406 1.9854120249 1.9858933256 1.9864045923 1.9869456637 1.9875163676 1.9881165210 1.9887459294 1.9894043872 1.9900916771 1.9908075700 
 1.9808129494 1.9810159468 1.9812493833 1.9815131900 1.9818072881 1.9821315890 1.9824859943 1.9828703952 1.9832846734 1.9837286998 1.9842023354 1.9847054305 1.9852378251 1.9857993481 1.9863898179 1.9870090417 1.9876568156 1.9883329242 1.9890371409 
 1.9791691742 1.9793691209 1.9795990014 1.9798587468 1.9801482788 1.9804675089 1.9808163392 1.9811946615 1.9816023578 1.9820393000 1.9825053497 1.9830003583 1.9835241667 1.9840766050 1.9846574931 1.9852666397 1.9859038426 1.9865688884 1.9872615527 
 1.9775192738 1.9777161993 1.9779425590 1.9781982842 1.9784832966 1.9787975084 1.9791408218 1.9795131293 1.9799143135 1.9803442469 1.9808027921 1.9812898011 1.9818051161 1.9823485685 1.9829199793 1.9835191589 1.9841459067 1.9848000115 1.9854812507 
 1.9758636520 1.9760575868 1.9762804618 1.9765322085 1.9768127491 1.9771219959 1.9774598519 1.9778262098 1.9782209530 1.9786439547 1.9790950782 1.9795741766 1.9800810931 1.9806156603 1.9811777006 1.9817670259 1.9823834373 1.9830267255 1.9836966700 
 1.9742027070 1.9743936819 1.9746131089 1.9748609198 1.9751370372 1.9754413736 1.9757738325 1.9761343074 1.9765226820 1.9769388304 1.9773826167 1.9778538950 1.9783525096 1.9788782942 1.9794310728 1.9800106586 1.9806168546 1.9812494531 1.9819082359 
 1.9725368304 1.9727248769 1.9729408934 1.9731848120 1.9734565554 1.9737560369 1.9740831602 1.9744378193 1.9748198989 1.9752292737 1.9756658086 1.9761293588 1.9766197695 1.9771368760 1.9776805033 1.9782504663 1.9788465697 1.9794686077 1.9801163641 
 1.9708664081 1.9710515582 1.9712642022 1.9715042724 1.9717716920 1.9720663746 1.9723882246 1.9727371365 1.9731129955 1.9735156774 1.9739450478 1.9744009631 1.9748832695 1.9753918034 1.9759263914 1.9764868500 1.9770729854 1.9776845938 1.9783214609 
 1.9691918197 1.9693741058 1.9695834157 1.9698196822 1.9700828287 1.9703727693 1.9706894089 1.9710326427 1.9714023567 1.9717984272 1.9722207211 1.9726690956 1.9731433981 1.9736434665 1.9741691285 1.9747202022 1.9752964956 1.9758978068 1.9765239236 
 1.9675134389 1.9676928938 1.9678989086 1.9681314164 1.9683903409 1.9686755969 1.9689870897 1.9693247153 1.9696883603 1.9700779020 1.9704932081 1.9709341368 1.9714005370 1.9718922475 1.9724090978 1.9729509074 1.9735174861 1.9741086337 1.9747241402 
 1.9658316332 1.9660082901 1.9662110491 1.9664398436 1.9666945979 1.9669752271 1.9672816373 1.9676137250 1.9679713777 1.9683544735 1.9687628812 1.9691964600 1.9696550599 1.9701385213 1.9706466750 1.9711793421 1.9717363341 1.9723174529 1.9729224903 
 1.9641467642 1.9643206565 1.9645201993 1.9647453263 1.9649959624 1.9652720232 1.9655734152 1.9659000359 1.9662517735 1.9666285070 1.9670301061 1.9674564314 1.9679073339 1.9683826553 1.9688822281 1.9694058750 1.9699534092 1.9705246345 1.9711193449 
 1.9624591876 1.9626303490 1.9628267154 1.9630482210 1.9632947912 1.9635663421 1.9638627809 1.9641840057 1.9645299057 1.9649003607 1.9652952416 1.9657144100 1.9661577183 1.9666250096 1.9671161177 1.9676308671 1.9681690728 1.9687305405 1.9693150664 
 1.9607692531 1.9609377173 1.9611309474 1.9613488780 1.9615914348 1.9618585346 1.9621500852 1.9624659857 1.9628061258 1.9631703866 1.9635586399 1.9639707484 1.9644065660 1.9648659370 1.9653486970 1.9658546720 1.9663836788 1.9669355252 1.9675100094 
 1.9590773044 1.9592431055 1.9594332395 1.9596476415 1.9598862376 1.9601489453 1.9604356730 1.9607463207 1.9610807789 1.9614389298 1.9618206461 1.9622257920 1.9626542225 1.9631057835 1.9635803119 1.9640776357 1.9645975736 1.9651399350 1.9657045205 
 1.9573836795 1.9575468516 1.9577339299 1.9579448498 1.9581795380 1.9584379126 1.9587198829 1.9590253494 1.9593542038 1.9597063291 1.9600815993 1.9604798798 1.9609010268 1.9613448879 1.9618113015 1.9623000973 1.9628110959 1.9633441088 1.9638989386 
 1.9556887106 1.9558492879 1.9560333508 1.9562408352 1.9564716684 1.9567257691 1.9570030472 1.9573034043 1.9576267329 1.9579729170 1.9583418318 1.9587333440 1.9591473112 1.9595835824 1.9600419978 1.9605223887 1.9610245775 1.9615483780 1.9620935949 
 1.9539927241 1.9541507409 1.9543318289 1.9545359244 1.9547629554 1.9550128411 1.9552854925 1.9555808117 1.9558986924 1.9562390195 1.9566016697 1.9569865105 1.9573934013 1.9578221925 1.9582727259 1.9587448347 1.9592383432 1.9597530671 1.9602888133 
 1.9522960408 1.9524515313 1.9526296847 1.9528304379 1.9530537195 1.9532994494 1.9535675392 1.9538578920 1.9541704025 1.9545049568 1.9548614326 1.9552396989 1.9556396164 1.9560610371 1.9565038045 1.9569677535 1.9574527105 1.9579584933 1.9584849108 
 1.9505989757 1.9507519741 1.9509272334 1.9511246908 1.9513442756 1.9515859085 1.9518495018 1.9521349596 1.9524421775 1.9527710427 1.9531214342 1.9534932224 1.9538862694 1.9543004287 1.9547355456 1.9551914568 1.9556679907 1.9561649670 1.9566821971 
 1.9489018385 1.9490523790 1.9492247844 1.9494189925 1.9496349330 1.9498725276 1.9501316892 1.9504123230 1.9507143255 1.9510375852 1.9513819822 1.9517473883 1.9521336670 1.9525406736 1.9529682549 1.9534162496 1.9538844880 1.9543727920 1.9548809752 
 1.9472049333 1.9473530500 1.9475226416 1.9477136465 1.9479259952 1.9481596099 1.9484144045 1.9486902850 1.9489871490 1.9493048862 1.9496433780 1.9500024975 1.9503821097 1.9507820716 1.9512022317 1.9516424306 1.9521025005 1.9525822654 1.9530815414 
 1.9455085586 1.9456542855 1.9458211033 1.9460089513 1.9462177602 1.9464474532 1.9466979450 1.9469691426 1.9472609447 1.9475732421 1.9479059174 1.9482588453 1.9486318923 1.9490249169 1.9494377694 1.9498702923 1.9503223197 1.9507936781 1.9512841855 
 1.9438130077 1.9439563787 1.9441204627 1.9443051994 1.9445105205 1.9447363497 1.9449826027 1.9452491874 1.9455360036 1.9458429434 1.9461698905 1.9465167212 1.9468833034 1.9472694973 1.9476751551 1.9481001210 1.9485442313 1.9490073145 1.9494891910 
 1.9421185687 1.9422596175 1.9424210073 1.9426026785 1.9428045633 1.9430265862 1.9432686640 1.9435307053 1.9438126113 1.9441142749 1.9444355816 1.9447764088 1.9451366260 1.9455160952 1.9459146702 1.9463321972 1.9467685147 1.9472234531 1.9476968352 
 1.9404255243 1.9405642844 1.9407230195 1.9409016705 1.9411001703 1.9413184442 1.9415564098 1.9418139769 1.9420910476 1.9423875163 1.9427032695 1.9430381861 1.9433921374 1.9437649869 1.9441565903 1.9445667956 1.9449954434 1.9454423663 1.9459073895 
 1.9387341521 1.9388706569 1.9390267765 1.9392024524 1.9393976181 1.9396121998 1.9398461160 1.9400992774 1.9403715874 1.9406629413 1.9409732274 1.9413023258 1.9416501094 1.9420164434 1.9424011852 1.9428041851 1.9432252853 1.9436643208 1.9441211191 
 1.9370447245 1.9371790073 1.9373325504 1.9375052959 1.9376971781 1.9379081240 1.9381380529 1.9383868768 1.9386544998 1.9389408189 1.9392457234 1.9395690951 1.9399108083 1.9402707300 1.9406487195 1.9410446289 1.9414583025 1.9418895776 1.9423382838 
 1.9353575092 1.9354896029 1.9356406082 1.9358104677 1.9359991167 1.9362064827 1.9364324861 1.9366770397 1.9369400492 1.9372214124 1.9375210202 1.9378387558 1.9381744951 1.9385281068 1.9388994521 1.9392883849 1.9396947517 1.9401183920 1.9405591377 
 1.9336727687 1.9338027060 1.9339512119 1.9341182296 1.9343036950 1.9345075366 1.9347296757 1.9349700261 1.9352284945 1.9355049802 1.9357993753 1.9361115646 1.9364414256 1.9367888286 1.9371536367 1.9375357057 1.9379348843 1.9383510140 1.9387839292 
 1.9319907607 1.9321185741 1.9322646188 1.9324288384 1.9326111697 1.9328115418 1.9330298772 1.9332660906 1.9335200899 1.9337917756 1.9340810413 1.9343877732 1.9347118504 1.9350531449 1.9354115217 1.9357868385 1.9361789462 1.9365876884 1.9370129017 
 1.9303117381 1.9304374600 1.9305810812 1.9307425461 1.9309217921 1.9311187493 1.9313333410 1.9315654830 1.9318150844 1.9320820470 1.9323662656 1.9326676281 1.9329860150 1.9333213003 1.9336733506 1.9340420256 1.9344271783 1.9348286545 1.9352462932 
