 1.9241641554 1.9250242113 1.9259801040 1.9270312828 1.9281771191 1.9294168976 1.9307498059 1.9321749237 1.9336912092 1.9352974844 1.9369924184 1.9387745078 1.9406420557 1.9425931470 1.9446256208 1.9467370399 1.9489246556 1.9511853690 1.9535156874 
 1.9229331713 1.9237862774 1.9247343128 1.9257767467 1.9269129741 1.9281423073 1.9294639671 1.9308770719 1.9323806259 1.9339735049 1.9356544412 1.9374220055 1.9392745875 1.9412103735 1.9432273206 1.9453231294 1.9474952114 1.9497406539 1.9520561802 
 1.9216641844 1.9225101195 1.9234500452 1.9244834496 1.9256097498 1.9268282850 1.9281383074 1.9295389725 1.9310293280 1.9326083011 1.9342746843 1.9360271189 1.9378640771 1.9397838413 1.9417844812 1.9438638279 1.9460194448 1.9482485959 1.9505482091 
 1.9203581221 1.9211966744 1.9221282483 1.9231523499 1.9242684177 1.9254758160 1.9267738270 1.9281616413 1.9296383483 1.9312029237 1.9328542171 1.9345909369 1.9364116333 1.9383146800 1.9402982529 1.9423603067 1.9444985487 1.9467104094 1.9489930096 
 1.9190159296 1.9198468968 1.9207698877 1.9217844255 1.9228899688 1.9240859061 1.9253715476 1.9267461173 1.9282087438 1.9297584490 1.9313941364 1.9331145775 1.9349183965 1.9368040530 1.9387698234 1.9408137787 1.9429337617 1.9451273593 1.9473918741 
 1.9176385684 1.9184617580 1.9193759461 1.9203806717 1.9214754128 1.9226595801 1.9239325106 1.9252934600 1.9267415935 1.9282759765 1.9298955635 1.9315991854 1.9333855358 1.9352531555 1.9372004148 1.9392254943 1.9413263636 1.9435007568 1.9457461462 
 1.9162270148 1.9170422447 1.9179474217 1.9189420999 1.9200257753 1.9211978798 1.9224577755 1.9238047475 1.9252379959 1.9267566267 1.9283596423 1.9300459292 1.9318142463 1.9336632103 1.9355912796 1.9375967374 1.9396776718 1.9418319544 1.9440572159 
 1.9147822583 1.9155893569 1.9164853266 1.9174697358 1.9185420971 1.9197018625 1.9209484175 1.9222810748 1.9236990671 1.9252015385 1.9267875361 1.9284559986 1.9302057457 1.9320354650 1.9339436974 1.9359288216 1.9379890363 1.9401223408 1.9423265137 
 1.9133053004 1.9141041068 1.9149906852 1.9159646174 1.9170254317 1.9181725986 1.9194055256 1.9207235512 1.9221259384 1.9236118670 1.9251804256 1.9268306016 1.9285612716 1.9303711890 1.9322589714 1.9342230863 1.9362618353 1.9383733366 1.9405555053 
 1.9117971527 1.9125875168 1.9134645325 1.9144277938 1.9154768438 1.9166111702 1.9178302010 1.9191332986 1.9205197543 1.9219887811 1.9235395060 1.9251709621 1.9268820783 1.9286716694 1.9305384243 1.9324808927 1.9344974715 1.9365863886 1.9387456861 
 1.9102588358 1.9110406186 1.9119079126 1.9128603234 1.9138974076 1.9150186691 1.9162235547 1.9175114492 1.9188816701 1.9203334609 1.9218659848 1.9234783166 1.9251694341 1.9269382088 1.9287833953 1.9307036197 1.9326973668 1.9347629659 1.9368985758 
 1.9086913773 1.9094644509 1.9103218771 1.9112632720 1.9122882051 1.9133961949 1.9145867060 1.9158591437 1.9172128497 1.9186470960 1.9201610789 1.9217539119 1.9234246180 1.9251721211 1.9269952365 1.9288926604 1.9308629588 1.9329045544 1.9350157133 
 1.9070958110 1.9078600585 1.9087074833 1.9096377115 1.9106503241 1.9117448535 1.9129207803 1.9141775290 1.9155144637 1.9169308825 1.9184260123 1.9199990024 1.9216489174 1.9233747292 1.9251753091 1.9270494180 1.9289956963 1.9310126526 1.9330986514 
 1.9054731750 1.9062284905 1.9070657931 1.9079847180 1.9089848568 1.9100657548 1.9112269073 1.9124677566 1.9137876871 1.9151860213 1.9166620141 1.9182148476 1.9198436246 1.9215473615 1.9233249808 1.9251753026 1.9270970358 1.9290887674 1.9311489522 
 1.9038245104 1.9045707992 1.9053978714 1.9063053706 1.9072928985 1.9083600117 1.9095062197 1.9107309805 1.9120336977 1.9134137158 1.9148703156 1.9164027094 1.9180100350 1.9196913493 1.9214456220 1.9232717275 1.9251684370 1.9271344095 1.9291681821 
 1.9021508601 1.9028880382 1.9037047843 1.9046007498 1.9055755452 1.9066287382 1.9077598507 1.9089683556 1.9102536737 1.9116151699 1.9130521488 1.9145638501 1.9161494438 1.9178080240 1.9195386034 1.9213401058 1.9232113598 1.9251510897 1.9271579078 
 1.9004532674 1.9011812616 1.9019875982 1.9028719357 1.9038338930 1.9048730476 1.9059889329 1.9071810355 1.9084487921 1.9097915860 1.9112087436 1.9126995300 1.9142631442 1.9158987144 1.9176052926 1.9193818479 1.9212272608 1.9231403154 1.9251196922 
 1.8987327747 1.8994515224 1.9002473782 1.9011200072 1.9020690360 1.9030940512 1.9041945967 1.9053701715 1.9066202269 1.9079441632 1.9093413265 1.9108110050 1.9123524246 1.9139647444 1.9156470520 1.9173983579 1.9192175899 1.9211035865 1.9230550901 
 1.8969904223 1.8976998712 1.8984851868 1.8993460403 1.9002820654 1.9012928570 1.9023779686 1.9035369106 1.9047691476 1.9060740954 1.9074511183 1.9088995253 1.9104185669 1.9120074303 1.9136652358 1.9153910314 1.9171837878 1.9190423929 1.9209656455 
 1.8952272474 1.8959273551 1.8967020827 1.8975511069 1.8984740679 1.8994705680 1.9005401698 1.9016823940 1.9028967174 1.9041825699 1.9055393323 1.9069663329 1.9084628442 1.9100280793 1.9116611881 1.9133612527 1.9151272829 1.9169582112 1.9188528877 
 1.8934442827 1.8941350168 1.8948991199 1.8957362737 1.8966461244 1.8976282813 1.8986823150 1.8998077559 1.9010040917 1.9022707655 1.9036071730 1.9050126599 1.9064865192 1.9080279872 1.9096362407 1.9113103928 1.9130494890 1.9148525022 1.9167183287 
 1.8916425556 1.8923238932 1.8930773461 1.8939026008 1.8947993090 1.8957670864 1.8968055111 1.8979141220 1.8990924172 1.9003398515 1.9016558343 1.9030397275 1.9044908422 1.9060084362 1.9075917108 1.9092398073 1.9109518031 1.9127267082 1.9145634607 
 1.8898230870 1.8904950143 1.8912378021 1.8920511411 1.8929346881 1.8938880647 1.8949108558 1.8960026085 1.8971628300 1.8983909859 1.8996864984 1.9010487437 1.9024770498 1.9039706941 1.9055288999 1.9071508341 1.9088356035 1.9105822514 1.9123897537 
 1.8879868905 1.8886494028 1.8893815206 1.8901829388 1.8910533189 1.8919922878 1.8929994369 1.8940743206 1.8952164546 1.8964253145 1.8977003340 1.8990409025 1.9004463635 1.9019160119 1.9034490915 1.9050447923 1.9067022477 1.9084205312 1.9101986532 
 1.8861349715 1.8867880724 1.8875095253 1.8882990288 1.8891562486 1.8900808170 1.8910723310 1.8921303519 1.8932544032 1.8944439698 1.8956984956 1.8970173826 1.8983999881 1.8998456232 1.9013535502 1.9029229802 1.9045530709 1.9062429232 1.9079915787 
 1.8842683264 1.8849120278 1.8856228301 1.8864004355 1.8872445138 1.8881547020 1.8891306026 1.8901717830 1.8912777743 1.8924480695 1.8936821225 1.8949793462 1.8963391109 1.8977607426 1.8992435203 1.9007866746 1.9023893851 1.9040507777 1.9057699222 
 1.8823879418 1.8830222633 1.8837224383 1.8844881724 1.8853191394 1.8862149804 1.8871753032 1.8881996812 1.8892876518 1.8904387162 1.8916523372 1.8929279379 1.8942649006 1.8956625646 1.8971202246 1.8986371289 1.9002124771 1.9018454179 1.9035350469 
 1.8804947935 1.8811197622 1.8818093419 1.8825632413 1.8833811378 1.8842626769 1.8852074710 1.8862150989 1.8872851046 1.8884169964 1.8896102453 1.8908642842 1.8921785061 1.8935522630 1.8949848638 1.8964755729 1.8980236083 1.8996281396 1.9012882859 
 1.8785898463 1.8792054963 1.8798845206 1.8806266310 1.8814315084 1.8822988022 1.8832281293 1.8842190737 1.8852711854 1.8863839793 1.8875569344 1.8887894923 1.8900810563 1.8914309899 1.8928386151 1.8943032112 1.8958240133 1.8974002098 1.8990309416 
 1.8766740533 1.8772804254 1.8779489419 1.8786793177 1.8794712370 1.8803243529 1.8812382867 1.8822126273 1.8832469303 1.8843407170 1.8854934735 1.8867046500 1.8879736591 1.8892998750 1.8906826321 1.8921212234 1.8936148995 1.8951628665 1.8967642849 
 1.8747483550 1.8753454962 1.8760035599 1.8767222636 1.8775012950 1.8783403107 1.8792389362 1.8801967651 1.8812133582 1.8822882429 1.8834209124 1.8846108245 1.8858574008 1.8871600254 1.8885180441 1.8899307628 1.8913974465 1.8929173177 1.8944895549 
 1.8728136792 1.8734016424 1.8740493148 1.8747564168 1.8755226391 1.8763476419 1.8772310547 1.8781724755 1.8791714704 1.8802275725 1.8813402814 1.8825090625 1.8837333456 1.8850125245 1.8863459555 1.8877329565 1.8891728059 1.8906647414 1.8922079584 
 1.8708709401 1.8714497838 1.8720871330 1.8727827108 1.8735362108 1.8743472970 1.8752156025 1.8761407299 1.8771222500 1.8781597016 1.8792525906 1.8804003894 1.8816025358 1.8828584324 1.8841674456 1.8855289048 1.8869421007 1.8884062853 1.8899206696 
 1.8689210385 1.8694908263 1.8701179262 1.8708020639 1.8715429362 1.8723402102 1.8731935232 1.8741024818 1.8750666618 1.8760856072 1.8771588300 1.8782858093 1.8794659907 1.8806987851 1.8819835687 1.8833196812 1.8847064255 1.8861430666 1.8876288305 
 1.8669648608 1.8675256612 1.8681425911 1.8688153792 1.8695437251 1.8703272995 1.8711657432 1.8720586671 1.8730056517 1.8740062463 1.8750599688 1.8761663047 1.8773247069 1.8785345947 1.8797953531 1.8811063322 1.8824668461 1.8838761722 1.8853335504 
 1.8650032792 1.8655551650 1.8661620095 1.8668235440 1.8675394715 1.8683094657 1.8691331713 1.8700102034 1.8709401469 1.8719225565 1.8729569556 1.8740428363 1.8751796584 1.8763668491 1.8776038022 1.8788898775 1.8802243999 1.8816066587 1.8830359068 
 1.8630371511 1.8635801991 1.8641770474 1.8648274300 1.8655310527 1.8662875929 1.8670966989 1.8679579899 1.8688710554 1.8698354551 1.8708507182 1.8719163428 1.8730317958 1.8741965120 1.8754098936 1.8766713098 1.8779800958 1.8793355523 1.8807369449 
 1.8610673189 1.8616016097 1.8621885553 1.8628278923 1.8635193296 1.8642625480 1.8650571995 1.8659029074 1.8667992659 1.8677458396 1.8687421632 1.8697877412 1.8708820470 1.8720245230 1.8732145796 1.8744515951 1.8757349146 1.8770638498 1.8784376783 
 1.8590946099 1.8596202276 1.8601973678 1.8608257700 1.8615051462 1.8622351805 1.8630155287 1.8638458183 1.8647256479 1.8656545873 1.8666321767 1.8676579265 1.8687313170 1.8698517978 1.8710187874 1.8722316729 1.8734898090 1.8747925182 1.8761390895 
 1.8571198360 1.8576368678 1.8582043035 1.8588218857 1.8594893295 1.8602063224 1.8609725240 1.8617875660 1.8626510516 1.8635625555 1.8645216235 1.8655277720 1.8665804879 1.8676792281 1.8688234190 1.8700124563 1.8712457043 1.8725224955 1.8738421304 
 1.8551437940 1.8556523296 1.8562101650 1.8568170456 1.8574726898 1.8581767884 1.8589290051 1.8597289755 1.8605763077 1.8614705814 1.8624113477 1.8633981292 1.8644304194 1.8655076822 1.8666293519 1.8677948327 1.8690034982 1.8702546911 1.8715477226 
 1.8531672647 1.8536673965 1.8542157385 1.8548120392 1.8554560201 1.8561473757 1.8568857734 1.8576708534 1.8585022281 1.8593794823 1.8603021728 1.8612698282 1.8622819484 1.8633380047 1.8644374390 1.8655796638 1.8667640620 1.8679899861 1.8692567581 
 1.8511910135 1.8516828360 1.8522217942 1.8528076394 1.8534400966 1.8541188639 1.8548436127 1.8556139873 1.8564296050 1.8572900557 1.8581949017 1.8591436777 1.8601358901 1.8611710173 1.8622485090 1.8633677861 1.8645282404 1.8657292341 1.8669700999 
 1.8492157903 1.8496993998 1.8502290858 1.8508046027 1.8514256786 1.8520920154 1.8528032885 1.8535591467 1.8543592119 1.8552030793 1.8560903168 1.8570204651 1.8579930373 1.8590075188 1.8600633671 1.8611600113 1.8622968521 1.8634732616 1.8646885826 
 1.8472423291 1.8477178237 1.8482383511 1.8488036686 1.8494135080 1.8500675749 1.8507655486 1.8515070825 1.8522918034 1.8531193115 1.8539891805 1.8549009573 1.8558541615 1.8568482856 1.8578827949 1.8589571267 1.8600706908 1.8612228685 1.8624130133 
 1.8452713482 1.8457388275 1.8462503114 1.8468055607 1.8474043104 1.8480462701 1.8487311232 1.8494585277 1.8502281151 1.8510394912 1.8518922352 1.8527859002 1.8537200125 1.8546940719 1.8557075511 1.8567598960 1.8578505250 1.8589788291 1.8601441718 
 1.8433035507 1.8437631151 1.8442656721 1.8448109855 1.8453987942 1.8460288113 1.8467007248 1.8474141969 1.8481688644 1.8489643383 1.8498002036 1.8506760197 1.8515913196 1.8525456102 1.8535383720 1.8545690592 1.8556370990 1.8567418920 1.8578828118 
 1.8413396237 1.8417913748 1.8422851224 1.8428206338 1.8433976513 1.8440158921 1.8446750484 1.8453747872 1.8461147501 1.8468945538 1.8477137890 1.8485720215 1.8494687909 1.8504036115 1.8513759716 1.8523853335 1.8534311335 1.8545127814 1.8556296611 
 1.8393802390 1.8398242790 1.8403093356 1.8408351797 1.8414015570 1.8420081889 1.8426547718 1.8433409776 1.8440664531 1.8448308201 1.8456336757 1.8464745917 1.8473531147 1.8482687663 1.8492210425 1.8502094139 1.8512333258 1.8522921974 1.8533854227 
 1.8374260530 1.8378624846 1.8383389694 1.8388552814 1.8394111703 1.8400063615 1.8406405560 1.8413134301 1.8420246361 1.8427738014 1.8435605289 1.8443843970 1.8452449591 1.8461417440 1.8470742558 1.8480419733 1.8490443506 1.8500808167 1.8511507753 
 1.8354777069 1.8359066331 1.8363746653 1.8368815811 1.8374271340 1.8380110533 1.8386330446 1.8392927893 1.8399899446 1.8407241438 1.8414949957 1.8423020851 1.8431449726 1.8440231944 1.8449362621 1.8458836633 1.8468648609 1.8478792931 1.8489263739 
 1.8335358266 1.8339573506 1.8344170499 1.8349147055 1.8354500747 1.8360228913 1.8366328652 1.8372796827 1.8379630065 1.8386824755 1.8394377046 1.8402282853 1.8410537850 1.8419137473 1.8428076919 1.8437351148 1.8446954877 1.8456882584 1.8467128509 
 1.8316010232 1.8320152480 1.8324667339 1.8329552653 1.8334806034 1.8340424863 1.8346406285 1.8352747213 1.8359444328 1.8366494075 1.8373892666 1.8381636083 1.8389720068 1.8398140134 1.8406891558 1.8415969382 1.8425368414 1.8435083227 1.8445108161 
 1.8296738927 1.8300809213 1.8305243131 1.8310038560 1.8315193154 1.8320704334 1.8326569294 1.8332784996 1.8339348175 1.8346255335 1.8353502751 1.8361086470 1.8369002306 1.8377245847 1.8385812450 1.8394697241 1.8403895120 1.8413400753 1.8423208581 
 1.8277550166 1.8281549516 1.8285903682 1.8290610581 1.8295667905 1.8301073120 1.8306823466 1.8312915957 1.8319347382 1.8326114305 1.8333213062 1.8340639768 1.8348390309 1.8356460347 1.8364845321 1.8373540441 1.8382540697 1.8391840851 1.8401435443 
 1.8258449620 1.8262379053 1.8266654651 1.8271274367 1.8276235933 1.8281536860 1.8287174434 1.8293145721 1.8299447565 1.8306076589 1.8313029194 1.8320301560 1.8327889647 1.8335789191 1.8343995712 1.8352504507 1.8361310654 1.8370409012 1.8379794220 
 1.8239442813 1.8243303345 1.8247501552 1.8252035425 1.8256902737 1.8262101042 1.8267627676 1.8273479755 1.8279654179 1.8286147632 1.8292956576 1.8300077261 1.8307505718 1.8315237760 1.8323268988 1.8331594783 1.8340210316 1.8349110538 1.8358290189 
 1.8220535133 1.8224327769 1.8228449754 1.8232899115 1.8237673667 1.8242771007 1.8248188519 1.8253923373 1.8259972525 1.8266332717 1.8273000477 1.8279972121 1.8287243754 1.8294811265 1.8302670336 1.8310816435 1.8319244821 1.8327950542 1.8336928437 
 1.8201731824 1.8205457564 1.8209504485 1.8213870655 1.8218553928 1.8223551946 1.8228862143 1.8234481740 1.8240407750 1.8246636974 1.8253166007 1.8259991231 1.8267108823 1.8274514752 1.8282204778 1.8290174457 1.8298419136 1.8306933959 1.8315713866 
 1.8183037997 1.8186697828 1.8190670835 1.8194955121 1.8199548583 1.8204448909 1.8209653580 1.8215159872 1.8220964851 1.8227065382 1.8233458122 1.8240139524 1.8247105835 1.8254353103 1.8261877168 1.8269673672 1.8277738053 1.8286065550 1.8294651201 
 1.8164458627 1.8168053526 1.8171953754 1.8176157452 1.8180662558 1.8185466805 1.8190567723 1.8195962640 1.8201648682 1.8207622771 1.8213881630 1.8220421781 1.8227239544 1.8234331043 1.8241692201 1.8249318744 1.8257206201 1.8265349904 1.8273744993 
 1.8145998555 1.8149529489 1.8153358061 1.8157482451 1.8161900639 1.8166610402 1.8171609321 1.8176894776 1.8182463949 1.8188313825 1.8194441190 1.8200842635 1.8207514553 1.8214453145 1.8221654416 1.8229114176 1.8236828044 1.8244791449 1.8252999628 
 1.8127662493 1.8131130415 1.8134888441 1.8138934789 1.8143267479 1.8147884336 1.8152782989 1.8157960872 1.8163415223 1.8169143087 1.8175141317 1.8181406571 1.8187935317 1.8194723831 1.8201768198 1.8209064317 1.8216607894 1.8224394453 1.8232419328 
 1.8109455026 1.8112860876 1.8116549450 1.8120519004 1.8124767600 1.8129293108 1.8134093207 1.8139165384 1.8144506933 1.8150114963 1.8155986387 1.8162117936 1.8168506148 1.8175147376 1.8182037789 1.8189173366 1.8196549908 1.8204163029 1.8212008162 
 1.8091380613 1.8094725317 1.8098345518 1.8102239508 1.8106405394 1.8110841090 1.8115544324 1.8120512636 1.8125743380 1.8131233720 1.8136980640 1.8142980934 1.8149231217 1.8155727917 1.8162467282 1.8169445380 1.8176658097 1.8184101141 1.8191770045 
 1.8073443589 1.8076728058 1.8080280947 1.8084100588 1.8088185127 1.8092532526 1.8097140561 1.8102006825 1.8107128728 1.8112503498 1.8118128180 1.8123999639 1.8130114561 1.8136469451 1.8143060637 1.8149884271 1.8156936329 1.8164212611 1.8171708747 
 1.8055648168 1.8058873299 1.8062359922 1.8066106407 1.8070110943 1.8074371536 1.8078886012 1.8083652017 1.8088667019 1.8093928304 1.8099432984 1.8105177990 1.8111160082 1.8117375840 1.8123821673 1.8130493816 1.8137388334 1.8144501119 1.8151827896 
 1.8037998449 1.8041165121 1.8044586505 1.8048261009 1.8052186862 1.8056362117 1.8060784650 1.8065452158 1.8070362166 1.8075512022 1.8080898900 1.8086519801 1.8092371555 1.8098450819 1.8104754081 1.8111277660 1.8118017708 1.8124970210 1.8132130985 
 1.8020498412 1.8023607489 1.8026964642 1.8030568318 1.8034416788 1.8038508150 1.8042840327 1.8047411072 1.8052217965 1.8057258413 1.8062529655 1.8068028760 1.8073752629 1.8079697994 1.8085861423 1.8092239318 1.8098827917 1.8105623297 1.8112621372 
 1.8003151925 1.8006204253 1.8009498166 1.8013032147 1.8016804510 1.8020813396 1.8025056780 1.8029532466 1.8034238089 1.8039171117 1.8044328853 1.8049708434 1.8055306829 1.8061120849 1.8067147137 1.8073382180 1.8079822302 1.8086463668 1.8093302289 
 1.7985962745 1.7988959154 1.7992190796 1.7995656194 1.7999353702 1.8003281507 1.8007437631 1.8011819931 1.8016426098 1.8021253661 1.8026299984 1.8031562272 1.8037037565 1.8042722747 1.8048614542 1.8054709516 1.8061004079 1.8067494487 1.8074176843 
 1.7968934520 1.7971875821 1.7975046144 1.7978444048 1.7982067929 1.7985916019 1.7989986388 1.7994276946 1.7998785439 1.8003509455 1.8008446422 1.8013593609 1.8018948129 1.8024506938 1.8030266838 1.8036224477 1.8042376349 1.8048718799 1.8055248023 
 1.7952070795 1.7954957781 1.7958067714 1.7961399191 1.7964950648 1.7968720364 1.7972706455 1.7976906883 1.7981319450 1.7985941802 1.7990771429 1.7995805668 1.8001041701 1.8006476557 1.8012107114 1.8017930101 1.8023942097 1.8030139534 1.8036518699 
 1.7935375008 1.7938208453 1.7941258906 1.7944525000 1.7948005213 1.7951697867 1.7955601127 1.7959713005 1.7964031360 1.7968553895 1.7973278163 1.7978201565 1.7983321353 1.7988634629 1.7994138347 1.7999829315 1.8005704197 1.8011759510 1.8017991634 
 1.7918850498 1.7921631158 1.7924623019 1.7927824751 1.7931234873 1.7934851750 1.7938673596 1.7942698474 1.7946924295 1.7951348824 1.7955969673 1.7960784308 1.7965790051 1.7970984074 1.7976363408 1.7981924940 1.7987665415 1.7993581439 1.7999669477 
 1.7902500507 1.7905229118 1.7908163253 1.7911301620 1.7914642778 1.7918185135 1.7921926954 1.7925866348 1.7930001281 1.7934329576 1.7938848907 1.7943556805 1.7948450657 1.7953527709 1.7958785065 1.7964219692 1.7969828415 1.7975607925 1.7981554778 
 1.7886328178 1.7889005457 1.7891882711 1.7894958686 1.7898231981 1.7901701049 1.7905364196 1.7909219588 1.7913265244 1.7917499042 1.7921918716 1.7926521862 1.7931305934 1.7936268249 1.7941405985 1.7946716185 1.7952195757 1.7957841475 1.7963649981 
