 1.6651780979 1.6652619416 1.6653507490 1.6654446962 1.6655439644 1.6656487400 1.6657592151 1.6658755869 1.6659980588 1.6661268398 1.6662621448 1.6664041950 1.6665532178 1.6667094471 1.6668731232 1.6670444934 1.6672238118 1.6674113394 1.6676073445 
 1.6651782743 1.6652618704 1.6653504183 1.6654440937 1.6655430775 1.6656475554 1.6657577191 1.6658737655 1.6659958971 1.6661243226 1.6662592563 1.6664009189 1.6665495370 1.6667053441 1.6668685798 1.6670394907 1.6672183302 1.6674053586 1.6676008437 
 1.6651785892 1.6652619164 1.6653501827 1.6654435631 1.6655422378 1.6656463924 1.6657562178 1.6658719104 1.6659936722 1.6661217112 1.6662562412 1.6663974820 1.6665456600 1.6667010077 1.6668637641 1.6670341751 1.6672124933 1.6673989783 1.6675938971 
 1.6651790616 1.6652620995 1.6653500624 1.6654431250 1.6655414670 1.6656452732 1.6657547341 1.6658700453 1.6659914084 1.6661190306 1.6662531251 1.6663939112 1.6665416142 1.6666964661 1.6668587052 1.6670285766 1.6672063320 1.6673922303 1.6675865375 
 1.6651797100 1.6652624386 1.6653500772 1.6654428000 1.6655407859 1.6656442194 1.6657532900 1.6658681931 1.6659891293 1.6661163052 1.6662499333 1.6663902321 1.6665374263 1.6666917469 1.6668534316 1.6670227244 1.6671998765 1.6673851456 1.6675787968 
 1.6651805525 1.6652629524 1.6653502463 1.6654426077 1.6655402150 1.6656432519 1.6657519074 1.6658663761 1.6659868579 1.6661135587 1.6662466901 1.6663864700 1.6665331222 1.6666868769 1.6668479708 1.6670166472 1.6671931561 1.6673777545 1.6675707065 
 1.6651816067 1.6652636590 1.6653505883 1.6654425674 1.6655397741 1.6656423913 1.6657506074 1.6658646161 1.6659846167 1.6661108143 1.6662434197 1.6663826497 1.6665287276 1.6666818824 1.6668423501 1.6670103728 1.6671861998 1.6673700869 1.6675622972 
 1.6651828898 1.6652645763 1.6653511217 1.6654426981 1.6655394827 1.6656416577 1.6657494107 1.6658629346 1.6659824279 1.6661080948 1.6662401453 1.6663787954 1.6665242672 1.6666767892 1.6668365959 1.6670039288 1.6671790359 1.6673621720 1.6675535990 
 1.6651844188 1.6652657215 1.6653518642 1.6654430182 1.6655393599 1.6656410708 1.6657483376 1.6658613524 1.6659803130 1.6661054225 1.6662368901 1.6663749308 1.6665197658 1.6666716225 1.6668307345 1.6669973421 1.6671716922 1.6673540385 1.6675446417 
 1.6651862101 1.6652671119 1.6653528336 1.6654435460 1.6655394246 1.6656406500 1.6657474081 1.6658598903 1.6659782932 1.6661028193 1.6662336767 1.6663710793 1.6665152475 1.6666664073 1.6668247915 1.6669906392 1.6671641961 1.6673457148 1.6675354546 
 1.6651882802 1.6652687642 1.6653540473 1.6654442993 1.6655396950 1.6656404142 1.6657466419 1.6658585685 1.6659763897 1.6661003069 1.6662305274 1.6663672640 1.6665107359 1.6666611683 1.6668187925 1.6669838465 1.6671565749 1.6673372288 1.6675260666 
 1.6651906451 1.6652706950 1.6653555223 1.6654452958 1.6655401895 1.6656403823 1.6657460584 1.6658574069 1.6659746229 1.6660979067 1.6662274643 1.6663635077 1.6665062548 1.6666559296 1.6668127624 1.6669769899 1.6671488553 1.6673286085 1.6675165063 
 1.6651933207 1.6652729208 1.6653572755 1.6654465530 1.6655409261 1.6656405730 1.6657456767 1.6658564256 1.6659730135 1.6660956398 1.6662245093 1.6663598330 1.6665018275 1.6666507156 1.6668067263 1.6669700952 1.6671410639 1.6673198812 1.6675068024 
 1.6651963228 1.6652754578 1.6653593238 1.6654480881 1.6655419227 1.6656410046 1.6657455159 1.6658556441 1.6659715817 1.6660935271 1.6662216841 1.6663562622 1.6664974770 1.6666455500 1.6668007089 1.6669631879 1.6671332273 1.6673110744 1.6674969829 
 1.6651996670 1.6652783221 1.6653616838 1.6654499184 1.6655431969 1.6656416955 1.6657455950 1.6658550819 1.6659703477 1.6660915896 1.6662190101 1.6663528176 1.6664932264 1.6666404567 1.6667947348 1.6669562935 1.6671253717 1.6673022152 1.6674870762 
 1.6652033690 1.6652815299 1.6653643721 1.6654520610 1.6655447665 1.6656426638 1.6657459327 1.6658547585 1.6659693316 1.6660898479 1.6662165088 1.6663495214 1.6664890986 1.6666354593 1.6667888285 1.6669494373 1.6671175234 1.6672933308 1.6674771103 
 1.6652074442 1.6652850971 1.6653674052 1.6654545329 1.6655466491 1.6656439278 1.6657465479 1.6658546933 1.6659685534 1.6660883228 1.6662142016 1.6663463957 1.6664851165 1.6666305816 1.6667830144 1.6669426447 1.6671097085 1.6672844483 1.6674671132 
 1.6652119082 1.6652890397 1.6653707996 1.6654573511 1.6655488621 1.6656455056 1.6657474591 1.6658549056 1.6659680331 1.6660870349 1.6662121099 1.6663434625 1.6664813029 1.6666258471 1.6667773170 1.6669359410 1.6671019533 1.6672755949 1.6674571131 
 1.6652167765 1.6652933738 1.6653745718 1.6654605327 1.6655514233 1.6656474153 1.6657486853 1.6658554148 1.6659677907 1.6660860049 1.6662102550 1.6663407440 1.6664776807 1.6666212794 1.6667717608 1.6669293514 1.6670942840 1.6672667976 1.6674471380 
 1.6652220648 1.6652981154 1.6653787384 1.6654640947 1.6655543502 1.6656496752 1.6657502451 1.6658562403 1.6659678462 1.6660852535 1.6662086584 1.6663382624 1.6664742727 1.6666169024 1.6667663704 1.6669229014 1.6670867268 1.6672580837 1.6674372162 
 1.6652277885 1.6653032807 1.6653833160 1.6654680544 1.6655576605 1.6656523035 1.6657521575 1.6658574015 1.6659682198 1.6660848016 1.6662073415 1.6663360398 1.6664711021 1.6666127398 1.6667611702 1.6669166165 1.6670793081 1.6672494806 1.6674273759 
 1.6652339636 1.6653088858 1.6653883214 1.6654724290 1.6655613720 1.6656553185 1.6657544413 1.6658589181 1.6659689317 1.6660846699 1.6662063260 1.6663340986 1.6664681919 1.6666088155 1.6667561851 1.6669105223 1.6670720545 1.6672410156 1.6674176456 
 1.6652406059 1.6653149472 1.6653937713 1.6654772357 1.6655655027 1.6656587388 1.6657571157 1.6658608097 1.6659700022 1.6660848796 1.6662056336 1.6663324613 1.6664655652 1.6666051535 1.6667514400 1.6669046444 1.6670649926 1.6672327163 1.6674080538 
 1.6652477313 1.6653214813 1.6653996828 1.6654824922 1.6655700705 1.6656625830 1.6657601999 1.6658630962 1.6659714519 1.6660854518 1.6662052862 1.6663311505 1.6664632456 1.6666017780 1.6667469598 1.6668990089 1.6670581492 1.6672246107 1.6673986294 
 1.6652553561 1.6653285047 1.6654060730 1.6654882162 1.6655750937 1.6656668698 1.6657637133 1.6658657976 1.6659733013 1.6660864078 1.6662053058 1.6663301889 1.6664612566 1.6665987135 1.6667427698 1.6668936418 1.6670515514 1.6672167266 1.6673894014 
 1.6652634966 1.6653360344 1.6654129593 1.6654944254 1.6655805908 1.6656716183 1.6657676754 1.6658689341 1.6659755714 1.6660877693 1.6662057146 1.6663295997 1.6664596220 1.6665959844 1.6667388956 1.6668885696 1.6670452265 1.6672090923 1.6673803990 
 1.6652721695 1.6653440873 1.6654203593 1.6655011379 1.6655865802 1.6656768476 1.6657721060 1.6658725261 1.6659782832 1.6660895579 1.6662065353 1.6663294060 1.6664583657 1.6665936157 1.6667353626 1.6668838187 1.6670392019 1.6672017363 1.6673716517 
 1.6652813914 1.6653526808 1.6654282906 1.6655083721 1.6655930810 1.6656825772 1.6657770252 1.6658765943 1.6659814581 1.6660917956 1.6662077904 1.6663296312 1.6664575122 1.6665916325 1.6667321970 1.6668794159 1.6670335054 1.6671946872 1.6673631892 
 1.6652911796 1.6653618324 1.6654367714 1.6655161466 1.6656001122 1.6656888268 1.6657824533 1.6658811595 1.6659851176 1.6660945048 1.6662095029 1.6663302992 1.6664570857 1.6665900600 1.6667294248 1.6668753885 1.6670281650 1.6671879742 1.6673550415 
 1.6653015513 1.6653715599 1.6654458199 1.6655244801 1.6656076931 1.6656956162 1.6657884108 1.6658862430 1.6659892836 1.6660977079 1.6662116962 1.6663314339 1.6664571113 1.6665889238 1.6667270726 1.6668717637 1.6670232092 1.6671816265 1.6673472391 
 1.6653125241 1.6653818813 1.6654554548 1.6655333918 1.6656158435 1.6657029658 1.6657949186 1.6658918663 1.6659939781 1.6661014278 1.6662143938 1.6663330596 1.6664576138 1.6665882500 1.6667251671 1.6668685693 1.6670186664 1.6671756737 1.6673398125 
 1.6653241160 1.6653928152 1.6654656950 1.6655429010 1.6656245833 1.6657108961 1.6658019977 1.6658980511 1.6659992237 1.6661056876 1.6662176195 1.6663352010 1.6664586189 1.6665880647 1.6667237355 1.6668658332 1.6670145656 1.6671701459 1.6673327927 
 1.6653363452 1.6654043802 1.6654765596 1.6655530276 1.6656339328 1.6657194279 1.6658096697 1.6659048195 1.6660050431 1.6661105107 1.6662213974 1.6663378830 1.6664601521 1.6665883946 1.6667228051 1.6668635839 1.6670109363 1.6671650732 1.6673262111 
 1.6653492302 1.6654165954 1.6654880682 1.6655637916 1.6656439126 1.6657285824 1.6658179563 1.6659121939 1.6660114593 1.6661159210 1.6662257522 1.6663411308 1.6664622396 1.6665892664 1.6667224038 1.6668618499 1.6670078078 1.6671604863 1.6673200993 
 1.6653627902 1.6654294802 1.6655002407 1.6655752134 1.6656545437 1.6657383813 1.6658268798 1.6659201972 1.6660184959 1.6661219425 1.6662307086 1.6663449701 1.6664649078 1.6665907075 1.6667225597 1.6668606604 1.6670052104 1.6671564161 1.6673144893 
 1.6653770443 1.6654430543 1.6655130975 1.6655873139 1.6656658475 1.6657488464 1.6658364626 1.6659288525 1.6660261766 1.6661285999 1.6662362920 1.6663494269 1.6664681835 1.6665927455 1.6667233013 1.6668600446 1.6670031742 1.6671528941 1.6673094136 
 1.6653920123 1.6654573381 1.6655266592 1.6656001142 1.6656778457 1.6657600001 1.6658467277 1.6659381833 1.6660345257 1.6661359180 1.6662425279 1.6663545276 1.6664720938 1.6665954083 1.6667246574 1.6668600325 1.6670017301 1.6671499519 1.6673049047 
 1.6654077143 1.6654723519 1.6655409468 1.6656136360 1.6656905604 1.6657718650 1.6658576984 1.6659482136 1.6660435677 1.6661439220 1.6662494423 1.6663602988 1.6664766664 1.6665987244 1.6667266573 1.6668606542 1.6670009092 1.6671476216 1.6673009960 
 1.6654241708 1.6654881170 1.6655559819 1.6656279012 1.6657040142 1.6657844642 1.6658693983 1.6659589677 1.6660533277 1.6661526377 1.6662570617 1.6663667679 1.6664819291 1.6666027227 1.6667293307 1.6668619402 1.6670007429 1.6671459359 1.6672977210 
 1.6654414029 1.6655046547 1.6655717864 1.6656429323 1.6657182301 1.6657978214 1.6658818517 1.6659704704 1.6660638310 1.6661620912 1.6662654129 1.6663739624 1.6664879104 1.6666074321 1.6667327076 1.6668639215 1.6670012633 1.6671449275 1.6672951136 
 1.6654594319 1.6655219869 1.6655883828 1.6656587522 1.6657332315 1.6658119606 1.6658950831 1.6659827469 1.6660751036 1.6661723090 1.6662745232 1.6663819103 1.6664946390 1.6666128825 1.6667368186 1.6668666295 1.6670025026 1.6671446297 1.6672932081 
 1.6654782799 1.6655401359 1.6656057937 1.6656753843 1.6657490423 1.6658269061 1.6659091176 1.6659958229 1.6660871718 1.6661833182 1.6662844202 1.6663906400 1.6665021443 1.6666191039 1.6667416945 1.6668700961 1.6670044936 1.6671450765 1.6672920394 
 1.6654979691 1.6655591247 1.6656240427 1.6656928524 1.6657656869 1.6658426829 1.6659239807 1.6660097245 1.6661000623 1.6661951462 1.6662951322 1.6664001806 1.6665104558 1.6666261268 1.6667473668 1.6668743535 1.6670072695 1.6671463018 1.6672916426 
 1.6655185225 1.6655789767 1.6656431535 1.6657111808 1.6657831901 1.6658593165 1.6659396984 1.6660244783 1.6661138024 1.6662078209 1.6663066878 1.6664105613 1.6665196039 1.6666339822 1.6667538672 1.6668794344 1.6670108640 1.6671483405 1.6672920534 
 1.6655399635 1.6655997156 1.6656631504 1.6657303944 1.6658015774 1.6658768327 1.6659562972 1.6660401115 1.6661284199 1.6662213708 1.6663191161 1.6664218121 1.6665296190 1.6666427014 1.6667612280 1.6668853721 1.6670153111 1.6671512274 1.6672933079 
 1.6655623161 1.6656213659 1.6656840584 1.6657505186 1.6658208746 1.6658952580 1.6659738041 1.6660566516 1.6661439431 1.6662358247 1.6663324468 1.6664339633 1.6665405325 1.6666523166 1.6667694822 1.6668922001 1.6670206455 1.6671549983 1.6672954426 
 1.6655856049 1.6656439526 1.6657059029 1.6657715793 1.6658411081 1.6659146195 1.6659922467 1.6660741269 1.6661604006 1.6662512122 1.6663467099 1.6664470458 1.6665523757 1.6666628600 1.6667786628 1.6668999526 1.6670269022 1.6671596890 1.6672984945 
 1.6656098549 1.6656675012 1.6657287100 1.6657936030 1.6658623051 1.6659349446 1.6660116532 1.6660925660 1.6661778219 1.6662675633 1.6663619363 1.6664610909 1.6665651811 1.6666743647 1.6667888037 1.6669086643 1.6670341168 1.6671653360 1.6673025012 
 1.6656350918 1.6656920378 1.6657525061 1.6658166167 1.6658844930 1.6659562614 1.6660320521 1.6661119982 1.6661962368 1.6662849084 1.6663781570 1.6664761307 1.6665789811 1.6666868640 1.6667999391 1.6669183702 1.6670423253 1.6671719765 1.6673075005 
 1.6656613421 1.6657175893 1.6657773185 1.6658406482 1.6659077000 1.6659785987 1.6660534727 1.6661324534 1.6662156758 1.6663032786 1.6663954039 1.6664921975 1.6665938091 1.6667003921 1.6668121040 1.6669291062 1.6670515642 1.6671796478 1.6673135310 
 1.6656886326 1.6657441830 1.6658031751 1.6658657257 1.6659319549 1.6660019858 1.6660759449 1.6661539619 1.6662361700 1.6663227057 1.6664137093 1.6665093245 1.6666096988 1.6667149835 1.6668253336 1.6669409084 1.6670618708 1.6671883881 1.6673206317 
 1.6657169909 1.6657718470 1.6658301043 1.6658918782 1.6659572871 1.6660264526 1.6660994992 1.6661765548 1.6662577509 1.6663432220 1.6664331062 1.6665275453 1.6666266846 1.6667306732 1.6668396639 1.6669538135 1.6670732825 1.6671982358 1.6673288420 
 1.6657464454 1.6658006098 1.6658581352 1.6659191352 1.6659837268 1.6660520296 1.6661241666 1.6662002639 1.6662804509 1.6663648602 1.6664536281 1.6665468941 1.6666448015 1.6667474971 1.6668551315 1.6669678589 1.6670858377 1.6672092300 1.6673382021 
 1.6657770251 1.6658305010 1.6658872976 1.6659475271 1.6660113046 1.6660787482 1.6661499790 1.6662251214 1.6663043028 1.6663876540 1.6664753092 1.6665674059 1.6666640851 1.6667654915 1.6668717733 1.6669830826 1.6670995752 1.6672214106 1.6673487525 
 1.6658087596 1.6658615506 1.6659176221 1.6659770848 1.6660400520 1.6661066403 1.6661769689 1.6662511604 1.6663293403 1.6664116376 1.6664981844 1.6665891160 1.6666845715 1.6667846933 1.6668896272 1.6669995231 1.6671145342 1.6672348176 1.6673605345 
 1.6658416793 1.6658937894 1.6659491399 1.6660078399 1.6660700012 1.6661357384 1.6662051693 1.6662784145 1.6663555977 1.6664368459 1.6665222891 1.6666120608 1.6667062977 1.6668051401 1.6669087316 1.6670172195 1.6671307548 1.6672494921 1.6673735898 
 1.6658758157 1.6659272491 1.6659818831 1.6660398250 1.6661011850 1.6661660761 1.6662346142 1.6663069182 1.6663831099 1.6664633143 1.6665476596 1.6666362770 1.6667293012 1.6668268701 1.6669291253 1.6670362117 1.6671482777 1.6672654754 1.6673879609 
 1.6659112005 1.6659619621 1.6660158844 1.6660730732 1.6661336370 1.6661976873 1.6662653382 1.6663367066 1.6664119126 1.6664910793 1.6665743327 1.6666618021 1.6667536201 1.6668499224 1.6669508482 1.6670565400 1.6671671440 1.6672828098 1.6674036907 
 1.6659478667 1.6659979615 1.6660511773 1.6661076185 1.6661673918 1.6662306071 1.6662973766 1.6663678156 1.6664420423 1.6665201778 1.6666023462 1.6666886746 1.6667792936 1.6668743366 1.6669739406 1.6670782458 1.6671873959 1.6673015380 1.6674208229 
 1.6659858479 1.6660352814 1.6660877964 1.6661434957 1.6662024846 1.6662648711 1.6663307657 1.6664002820 1.6664735363 1.6665506477 1.6666317383 1.6667169334 1.6668063611 1.6669001530 1.6669984436 1.6671013708 1.6672090758 1.6673217035 1.6674394019 
 1.6660251786 1.6660739566 1.6661257768 1.6661807405 1.6662389514 1.6663005158 1.6663655425 1.6664341433 1.6665064325 1.6665825275 1.6666625484 1.6667466183 1.6668348634 1.6669274128 1.6670243990 1.6671259576 1.6672322273 1.6673433505 1.6674594727 
 1.6660658943 1.6661140229 1.6661651547 1.6662193895 1.6662768293 1.6663375786 1.6664017448 1.6664694377 1.6665407699 1.6666158567 1.6666948164 1.6667777699 1.6668648414 1.6669561579 1.6670518495 1.6671520496 1.6672568944 1.6673665239 1.6674810811 
 1.6661080313 1.6661555170 1.6662059672 1.6662594800 1.6663161559 1.6663760979 1.6664394114 1.6665062046 1.6665765882 1.6666506756 1.6667285831 1.6668104297 1.6668963374 1.6669864311 1.6670808386 1.6671796909 1.6672831221 1.6673912695 1.6675042736 
 1.6661516270 1.6661984765 1.6662482521 1.6663010504 1.6663569701 1.6664161127 1.6664785818 1.6665444839 1.6666139279 1.6666870252 1.6667638902 1.6668446400 1.6669293943 1.6670182758 1.6671114104 1.6672089265 1.6673109560 1.6674176337 1.6675290975 
 1.6661967195 1.6662429400 1.6662920485 1.6663441399 1.6663993116 1.6664576632 1.6665192967 1.6665843168 1.6666528306 1.6667249477 1.6668007804 1.6668804438 1.6669640557 1.6670517366 1.6671436100 1.6672398022 1.6673404427 1.6674456638 1.6675556010 
 1.6662433481 1.6662889471 1.6663373962 1.6663887890 1.6664432210 1.6665007904 1.6665615975 1.6666257452 1.6666933387 1.6667644859 1.6668392972 1.6669178854 1.6670003665 1.6670868587 1.6671774834 1.6672723647 1.6673716295 1.6674754079 1.6675838329 
 1.6662915533 1.6663365385 1.6663843363 1.6664350388 1.6664887400 1.6665455364 1.6666055268 1.6666688121 1.6667354958 1.6668056839 1.6668794849 1.6669570097 1.6670383721 1.6671236884 1.6672130775 1.6673066614 1.6674045648 1.6675069151 1.6676138430 
 1.6663413763 1.6663857557 1.6664329107 1.6664829317 1.6665359114 1.6665919444 1.6666511280 1.6667135613 1.6667793461 1.6668485865 1.6669213891 1.6669978628 1.6670781193 1.6671622728 1.6672504402 1.6673427410 1.6674392977 1.6675402354 1.6676456822 
 1.6663928597 1.6664366417 1.6664831625 1.6665325112 1.6665847788 1.6666400585 1.6666984457 1.6667600379 1.6668249352 1.6668932398 1.6669650562 1.6670404916 1.6671196555 1.6672026601 1.6672896201 1.6673806529 1.6674758784 1.6675754195 1.6676794019 
 1.6664460471 1.6664892402 1.6665351359 1.6665838218 1.6666353872 1.6666899239 1.6667475256 1.6668082881 1.6668723096 1.6669396906 1.6670105337 1.6670849442 1.6671630295 1.6672448996 1.6673306673 1.6674204475 1.6675143581 1.6676125194 1.6677150547 
 1.6665009834 1.6665435964 1.6665888763 1.6666369091 1.6666877826 1.6667415871 1.6667984144 1.6668583589 1.6669215169 1.6669879871 1.6670578703 1.6671312697 1.6672082908 1.6672890415 1.6673736325 1.6674621764 1.6675547889 1.6676515880 1.6677526944 
 1.6665577144 1.6665997566 1.6666444303 1.6666918200 1.6667420122 1.6667950955 1.6668511601 1.6669102987 1.6669726060 1.6670381786 1.6671071156 1.6671795183 1.6672554902 1.6673351372 1.6674185676 1.6675058921 1.6675972240 1.6676926791 1.6677923756 
 1.6666162875 1.6666577682 1.6667018455 1.6667486026 1.6667981244 1.6668504979 1.6669058118 1.6669641571 1.6670256266 1.6670903154 1.6671583206 1.6672297415 1.6673046797 1.6673832391 1.6674655258 1.6675516484 1.6676417180 1.6677358478 1.6678341539 
 1.6666767512 1.6667176799 1.6667611710 1.6668073062 1.6668561688 1.6669078443 1.6669624198 1.6670199847 1.6670806301 1.6671444491 1.6672115372 1.6672819918 1.6673559124 1.6674334009 1.6675145613 1.6675995001 1.6676883261 1.6677811503 1.6678780863 
 1.6667391554 1.6667795420 1.6668224572 1.6668679813 1.6669161963 1.6669671859 1.6670210358 1.6670778336 1.6671376687 1.6672006326 1.6672668188 1.6673363229 1.6674092425 1.6674856774 1.6675657295 1.6676495033 1.6677371051 1.6678286439 1.6679242308 
 1.6668035511 1.6668434057 1.6668857557 1.6669306800 1.6669782591 1.6670285752 1.6670817125 1.6671377569 1.6671967962 1.6672589200 1.6673242200 1.6673927900 1.6674647257 1.6675401247 1.6676190872 1.6677017151 1.6677881129 1.6678783871 1.6679726466 
 1.6668699910 1.6669093239 1.6669511196 1.6669954555 1.6670424108 1.6670920663 1.6671445043 1.6671998094 1.6672580675 1.6673193666 1.6673837967 1.6674514494 1.6675224187 1.6675968004 1.6676746922 1.6677561942 1.6678414087 1.6679304398 1.6680233942 
 1.6669385291 1.6669773507 1.6670186031 1.6670623625 1.6671087064 1.6671577142 1.6672094668 1.6672640469 1.6673215390 1.6673820293 1.6674456060 1.6675123589 1.6675823799 1.6676557629 1.6677326039 1.6678130005 1.6678970529 1.6679848631 1.6680765354 
 1.6670092208 1.6670475418 1.6670882623 1.6671314571 1.6671772023 1.6672255758 1.6672766570 1.6673305270 1.6673872686 1.6674469663 1.6675097065 1.6675755774 1.6676446688 1.6677170726 1.6677928828 1.6678721951 1.6679551073 1.6680417194 1.6681321333 
 1.6670821231 1.6671199543 1.6671601544 1.6672027968 1.6672479563 1.6672957091 1.6673461333 1.6673993083 1.6674553153 1.6675142372 1.6675761585 1.6676411655 1.6677093463 1.6677807909 1.6678555912 1.6679338407 1.6680156354 1.6681010727 1.6681902525 
 1.6671572944 1.6671946469 1.6672343384 1.6672764409 1.6673210278 1.6673681739 1.6674179558 1.6674704513 1.6675257400 1.6675839030 1.6676450232 1.6677091851 1.6677764750 1.6678469808 1.6679207924 1.6679980015 1.6680787016 1.6681629882 1.6682509589 
 1.6672347949 1.6672716799 1.6673108747 1.6673524499 1.6673964777 1.6674430313 1.6674921859 1.6675440177 1.6675986047 1.6676560264 1.6677163639 1.6677796999 1.6678461188 1.6679157068 1.6679885516 1.6680647429 1.6681443722 1.6682275328 1.6683143200 
 1.6673146863 1.6673511151 1.6673898253 1.6674308862 1.6674743685 1.6675203442 1.6675688868 1.6676200710 1.6676739734 1.6677306716 1.6677902451 1.6678527748 1.6679183434 1.6679870349 1.6680589353 1.6681341322 1.6682127150 1.6682947749 1.6683804048 
 1.6673970318 1.6674330160 1.6674712539 1.6675118136 1.6675547644 1.6676001769 1.6676481231 1.6676986763 1.6677519113 1.6678079043 1.6678667330 1.6679284766 1.6679932157 1.6680610328 1.6681320117 1.6682062381 1.6682837993 1.6683647844 1.6684492840 
 1.6674818966 1.6675174478 1.6675552259 1.6675952977 1.6676377312 1.6676825955 1.6677299613 1.6677799003 1.6678324857 1.6678877921 1.6679458956 1.6680068734 1.6680708047 1.6681377698 1.6682078507 1.6682811311 1.6683576962 1.6684376328 1.6685210297 
 1.6675693474 1.6676044774 1.6676418084 1.6676814058 1.6677233364 1.6677676678 1.6678144694 1.6678638113 1.6679157652 1.6679704041 1.6680278022 1.6680880354 1.6681511808 1.6682173168 1.6682865238 1.6683588831 1.6684344782 1.6685133937 1.6685957161 
 1.6676594528 1.6676941736 1.6677310702 1.6677702070 1.6678116492 1.6678554634 1.6679017172 1.6679504795 1.6680018203 1.6680558111 1.6681125244 1.6681720343 1.6682344162 1.6682997468 1.6683681042 1.6684395682 1.6685142199 1.6685921419 1.6686734187 
 1.6677522833 1.6677866068 1.6678230821 1.6678617721 1.6679027409 1.6679460535 1.6679917764 1.6680399768 1.6680907233 1.6681440858 1.6682001351 1.6682589437 1.6683205850 1.6683851341 1.6684526671 1.6685232619 1.6685969975 1.6686739545 1.6687542151 
 1.6678479110 1.6678818494 1.6679179164 1.6679561738 1.6679966842 1.6680395114 1.6680847204 1.6681323771 1.6681825485 1.6682353028 1.6682907094 1.6683488389 1.6684097631 1.6684735552 1.6685402895 1.6686100417 1.6686828891 1.6687589102 1.6688381849 
 1.6679464102 1.6679799758 1.6680156478 1.6680534866 1.6680935539 1.6681359121 1.6681806246 1.6682277559 1.6682773716 1.6683295384 1.6683843240 1.6684417972 1.6685020282 1.6685650883 1.6686310501 1.6686999872 1.6687719749 1.6688470897 1.6689254094 
 1.6680478569 1.6680810620 1.6681163524 1.6681537872 1.6681934269 1.6682353325 1.6682795661 1.6683261909 1.6683752708 1.6684268710 1.6684810576 1.6685378979 1.6685974601 1.6686598138 1.6687250297 1.6687931797 1.6688643369 1.6689385757 1.6690159718 
 1.6681523292 1.6681851863 1.6682201086 1.6682571540 1.6682963817 1.6683378516 1.6683816243 1.6684277615 1.6684763259 1.6685273809 1.6685809911 1.6686372220 1.6686961404 1.6687578139 1.6688223113 1.6688897026 1.6689600590 1.6690334528 1.6691099578 
 1.6682599073 1.6682924290 1.6683269967 1.6683636675 1.6684024992 1.6684435503 1.6684868803 1.6685325494 1.6685806187 1.6686311503 1.6686842071 1.6687398530 1.6687981529 1.6688591728 1.6689229796 1.6689896414 1.6690592274 1.6691318080 1.6692074547 
