2.8124948237 2.8124906310 2.8124827888 2.8124679675 2.8124397020 2.8123853819 2.8122803297 2.8120761783 2.8116781807 2.8109013454 2.8093870299 2.8064485158 2.8007971095 2.7900894662 2.7702665428 2.7348044296 2.6743770282 2.5780004505 2.4368515006 
 2.8124948237 2.8124906310 2.8124827888 2.8124679675 2.8124397020 2.8123853819 2.8122803297 2.8120761783 2.8116781807 2.8109013454 2.8093870299 2.8064485158 2.8007971095 2.7900894662 2.7702665428 2.7348044296 2.6743770282 2.5780004505 2.4368515006 
 2.8124930837 2.8124877333 2.8124778493 2.8124593761 2.8124245023 2.8123581154 2.8122308908 2.8119858731 2.8115126068 2.8105978811 2.8088338096 2.8054515985 2.7990354590 2.7870683044 2.7653051964 2.7271335224 2.6634355094 2.5639212149 2.4208410335 
 2.8124887073 2.8124807484 2.8124664221 2.8124402672 2.8123919409 2.8123017617 2.8121321712 2.8118114645 2.8112030770 2.8100484909 2.8078636164 2.8037575228 2.7961329067 2.7822347386 2.7575733113 2.7154206585 2.6469036918 2.5425473621 2.3958934546 
 2.8124788308 2.8124655788 2.8124425409 2.8124018222 2.8123288279 2.8121964359 2.8119540968 2.8115075838 2.8106818001 2.8091537047 2.8063346786 2.8011727508 2.7918411013 2.7752970949 2.7467705352 2.6994177399 2.6246634764 2.5139615175 2.3623246138 
 2.8124576562 2.8124341128 2.8123946685 2.8123273930 2.8122108527 2.8120063255 2.8116436478 2.8109956924 2.8098329674 2.8077445443 2.8040046813 2.7973584659 2.7857023220 2.7656644801 2.7321781979 2.6783182377 2.5959092508 2.4774995909 2.3197751428 
 2.8124142010 2.8123713252 2.8123019436 2.8121876353 2.8119962915 2.8116716307 2.8111147217 2.8101517374 2.8084785633 2.8055679465 2.8005194751 2.7918303876 2.7770753004 2.7525239516 2.7128247342 2.6510520232 2.5595946426 2.4323182329 2.2677947002 
 2.8123285305 2.8122504840 2.8121280447 2.8119326247 2.8116158677 2.8110955528 2.8102315491 2.8087852765 2.8063526198 2.8022560268 2.7953782643 2.7839227684 2.7651041469 2.7348249219 2.6875003605 2.6163457822 2.5145465874 2.3775531395 2.2060147152 
 2.8121656887 2.8120255490 2.8118116225 2.8114797778 2.8109574987 2.8101250941 2.8087847049 2.8066099006 2.8030655172 2.7972843991 2.7878874260 2.7727414722 2.7486777767 2.7112558602 2.6547645794 2.5727729818 2.4595600737 2.3124452122 2.1342786040 
 2.8118661680 2.8116194162 2.8112517454 2.8106958087 2.8098439595 2.8085235503 2.8064575742 2.8032030429 2.7980570940 2.7899197266 2.7771056852 2.7571130465 2.7263930449 2.6802351674 2.6129789112 2.5188363088 2.3935234668 2.2364838375 2.0527685457 
