18.2939046742 18.2947580919 18.2958527555 18.2971891427 18.2987678737 18.3005897102 18.3026555535 18.3049664435 18.3075235570 18.3103282052 18.3133818327 18.3166860142 18.3202424534 18.3240529796 18.3281195457 18.3324442253 18.3370292100 18.3418768065 18.3469894338 
 18.2939046742 18.2947580919 18.2958527555 18.2971891427 18.2987678737 18.3005897102 18.3026555535 18.3049664435 18.3075235570 18.3103282052 18.3133818327 18.3166860142 18.3202424534 18.3240529796 18.3281195457 18.3324442253 18.3370292100 18.3418768065 18.3469894338 
 18.2951843994 18.2960370439 18.2971308116 18.2984661811 18.3000437738 18.3018643528 18.3039288210 18.3062382201 18.3087937286 18.3115966601 18.3146484610 18.3179507089 18.3215051096 18.3253134952 18.3293778214 18.3337001646 18.3382827196 18.3431277961 18.3482378163 
 18.2977440266 18.2985951242 18.2996870990 18.3010204320 18.3025957470 18.3044138096 18.3064755261 18.3087819416 18.3113342385 18.3141337344 18.3171818803 18.3204802585 18.3240305799 18.3278346819 18.3318945257 18.3362121936 18.3407898863 18.3456299199 18.3507347229 
 18.3015839019 18.3024326772 18.3035219608 18.3048522365 18.3064241318 18.3082384166 18.3102960018 18.3125979378 18.3151454128 18.3179397505 18.3209824088 18.3242749770 18.3278191736 18.3316168440 18.3356699578 18.3399806061 18.3445509985 18.3493834605 18.3544804303 
 18.3067045249 18.3075502007 18.3086358919 18.3099620865 18.3115294168 18.3133386584 18.3153907284 18.3176866843 18.3202277219 18.3230151733 18.3260505053 18.3293353168 18.3328713364 18.3366604203 18.3407045491 18.3450058255 18.3495664715 18.3543888249 18.3594753369 
 18.3131065216 18.3139483180 18.3150295127 18.3163505986 18.3179122144 18.3197151424 18.3217603079 18.3240487770 18.3265817551 18.3293605849 18.3323867444 18.3356618444 18.3391876262 18.3429659594 18.3469988386 18.3512883812 18.3558368242 18.3606465212 18.3657199394 
 18.3207906031 18.3216277374 18.3227035276 18.3240184731 18.3255732196 18.3273685581 18.3294054233 18.3316848919 18.3342081809 18.3369766456 18.3399917774 18.3432552015 18.3467686747 18.3505340824 18.3545534363 18.3588288713 18.3633626425 18.3681571224 18.3732147978 
 18.3297575028 18.3305891892 18.3316586634 18.3329664320 18.3345131494 18.3362996164 18.3383267788 18.3405957257 18.3431076877 18.3458640347 18.3488662740 18.3521160478 18.3556151304 18.3593654264 18.3633689669 18.3676279075 18.3721445246 18.3769212129 18.3819604816 
 18.3400078845 18.3408333343 18.3418955773 18.3431951284 18.3447326517 18.3465089593 18.3485250100 18.3507819068 18.3532808959 18.3560233641 18.3590108367 18.3622449752 18.3657275746 18.3694605607 18.3734459875 18.3776860340 18.3821830010 18.3869393085 18.3919574918 
 18.3515422064 18.3523606292 18.3534147233 18.3547050129 18.3562321732 18.3579970292 18.3600005537 18.3622438660 18.3647282296 18.3674550504 18.3704258741 18.3736423838 18.3771063976 18.3808198656 18.3847848673 18.3890036080 18.3934784164 18.3982117406 18.4032061453 
 18.3643605247 18.3651711297 18.3662161563 18.3674961393 18.3690117661 18.3707638759 18.3727534574 18.3749816476 18.3774497296 18.3801591301 18.3831114176 18.3863082993 18.3897516190 18.3934433538 18.3973856112 18.4015806262 18.4060307580 18.4107384862 18.4157064083 
 18.3784622072 18.3792642058 18.3802992489 18.3815678825 18.3830708077 18.3848088790 18.3867831028 18.3889946354 18.3914447812 18.3941349900 18.3970668550 18.4002421102 18.4036626272 18.4073304128 18.4112476055 18.4154164726 18.4198394068 18.4245189225 18.4294576526 
 18.3938455201 18.3946381307 18.3956622817 18.3969185316 18.3984075960 18.4001303461 18.4020878074 18.4042811571 18.4067117226 18.4093809788 18.4122905459 18.4154421863 18.4188378024 18.4224794326 18.4263692494 18.4305095549 18.4349027782 18.4395514713 18.4444583059 
 18.4105070365 18.4112894910 18.4123018569 18.4135447060 18.4150187694 18.4167249363 18.4186642522 18.4208379169 18.4232472824 18.4258938503 18.4287792695 18.4319053333 18.4352739762 18.4388872714 18.4427474268 18.4468567824 18.4512178061 18.4558330901 18.4607053476 
 18.4284407961 18.4292123500 18.4302120652 18.4314405271 18.4328984834 18.4345868419 18.4365066696 18.4386591898 18.4410457803 18.4436679709 18.4465274407 18.4496260153 18.4529656636 18.4565484947 18.4603767548 18.4644528230 18.4687792085 18.4733585461 18.4781935927 
 18.4476371289 18.4483970757 18.4493833185 18.4505964571 18.4520372558 18.4537066421 18.4556057046 18.4577356911 18.4600980061 18.4626942085 18.4655260085 18.4685952652 18.4719039829 18.4754543083 18.4792485266 18.4832890581 18.4875784546 18.4921193951 18.4969146821 
 18.4680810415 18.4688287328 18.4698007495 18.4709977056 18.4724203824 18.4740697268 18.4759468496 18.4780530228 18.4803896780 18.4829584032 18.4857609403 18.4887991820 18.4920751684 18.4955910840 18.4993492540 18.5033521402 18.5076023377 18.5121025703 18.5168556869 
 18.4897500702 18.4904849426 18.4914420787 18.4926221065 18.4940258236 18.4956541958 18.4975083553 18.4995895978 18.5018993811 18.5044393216 18.5072111919 18.5102169177 18.5134585741 18.5169383828 18.5206587078 18.5246220522 18.5288310535 18.5332884799 18.5379972259 
 18.5126115531 18.5133331620 18.5142749025 18.5154374151 18.5168215128 18.5184281787 18.5202585643 18.5223139877 18.5245959305 18.5271060355 18.5298461039 18.5328180918 18.5360241074 18.5394664068 18.5431473909 18.5470696009 18.5512357149 18.5556485428 18.5603110225 
 18.5366194036 18.5373274631 18.5382534787 18.5393981020 18.5407621585 18.5423466460 18.5441527330 18.5461817558 18.5484352166 18.5509147810 18.5536222744 18.5565596795 18.5597291326 18.5631329202 18.5667734751 18.5706533724 18.5747753255 18.5791421814 18.5837569167 
 18.5617107237 18.5624051464 18.5633153411 18.5644419673 18.5657858598 18.5673480271 18.5691296497 18.5711320776 18.5733568282 18.5758055837 18.5784801878 18.5813826430 18.5845151072 18.5878798899 18.5914794487 18.5953163849 18.5993934396 18.6037134893 18.6082795409 
 18.5878029738 18.5884839025 18.5893784500 18.5904872798 18.5918112315 18.5933513189 18.5951087285 18.5970848172 18.5992811102 18.6016992982 18.6043412349 18.6072089335 18.6103045639 18.6136304488 18.6171890601 18.6209830148 18.6250150708 18.6292881225 18.6338051960 
 18.6147928128 18.6154606293 18.6163399831 18.6174315373 18.6187361303 18.6202547749 18.6219886561 18.6239391296 18.6261077192 18.6284961144 18.6311061680 18.6339398927 18.6369994583 18.6402871881 18.6438055551 18.6475571781 18.6515448175 18.6557713709 18.6602398682 
