 1.3758608574 1.4451130242 1.5097889471 1.5697698328 1.6250645185 1.6757726987 1.7220555861 1.7641142136 1.8021741214 1.8364747556 1.8672620693 1.8947832113 1.9192825771 1.9409987931 1.9601623951 1.9769940648 1.9917033418 2.0044877452 2.0155322525 
 1.4571304531 1.5186259959 1.5758916529 1.6289105152 1.6777464769 1.7225202729 1.7633911861 1.8005437613 1.8341783765 1.8645045232 1.8917358875 1.9160866116 1.9377683550 1.9569879426 1.9739454865 1.9888329160 2.0018328737 2.0131179385 2.0228501394 
 1.5321356710 1.5863013400 1.6366606057 1.6832485549 1.7261509147 1.7654892957 1.8014101557 1.8340767516 1.8636632627 1.8903503908 1.9143219371 1.9357620367 1.9548528713 1.9717727662 1.9866946246 1.9997846725 2.0112014922 2.0210953228 2.0296076000 
 1.6006984066 1.6480871405 1.6921149786 1.7328379870 1.7703445405 1.8047465455 1.8361728512 1.8647643050 1.8906699528 1.9140440052 1.9350433192 1.9538252502 1.9705458013 1.9853580382 1.9984107555 2.0098473869 2.0198051493 2.0284144054 2.0357982268 
 1.6628746232 1.7040988468 1.7423947222 1.7778219167 1.8104617062 1.8404118055 1.8677823687 1.8926928224 1.9152692640 1.9356422386 1.9539447859 1.9703107030 1.9848730037 1.9977625720 2.0091070107 2.0190296864 2.0276489656 2.0350776333 2.0414224787 
 1.7188833187 1.7545673517 1.7877231724 1.8184055264 1.8466846277 1.8726430514 1.8963731906 1.9179750976 1.9375545808 1.9552214823 1.9710880982 1.9852677343 1.9978734001 2.0090166520 2.0188065927 2.0273490305 2.0347457966 2.0410942151 2.0464867130 
 1.7690479864 1.7997971786 1.8283771203 1.8548343360 1.8792272350 1.9016241454 1.9221015832 1.9407426743 1.9576356796 1.9728726019 1.9865478741 1.9987571377 2.0095961264 2.0191596669 2.0275408072 2.0348300761 2.0411148747 2.0464789943 2.0510022524 
 1.8137521356 1.8401348386 1.8646639803 1.8873773477 1.9083223918 1.9275548901 1.9451376795 1.9611394324 1.9756334642 1.9886965772 2.0004079551 2.0108481225 2.0200979864 2.0282379734 2.0353472705 2.0415031744 2.0467805504 2.0512513960 2.0549845055 
 1.8534074486 1.8759459665 1.8969049930 1.9163143575 1.9342120365 1.9506431735 1.9656590946 1.9793163193 1.9916755722 2.0028008121 2.0127582937 2.0216156800 2.0294412202 2.0363030052 2.0422683085 2.0474030160 2.0517711466 2.0554344608 2.0584521527 
 1.8884320243 1.9075993966 1.9254232286 1.9419266402 1.9571397472 1.9710988991 1.9838458840 1.9954271111 2.0058927823 2.0152960731 2.0236923356 2.0311383429 2.0376915854 2.0434096302 2.0483495507 2.0525674294 2.0561179351 2.0590539732 2.0614264061 
 1.9192361073 1.9354564358 1.9505352570 1.9644902812 1.9773452656 1.9891293995 1.9998766492 2.0096250750 2.0184161363 2.0262939989 2.0333048618 2.0394963141 2.0449167351 2.0496147460 2.0536387169 2.0570363354 2.0598542355 2.0621376877 2.0639303461 
 1.9462131212 1.9598638984 1.9725455490 1.9842715420 1.9950605737 2.0049360626 2.0139256047 2.0220604035 2.0293746857 2.0359051196 2.0416902460 2.0467699346 2.0511848740 2.0549761031 2.0581845882 2.0608508492 2.0630146358 2.0647146535 2.0659883378 
 1.9697343514 1.9811498106 1.9917428822 2.0015237715 2.0105071893 2.0187119341 2.0261604395 2.0328782986 2.0388937756 2.0442373180 2.0489410783 2.0530384558 2.0565636646 2.0595513345 2.0620361496 2.0640525254 2.0656343279 2.0668146326 2.0676255238 
 1.9901460993 1.9996209886 2.0083982066 2.0164854806 2.0238944054 2.0306400979 2.0367408228 2.0422175961 2.0470937791 2.0513946709 2.0551471080 2.0583790787 2.0611193588 2.0633971736 2.0652418882 2.0666827315 2.0677485523 2.0684676085 2.0688673903 
 2.0077684895 2.0155619204 2.0227635639 2.0293792852 2.0354182556 2.0408926686 2.0458174301 2.0502098307 2.0540892087 2.0574766111 2.0603944589 2.0628662247 2.0649161259 2.0665688381 2.0678492329 2.0687821408 2.0693921405 2.0697033765 2.0697394027 
 2.0228953742 2.0292345507 2.0350717639 2.0404114927 2.0452610319 2.0496302590 2.0535313798 2.0569786578 2.0599881359 2.0625773546 2.0647650742 2.0665710048 2.0680155487 2.0691195590 2.0699041169 2.0703903292 2.0705991475 2.0705512100 2.0702667041 
 2.0357949587 2.0408786817 2.0455365959 2.0497721579 2.0535912146 2.0570018130 2.0600139915 2.0626395576 2.0648918582 2.0667855467 2.0683363520 2.0695608537 2.0704762658 2.0711002342 2.0714506476 2.0715454655 2.0714025630 2.0710395938 2.0704738715 
 2.0467108874 2.0507127875 2.0543534131 2.0576354749 2.0605637068 2.0631447117 2.0653867905 2.0672997602 2.0688947648 2.0701840828 2.0711809358 2.0718993015 2.0723537330 2.0725591881 2.0725308702 2.0722840817 2.0718340916 2.0711960178 2.0703847233 
 2.0558636133 2.0589350939 2.0616999663 2.0641604031 2.0663202862 2.0681850810 2.0697616973 2.0710583403 2.0720843552 2.0728500687 2.0733666308 2.0736458583 2.0737000854 2.0735420194 2.0731846071 2.0726409105 2.0719239936 2.0710468216 2.0700221711 
 2.0634519252 2.0657248193 2.0677373968 2.0694914486 2.0709902067 2.0722382423 2.0732413521 2.0740064372 2.0745413751 2.0748548894 2.0749564187 2.0748559873 2.0745640800 2.0740915217 2.0734493643 2.0726487823 2.0717009760 2.0706170852 2.0694081116 
 2.0696545482 2.0712434982 2.0726113206 2.0737595409 2.0746908977 2.0754092600 2.0759195347 2.0762275680 2.0763400402 2.0762643586 2.0760085492 2.0755811495 2.0749911039 2.0742476632 2.0733602899 2.0723385690 2.0711921269 2.0699305565 2.0685633517 
 2.0746317522 2.0756363325 2.0764529532 2.0770829606 2.0775287200 2.0777935498 2.0778816462 2.0777980019 2.0775483209 2.0771389298 2.0765766888 2.0758689022 2.0750232320 2.0740476136 2.0729501761 2.0717391673 2.0704228847 2.0690096120 2.0675075623 
 2.0785269311 2.0790335316 2.0793802390 2.0795682825 2.0795997472 2.0794775199 2.0792052287 2.0787871762 2.0782282698 2.0775339490 2.0767101112 2.0757630386 2.0746993252 2.0735258071 2.0722494956 2.0708775137 2.0694170375 2.0678752427 2.0662592556 
 2.0814681201 2.0815516126 2.0814989574 2.0813113116 2.0809905504 2.0805392230 2.0799605030 2.0792581347 2.0784363753 2.0774999354 2.0764539176 2.0753037559 2.0740551555 2.0727140337 2.0712864643 2.0697786243 2.0681967442 2.0665470620 2.0648357821 
 2.0835694347 2.0832946428 2.0829037894 2.0823979916 2.0817789682 2.0810490038 2.0802109086 2.0792679744 2.0782239273 2.0770828785 2.0758492740 2.0745278440 2.0731235529 2.0716415501 2.0700871236 2.0684656543 2.0667825750 2.0650433308 2.0632533440 
 2.0849324199 2.0843554117 2.0836793305 2.0829052758 2.0820348500 2.0810701304 2.0800136358 2.0788682909 2.0776373872 2.0763245426 2.0749336600 2.0734688851 2.0719345646 2.0703352061 2.0686754376 2.0669599709 2.0651935655 2.0633809957 2.0615270204 
 2.0856473039 2.0848165263 2.0839010434 2.0829019508 2.0818207649 2.0806594000 2.0794201408 2.0781056133 2.0767187530 2.0752627710 2.0737411202 2.0721574604 2.0705156231 2.0688195782 2.0670734003 2.0652812373 2.0634472806 2.0615757370 2.0596708028 
 2.0857941531 2.0847514270 2.0836361452 2.0824494086 2.0811926700 2.0798677147 2.0784766387 2.0770218245 2.0755059147 2.0739317847 2.0723025140 2.0706213575 2.0688917164 2.0671171100 2.0653011477 2.0634475027 2.0615598865 2.0596420252 2.0576976380 
 2.0854439327 2.0842253220 2.0829444290 2.0816023651 2.0802005353 2.0787406227 2.0772245702 2.0756545608 2.0740329960 2.0723624727 2.0706457601 2.0688857751 2.0670855590 2.0652482527 2.0633770746 2.0614752972 2.0595462264 2.0575931813 2.0556194755 
 2.0846594722 2.0832960437 2.0818790194 2.0804095235 2.0788889247 2.0773188242 2.0757010399 2.0740375907 2.0723306785 2.0705826688 2.0687960720 2.0669735225 2.0651177593 2.0632316058 2.0613179503 2.0593797274 2.0574198997 2.0554414408 2.0534473198 
 2.0834963429 2.0820148288 2.0804870635 2.0789141841 2.0772975314 2.0756386397 2.0739392246 2.0722011688 2.0704265081 2.0686174152 2.0667761837 2.0649052112 2.0630069827 2.0610840537 2.0591390343 2.0571745729 2.0551933411 2.0531980193 2.0511912835 
 2.0820036513 2.0804270263 2.0788103604 2.0771548022 2.0754616701 2.0737324434 2.0719687521 2.0701723659 2.0683451816 2.0664892101 2.0646065630 2.0626994385 2.0607701074 2.0588208991 2.0568541881 2.0548723802 2.0528778999 2.0508731785 2.0488606418 
 2.0802247539 2.0785727384 2.0768859330 2.0751654961 2.0734127271 2.0716290590 2.0698160503 2.0679753751 2.0661088134 2.0642182397 2.0623056120 2.0603729600 2.0584223732 2.0564559896 2.0544759835 2.0524845548 2.0504839179 2.0484762912 2.0464638875 
 2.0781979010 2.0764873976 2.0747465447 2.0729765080 2.0711785699 2.0693541239 2.0675046672 2.0656317932 2.0637371824 2.0618225937 2.0598898548 2.0579408523 2.0559775220 2.0540018386 2.0520158065 2.0500214499 2.0480208038 2.0460159050 2.0440087840 
 2.0759568127 2.0742022861 2.0724211657 2.0706146212 2.0687839194 2.0669304190 2.0650555643 2.0631608791 2.0612479592 2.0593184646 2.0573741117 2.0554166651 2.0534479291 2.0514697395 2.0494839552 2.0474924502 2.0454971061 2.0434998040 2.0415024181 
 2.0735311949 2.0717450021 2.0699353923 2.0681035365 2.0662506864 2.0643781691 2.0624873829 2.0605797909 2.0586569156 2.0567203320 2.0547716609 2.0528125620 2.0508447271 2.0488698725 2.0468897325 2.0449060523 2.0429205815 2.0409350677 2.0389512504 
 2.0709472000 2.0691398763 2.0673118235 2.0654642112 2.0635982756 2.0617153152 2.0598166868 2.0579038006 2.0559781148 2.0540411307 2.0520943864 2.0501394511 2.0481779192 2.0462114042 2.0442415331 2.0422699398 2.0402982604 2.0383281272 2.0363611636 
 2.0682278379 2.0664083452 2.0645703984 2.0627151631 2.0608438595 2.0589577595 2.0570581821 2.0551464903 2.0532240860 2.0512924057 2.0493529152 2.0474071052 2.0454564855 2.0435025807 2.0415469242 2.0395910542 2.0376365082 2.0356848186 2.0337375083 
 2.0653933408 2.0635692830 2.0617286975 2.0598727433 2.0580026243 2.0561195867 2.0542249151 2.0523199298 2.0504059825 2.0484844524 2.0465567419 2.0446242725 2.0426884806 2.0407508126 2.0388127211 2.0368756603 2.0349410823 2.0330104326 2.0310851467 
 2.0624614891 2.0606392985 2.0588022123 2.0569513807 2.0550879906 2.0532132633 2.0513284517 2.0494348369 2.0475337253 2.0456264450 2.0437143423 2.0417987777 2.0398811224 2.0379627548 2.0360450563 2.0341294078 2.0322171864 2.0303097619 2.0284084932 
 2.0594478990 2.0576329978 2.0558045849 2.0539637995 2.0521118109 2.0502498163 2.0483790382 2.0465007220 2.0446161329 2.0427265528 2.0408332777 2.0389376138 2.0370408748 2.0351443786 2.0332494440 2.0313573872 2.0294695197 2.0275871443 2.0257115530 
 2.0563662786 2.0545632190 2.0527478221 2.0509212143 2.0490845467 2.0472389927 2.0453857462 2.0435260191 2.0416610386 2.0397920449 2.0379202884 2.0360470267 2.0341735220 2.0323010385 2.0304308389 2.0285641828 2.0267023230 2.0248465035 2.0229979569 
 2.0532286547 2.0514412396 2.0496424850 2.0478335031 2.0460154258 2.0441894034 2.0423566022 2.0405182024 2.0386753964 2.0368293858 2.0349813796 2.0331325914 2.0312842371 2.0294375324 2.0275936906 2.0257539199 2.0239194213 2.0220913865 2.0202709954 
 2.0500455726 2.0482769607 2.0464978582 2.0447093616 2.0429125835 2.0411086509 2.0392987036 2.0374838921 2.0356653757 2.0338443208 2.0320218981 2.0301992810 2.0283776436 2.0265581579 2.0247419922 2.0229303090 2.0211242629 2.0193249984 2.0175336484 
 2.0468262743 2.0450790702 2.0433220990 2.0415564406 2.0397831874 2.0380034436 2.0362183232 2.0344289482 2.0326364472 2.0308419531 2.0290466017 2.0272515296 2.0254578721 2.0236667617 2.0218793261 2.0200966863 2.0183199547 2.0165502338 2.0147886142 
 2.0435788543 2.0418551872 2.0401223710 2.0383814675 2.0366335494 2.0348796977 2.0331210015 2.0313585555 2.0295934590 2.0278268137 2.0260597228 2.0242932885 2.0225286109 2.0207667861 2.0190089046 2.0172560496 2.0155092955 2.0137697065 2.0120383347 
 2.0403103985 2.0386119896 2.0369049605 2.0351903549 2.0334692244 2.0317426280 2.0300116299 2.0282772987 2.0265407055 2.0248029231 2.0230650235 2.0213280774 2.0195931521 2.0178613099 2.0161336073 2.0144110927 2.0126948058 2.0109857757 2.0092850199 
 2.0370271059 2.0353553268 2.0336753818 2.0319882955 2.0302950989 2.0285968283 2.0268945242 2.0251892296 2.0234819892 2.0217738474 2.0200658477 2.0183590307 2.0166544330 2.0149530861 2.0132560145 2.0115642349 2.0098787547 2.0082005711 2.0065306695 
 2.0337343961 2.0320903195 2.0304384683 2.0287798478 2.0271154681 2.0254463434 2.0237734905 2.0220979279 2.0204206746 2.0187427484 2.0170651653 2.0153889378 2.0137150739 2.0120445756 2.0103784383 2.0087176489 2.0070631851 2.0054160144 2.0037770928 
 2.0304370045 2.0288214474 2.0271984545 2.0255690110 2.0239341064 2.0222947326 2.0206518838 2.0190065543 2.0173597383 2.0157124282 2.0140656139 2.0124202812 2.0107774109 2.0091379779 2.0075029497 2.0058732856 2.0042499358 2.0026338399 2.0010259268 
 2.0271390656 2.0255526272 2.0239590472 2.0223592912 2.0207543275 2.0191451265 2.0175326596 2.0159178980 2.0143018119 2.0126853692 2.0110695348 2.0094552691 2.0078435273 2.0062352583 2.0046314038 2.0030328970 2.0014406621 1.9998556131 1.9982786532 
 2.0238441864 2.0222872802 2.0207234897 2.0191537603 2.0175790397 2.0160002766 2.0144184204 2.0128344197 2.0112492213 2.0096637697 2.0080790056 2.0064958654 2.0049152797 2.0033381730 2.0017654621 2.0001980560 1.9986368544 1.9970827470 1.9955366131 
 2.0205555112 2.0190283931 2.0174946170 2.0159551080 2.0144107932 2.0128626002 2.0113114566 2.0097582889 2.0082040214 2.0066495758 2.0050958698 2.0035438164 2.0019943230 2.0004482906 1.9989066129 1.9973701753 1.9958398545 1.9943165175 1.9928010209 
 2.0172757784 2.0157785710 2.0142749056 2.0127656875 2.0112518232 2.0097342195 2.0082137826 2.0066914176 2.0051680268 2.0036445099 2.0021217623 2.0006006746 1.9990821320 1.9975670130 1.9960561890 1.9945505235 1.9930508710 1.9915580769 1.9900729763 
 2.0140073709 2.0125400837 2.0110665169 2.0095875558 2.0081040869 2.0066169962 2.0051271692 2.0036354898 2.0021428392 2.0006500955 1.9991581327 1.9976678200 1.9961800208 1.9946955924 1.9932153848 1.9917402403 1.9902709926 1.9888084663 1.9873534762 
 2.0107523595 2.0093149071 2.0078713353 2.0064225098 2.0049692970 2.0035125627 2.0020531720 2.0005919882 1.9991298718 1.9976676801 1.9962062664 1.9947464789 1.9932891605 1.9918351478 1.9903852703 1.9889403499 1.9875012005 1.9860686268 1.9846434243 
 2.0075125418 2.0061047593 2.0046910023 2.0032721173 2.0018489508 2.0004223489 1.9989931567 1.9975622173 1.9961303710 1.9946984551 1.9932673024 1.9918377414 1.9904105947 1.9889866790 1.9875668042 1.9861517729 1.9847423793 1.9833394096 1.9819436404 
 2.0042894763 2.0029111320 2.0015269459 2.0001377449 1.9987443562 1.9973476066 1.9959483215 1.9945473242 1.9931454356 1.9917434732 1.9903422503 1.9889425759 1.9875452532 1.9861510797 1.9847608464 1.9833753369 1.9819953272 1.9806215849 1.9792548690 
 2.0010845115 1.9997353190 1.9983804066 1.9970205823 1.9956566544 1.9942894303 1.9929197165 1.9915483170 1.9901760336 1.9888036646 1.9874320044 1.9860618430 1.9846939648 1.9833291489 1.9819681677 1.9806117868 1.9792607642 1.9779158502 1.9765777863 
 1.9978988131 1.9965784403 1.9952524608 1.9939216641 1.9925868396 1.9912487763 1.9899082616 1.9885660810 1.9872230174 1.9858798508 1.9845373569 1.9831963072 1.9818574682 1.9805216008 1.9791894596 1.9778617928 1.9765393410 1.9752228375 1.9739130073 
 1.9947333858 1.9934414635 1.9921440406 1.9908418883 1.9895357776 1.9882264790 1.9869147617 1.9856013929 1.9842871375 1.9829727569 1.9816590092 1.9803466479 1.9790364218 1.9777290743 1.9764253429 1.9751259585 1.9738316454 1.9725431201 1.9712610915 
 1.9915890941 1.9903252234 1.9890559520 1.9877820332 1.9865042202 1.9852232655 1.9839399203 1.9826549339 1.9813690535 1.9800830229 1.9787975824 1.9775134685 1.9762314125 1.9749521410 1.9736763747 1.9724048280 1.9711382089 1.9698772181 1.9686225488 
 1.9884666798 1.9872304377 1.9859888899 1.9847427723 1.9834928202 1.9822397687 1.9809843515 1.9797273006 1.9784693455 1.9772112130 1.9759536264 1.9746973050 1.9734429638 1.9721913126 1.9709430557 1.9696988918 1.9684595130 1.9672256044 1.9659978441 
 1.9853667773 1.9841577221 1.9829434524 1.9817246864 1.9805021425 1.9792765384 1.9780485909 1.9768190147 1.9755885227 1.9743578247 1.9731276275 1.9718986338 1.9706715424 1.9694470469 1.9682258360 1.9670085925 1.9657959934 1.9645887087 1.9633874017 
 1.9822899271 1.9811076032 1.9799201522 1.9787282757 1.9775326750 1.9763340513 1.9751331043 1.9739305325 1.9727270320 1.9715232964 1.9703200160 1.9691178778 1.9679175645 1.9667197542 1.9655251201 1.9643343299 1.9631480454 1.9619669223 1.9607916094 
 1.9792365881 1.9780805292 1.9769194280 1.9757539694 1.9745848384 1.9734127198 1.9722382969 1.9710622520 1.9698852650 1.9687080136 1.9675311725 1.9663554127 1.9651814016 1.9640098021 1.9628412722 1.9616764651 1.9605160278 1.9593606018 1.9582108220 
 1.9762071474 1.9750768801 1.9739416529 1.9728021345 1.9716589940 1.9705128998 1.9693645196 1.9682145197 1.9670635645 1.9659123159 1.9647614331 1.9636115721 1.9624633850 1.9613175200 1.9601746204 1.9590353248 1.9579002664 1.9567700725 1.9556453645 
 1.9732019298 1.9720969762 1.9709871431 1.9698730836 1.9687554507 1.9676348976 1.9665120762 1.9653876374 1.9642622301 1.9631365012 1.9620110949 1.9608866521 1.9597638104 1.9586432033 1.9575254600 1.9564112050 1.9553010576 1.9541956315 1.9530955348 
 1.9702212056 1.9691410857 1.9680561650 1.9669670812 1.9658744723 1.9647789758 1.9636812286 1.9625818664 1.9614815234 1.9603808315 1.9592804201 1.9581809157 1.9570829416 1.9559871171 1.9548940576 1.9538043736 1.9527186710 1.9516375505 1.9505616068 
 1.9672651978 1.9662094312 1.9651489412 1.9640843505 1.9630162820 1.9619453584 1.9608722019 1.9597974333 1.9587216722 1.9576455360 1.9565696399 1.9554945963 1.9544210142 1.9533494994 1.9522806534 1.9512150736 1.9501533526 1.9490960780 1.9480438321 
 1.9643340878 1.9633021955 1.9622656560 1.9612250775 1.9601810681 1.9591342360 1.9580851889 1.9570345333 1.9559828744 1.9549308157 1.9538789583 1.9528279008 1.9517782385 1.9507305637 1.9496854646 1.9486435256 1.9476053265 1.9465714420 1.9455424422 
 1.9614280211 1.9604195268 1.9594064608 1.9583894164 1.9573689880 1.9563457692 1.9553203538 1.9542933342 1.9532653018 1.9522368461 1.9512085547 1.9501810126 1.9491548020 1.9481305018 1.9471086874 1.9460899302 1.9450747975 1.9440638518 1.9430576509 
 1.9585471118 1.9575615433 1.9565714773 1.9555774935 1.9545801720 1.9535800928 1.9525778358 1.9515739798 1.9505691026 1.9495637802 1.9485585869 1.9475540946 1.9465508723 1.9455494862 1.9445504989 1.9435544695 1.9425619529 1.9415734995 1.9405896552 
 1.9556914470 1.9547283366 1.9537608024 1.9527894103 1.9518147268 1.9508373186 1.9498577520 1.9488765925 1.9478944045 1.9469117511 1.9459291934 1.9449472905 1.9439665988 1.9429876718 1.9420110598 1.9410373096 1.9400669641 1.9391005619 1.9381386373 
 1.9528610897 1.9519199755 1.9509745103 1.9500252468 1.9490727384 1.9481175384 1.9471602000 1.9462012756 1.9452413170 1.9442808742 1.9433204957 1.9423607279 1.9414021149 1.9404451979 1.9394905152 1.9385386015 1.9375899881 1.9366452019 1.9357047660 
 1.9500560828 1.9491365089 1.9482126562 1.9472850646 1.9463542744 1.9454208262 1.9444852602 1.9435481163 1.9426099334 1.9416712492 1.9407325998 1.9397945193 1.9388575396 1.9379221900 1.9369889968 1.9360584833 1.9351311690 1.9342075698 1.9332881974 
 1.9472764511 1.9463779682 1.9454752784 1.9445689087 1.9436593868 1.9427472406 1.9418329981 1.9409171867 1.9400003328 1.9390829621 1.9381655985 1.9372487641 1.9363329789 1.9354187606 1.9345066239 1.9335970807 1.9326906392 1.9317878043 1.9308890767 
 1.9445222040 1.9436443702 1.9427624006 1.9418768098 1.9409881133 1.9400968268 1.9392034660 1.9383085461 1.9374125817 1.9365160864 1.9356195722 1.9347235497 1.9338285274 1.9329350112 1.9320435048 1.9311545087 1.9302685203 1.9293860335 1.9285075386 
 1.9417933377 1.9409357183 1.9400740337 1.9392087864 1.9383404798 1.9374696179 1.9365967042 1.9357222424 1.9348467352 1.9339706845 1.9330945909 1.9322189534 1.9313442691 1.9304710330 1.9295997376 1.9287308724 1.9278649243 1.9270023763 1.9261437084 
 1.9390898370 1.9382520049 1.9374101775 1.9365648458 1.9357165015 1.9348656366 1.9340127433 1.9331583135 1.9323028387 1.9314468093 1.9305907146 1.9297350425 1.9288802790 1.9280269081 1.9271754115 1.9263262682 1.9254799543 1.9246369428 1.9237977030 
 1.9364116765 1.9355932124 1.9347708225 1.9339449863 1.9331161840 1.9322848964 1.9314516044 1.9306167884 1.9297809288 1.9289445050 1.9281079951 1.9272718762 1.9264366235 1.9256027103 1.9247706077 1.9239407842 1.9231137057 1.9222898349 1.9214696313 
