 18.7720951799 18.7739164454 18.7771990638 18.7819393086 18.7881323673 18.7957722188 18.8048514646 18.8153611090 18.8272902843 18.8406259171 18.8553523319 18.8714507906 18.8888989707 18.9076703882 18.9277337818 18.9490524816 18.9715837996 18.9952784902 19.0200803390 
 18.8169280997 18.8187123079 18.8219397628 18.8266061823 18.8327058869 18.8402316686 18.8491746123 18.8595238653 18.8712663566 18.8843864619 18.8988656170 18.9146818828 18.9318094713 18.9502182449 18.9698732110 18.9907340412 19.0127546512 19.0358828851 19.0600603506 
 18.8630391621 18.8647813862 18.8679439234 18.8725219053 18.8785087404 18.8858959820 18.8946731496 18.9048275045 18.9163437789 18.9292038629 18.9433864539 18.9588666759 18.9756156823 18.9936002595 19.0127824538 19.0331192495 19.0545623300 19.0770579542 19.1005469809 
 18.9101478790 18.9118430873 18.9149305467 18.9194048181 18.9252584238 18.9324817233 18.9410627475 18.9509869942 18.9622371863 18.9747930003 18.9886307723 19.0037231911 19.0200389955 19.0375426901 19.0561943036 19.0759492095 19.0967580366 19.1185666866 19.1413164813 
 18.9579492181 18.9595926527 18.9625952334 18.9669510177 18.9726517449 18.9796867282 18.9880427126 18.9977037016 19.0086507589 19.0208617904 19.0343113176 19.0489702530 19.0648056901 19.0817807261 19.0998543312 19.1189812838 19.1391121865 19.1601935764 19.1821681381 
 19.0061330138 19.0077205813 19.0106296445 19.0148538675 19.0203843732 19.0272096577 19.0353154774 19.0446847146 19.0552972268 19.0671296878 19.0801554280 19.0943442870 19.1096624871 19.1260725423 19.1435332155 19.1619995332 19.1814228715 19.2017511171 19.2229289096 
 19.0544045951 19.0559331693 19.0587418699 19.0628241016 19.0681705730 19.0747692334 19.0826051916 19.0916606207 19.1019146542 19.1133432814 19.1259192485 19.1396119753 19.1543874967 19.1702084375 19.1870340308 19.2048201866 19.2235196177 19.2430820259 19.2634543502 
 19.1025015063 19.1039690730 19.1066726798 19.1106056094 19.1157583596 19.1221186030 19.1296711341 19.1383978090 19.1482774835 19.1592859537 19.1713959065 19.1845768878 19.1987952934 19.2140143918 19.2301943833 19.2472925016 19.2652631611 19.2840581524 19.3036268845 
 19.1502031189 19.1516087595 19.1542046526 19.1579840811 19.1629375145 19.1690525866 19.1763140667 19.1847038293 19.1942008243 19.2047810544 19.2164175634 19.2290804416 19.2427368532 19.2573510906 19.2728846599 19.2892964017 19.3065426478 19.3245774168 19.3433526455 
 19.1973329299 19.1986766886 19.2011641204 19.2047886084 19.2095407409 19.2154083038 19.2223762716 19.2304267985 19.2395392150 19.2496900315 19.2608529548 19.2729989195 19.2860961403 19.3001101870 19.3150040859 19.3307384504 19.3472716403 19.3645599524 19.3825578391 
 19.2437555043 19.2450382000 19.2474179435 19.2508882923 19.2554400636 19.2610613381 19.2677374647 19.2754510686 19.2841820660 19.2939076874 19.3046025131 19.3162385230 19.3287851644 19.3422094403 19.3564760198 19.3715473713 19.3873839218 19.4039442388 19.4211852362 
 19.2893706261 19.2905936589 19.2928676387 19.2961863494 19.3005409141 19.3059198075 19.3123088697 19.3196913273 19.3280478204 19.3373564392 19.3475927723 19.3587299689 19.3707388159 19.3835878338 19.3972433904 19.4116698348 19.4268296520 19.4426836359 19.4591910831 
 19.3341067100 19.3352718897 19.3374428543 19.3406136473 19.3447757482 19.3499180893 19.3560270779 19.3630866242 19.3710781777 19.3799807725 19.3897710838 19.4004234971 19.4119101912 19.4242012368 19.4372647114 19.4510668307 19.4655720969 19.4807434633 19.4965425149 
 19.3779146804 19.3790240880 19.3810953433 19.3841227688 19.3880982296 19.3930111539 19.3988485595 19.4055950873 19.4132330430 19.4217424480 19.4311011007 19.4412846494 19.4522666781 19.4640188055 19.4765107979 19.4897106972 19.5035849620 19.5180986233 19.5332154524 
 19.4207628197 19.4218187013 19.4237939061 19.4266830447 19.4304783824 19.4351698617 19.4407451317 19.4471895849 19.4544864021 19.4626166064 19.4715591266 19.4812908721 19.4917868185 19.5030201055 19.5149621468 19.5275827529 19.5408502651 19.5547317017 19.5691929150 
 19.4626326645 19.4636373529 19.4655203676 19.4682766092 19.4718987468 19.4763772418 19.4817003792 19.4878543057 19.4948230765 19.5025887102 19.5111312534 19.5204288549 19.5304578502 19.5411928570 19.5526068812 19.5646714333 19.5773566559 19.5906314604 19.6044636731 
 19.5035158331 19.5044716913 19.5062664684 19.5088953513 19.5123514092 19.5166256177 19.5217068906 19.5275821190 19.5342362179 19.5416521818 19.5498111481 19.5586924703 19.5682738004 19.5785311805 19.5894391445 19.6009708285 19.6130980910 19.6257916405 19.6390211716 
 19.5434116061 19.5443209869 19.5460314921 19.5485385882 19.5518357355 19.5559144122 19.5607641465 19.5663725549 19.5727253890 19.5798065897 19.5875983495 19.5960811834 19.6052340085 19.6150342316 19.6254578456 19.6364795346 19.6480727856 19.6602100091 19.6728626648 
 19.5823250866 19.5831903046 19.5848204620 19.5872112956 19.5903566444 19.5942484737 19.5988769058 19.6042302586 19.6102950906 19.6170562538 19.6244969543 19.6325988202 19.6413419777 19.6507051350 19.6606656731 19.6711997446 19.6822823792 19.6938875954 19.7059885178 
 19.6202657996 19.6210891115 19.6226427648 19.6249227558 19.6279232878 19.6316367941 19.6360539685 19.6411638019 19.6469536267 19.6534091670 19.6605145975 19.6682526079 19.6766044758 19.6855501455 19.6950683145 19.7051365258 19.7157312666 19.7268280727 19.7384016374 
 19.6572466174 19.6580302090 19.6595110950 19.6616855200 19.6645480353 19.6680915222 19.6723072205 19.6771847643 19.6827122242 19.6888761558 19.6956616556 19.7030524223 19.7110308259 19.7195779824 19.7286738346 19.7382972390 19.7484260581 19.7590372574 19.7701070066 
 19.6932829297 19.6940289072 19.6954406386 19.6975146043 19.7002456876 19.7036271962 19.7076508899 19.7123070147 19.7175843432 19.7234702208 19.7299506184 19.7370101913 19.7446323435 19.7527992986 19.7614921755 19.7706910699 19.7803751400 19.7905226973 19.8011113004 
 19.7283919974 19.7291023824 19.7304484363 19.7324268634 19.7350328621 19.7382601447 19.7421009646 19.7465461484 19.7515851343 19.7572060156 19.7633955912 19.7701394206 19.7774218849 19.7852262531 19.7935347531 19.8023286480 19.8115883159 19.8212933344 19.8314225675 
 19.7625924465 19.7632691731 19.7645528848 19.7664404979 19.7689275087 19.7720080131 19.7756747317 19.7799190404 19.7847310068 19.7900994316 19.7960118957 19.8024548122 19.8094134837 19.8168721647 19.8248141278 19.8332217345 19.8420765106 19.8513592239 19.8610499654 
 19.7959038686 19.7965487824 19.7977733424 19.7995746650 19.8019485281 19.8048893898 19.8083904122 19.8124434901 19.8170392855 19.8221672663 19.8278157512 19.8339719578 19.8406220572 19.8477512315 19.8553437361 19.8633829663 19.8718515263 19.8807313024 19.8900035384 
 19.8283465042 19.8289613629 19.8301298166 19.8318491701 19.8341154670 19.8369235074 19.8402668695 19.8441379376 19.8485279340 19.8534269556 19.8588240157 19.8647070900 19.8710631664 19.8778783000 19.8851376705 19.8928256445 19.9009258399 19.9094211938 19.9182940323 
 19.8599409920 19.8605274664 19.8616427151 19.8632842204 19.8654482764 19.8681300048 19.8713233762 19.8750212359 19.8792153336 19.8838963585 19.8890539778 19.8946768800 19.9007528215 19.9072686779 19.9142104977 19.9215635601 19.9293124353 19.9374410470 19.9459327380 
 19.8907081679 19.8912678442 19.8923326482 19.8939002295 19.8959671173 19.8985287366 19.9015794271 19.9051124676 19.9091201044 19.9135935836 19.9185231872 19.9238982738 19.9297073224 19.9359379793 19.9425771095 19.9496108491 19.9570246626 19.9648034005 19.9729313601 
 19.9206689068 19.9212032886 19.9222202708 19.9237176600 19.9256922068 19.9281396210 19.9310545894 19.9344307986 19.9382609615 19.9425368477 19.9472493172 19.9523883583 19.9579431285 19.9639019984 19.9702525992 19.9769818725 19.9840761220 19.9915210687 19.9993019061 
 19.9498439951 19.9503545066 19.9513261569 19.9527568998 19.9546436944 19.9569825177 19.9597683828 19.9629953595 19.9666565993 19.9707443632 19.9752500545 19.9801642526 19.9854767524 19.9911766047 19.9972521604 20.0036911168 20.0104805661 20.0176070464 20.0250565930 
 19.9782540317 19.9787420202 19.9796707000 19.9810381633 19.9828415642 19.9850771314 19.9877401841 19.9908251520 19.9943255983 19.9982342461 20.0025430081 20.0072430195 20.0123246733 20.0177776588 20.0235910027 20.0297531120 20.0362518191 20.0430744293 20.0502077687 
 20.0059193483 20.0063860880 20.0072740355 20.0085814131 20.0103055580 20.0124429350 20.0149891508 20.0179389730 20.0212863514 20.0250244427 20.0291456383 20.0336415945 20.0385032662 20.0437209422 20.0492842835 20.0551823633 20.0614037093 20.0679363472 20.0747678458 
 20.0328599491 20.0333066435 20.0341559790 20.0354062995 20.0370551143 20.0390991095 20.0415341619 20.0443553561 20.0475570049 20.0511326719 20.0550751977 20.0593767281 20.0640287453 20.0690221008 20.0743470511 20.0799932952 20.0859500134 20.0922059081 20.0987492459 
 20.0590954632 20.0595232488 20.0603359796 20.0615321135 20.0631093215 20.0650644973 20.0673937710 20.0700925249 20.0731554121 20.0765763784 20.0803486860 20.0844649402 20.0889171179 20.0936965991 20.0987941995 20.1042002054 20.1099044102 20.1158961520 20.1221643531 
 20.0846451091 20.0850550582 20.0858330840 20.0869777515 20.0884868828 20.0903575667 20.0925861710 20.0951683570 20.0980990977 20.1013726973 20.1049828137 20.1089224834 20.1131841480 20.1177596835 20.1226404306 20.1278172273 20.1332804428 20.1390200127 20.1450254751 
 20.1095276690 20.1099207930 20.1106659110 20.1117616884 20.1132060892 20.1149963851 20.1171291668 20.1196003577 20.1224052307 20.1255384264 20.1289939743 20.1327653154 20.1368453278 20.1412263531 20.1459002250 20.1508582999 20.1560914877 20.1615902855 20.1673448107 
 20.1337614700 20.1341387223 20.1348526324 20.1359019596 20.1372848012 20.1389986002 20.1410401567 20.1434056399 20.1460906041 20.1490900058 20.1523982231 20.1560090771 20.1599158553 20.1641113368 20.1685878184 20.1733371431 20.1783507296 20.1836196024 20.1891344234 
 20.1573643726 20.1577266517 20.1584109610 20.1594161483 20.1607404355 20.1623814269 20.1643361183 20.1666009102 20.1691716207 20.1720435029 20.1752112621 20.1786690763 20.1824106177 20.1864290758 20.1907171829 20.1952672393 20.2000711415 20.2051204100 20.2104062192 
 20.1803537638 20.1807019156 20.1813581436 20.1823213781 20.1835899582 20.1851616391 20.1870336009 20.1892024604 20.1916642840 20.1944146027 20.1974484294 20.2007602770 20.2043441790 20.2081937109 20.2123020137 20.2166618177 20.2212654686 20.2261049536 20.2311719288 
 20.2027465541 20.2030813751 20.2037109578 20.2046343100 20.2058498806 20.2073555664 20.2091487204 20.2112261626 20.2135841921 20.2162186014 20.2191246918 20.2222972911 20.2257307720 20.2294190727 20.2333557184 20.2375338437 20.2419462167 20.2465852635 20.2514430937 
 20.2245591787 20.2248814184 20.2254857128 20.2263711425 20.2275362593 20.2289790929 20.2306971586 20.2326874672 20.2349465363 20.2374704037 20.2402546420 20.2432943743 20.2465842926 20.2501186758 20.2538914102 20.2578960106 20.2621256425 20.2665731449 20.2712310545 
 20.2458076006 20.2461179640 20.2466982524 20.2475476146 20.2486646990 20.2500476600 20.2516941652 20.2536014045 20.2557661009 20.2581845226 20.2608524968 20.2637654246 20.2669182975 20.2703057150 20.2739219030 20.2777607339 20.2818157471 20.2860801704 20.2905469422 
 20.2665073166 20.2668064665 20.2673639603 20.2681790107 20.2692503569 20.2705762702 20.2721545611 20.2739825880 20.2760572665 20.2783750813 20.2809320991 20.2837239821 20.2867460035 20.2899930641 20.2934597095 20.2971401483 20.3010282719 20.3051176742 20.3094016723 
 20.2866733644 20.2869619237 20.2874977673 20.2882801677 20.2893079493 20.2905794932 20.2920927443 20.2938452188 20.2958340136 20.2980558169 20.3005069203 20.3031832315 20.3060802888 20.3091932763 20.3125170401 20.3160461058 20.3197746960 20.3236967492 20.3278059393 
 20.3063203315 20.3065988853 20.3071141596 20.3078654829 20.3088517595 20.3100714737 20.3115226965 20.3132030926 20.3151099291 20.3172400856 20.3195900649 20.3221560058 20.3249336957 20.3279185856 20.3311058045 20.3344901760 20.3380662348 20.3418282443 20.3457702144 
 20.3254623647 20.3257314626 20.3262271883 20.3269489233 20.3278956466 20.3290659397 20.3304579918 20.3320696072 20.3338982130 20.3359408686 20.3381942758 20.3406547906 20.3433184349 20.3461809106 20.3492376133 20.3524836471 20.3559138409 20.3595227639 20.3633047433 
 20.3441131812 20.3443733386 20.3448504799 20.3455440357 20.3464530554 20.3475762115 20.3489118047 20.3504577702 20.3522116857 20.3541707797 20.3563319412 20.3586917303 20.3612463899 20.3639918581 20.3669237813 20.3700375282 20.3733282047 20.3767906687 20.3804195462 
 20.3622860789 20.3625377796 20.3629972466 20.3636639570 20.3645370262 20.3656152122 20.3668969202 20.3683802088 20.3700627972 20.3719420729 20.3740151011 20.3762786341 20.3787291229 20.3813627278 20.3841753318 20.3871625527 20.3903197576 20.3936420765 20.3971244174 
 20.3799939483 20.3802376458 20.3806802981 20.3813214256 20.3821602060 20.3831954773 20.3844257433 20.3858491785 20.3874636351 20.3892666505 20.3912554554 20.3934269834 20.3957778809 20.3983045183 20.4010030009 20.4038691818 20.4068986741 20.4100868645 20.4134289273 
 20.3972492842 20.3974854034 20.3979120523 20.3985287922 20.3993348588 20.4003291659 20.4015103095 20.4028765733 20.4044259347 20.4061560719 20.4080643718 20.4101479385 20.4124036028 20.4148279326 20.4174172432 20.4201676090 20.4230748758 20.4261346723 20.4293424240 
 20.4140641973 20.4142931361 20.4147045477 20.4152980314 20.4160728776 20.4170280711 20.4181622949 20.4194739353 20.4209610876 20.4226215626 20.4244528941 20.4264523470 20.4286169258 20.4309433845 20.4334282365 20.4360677652 20.4388580354 20.4417949046 20.4448740354 
 20.4304504260 20.4306725569 20.4310694541 20.4316407527 20.4323857944 20.4333036309 20.4343930268 20.4356524650 20.4370801518 20.4386740230 20.4404317508 20.4423507513 20.4444281931 20.4466610055 20.4490458888 20.4515793235 20.4542575811 20.4570767354 20.4600326728 
 20.4464193484 20.4466350198 20.4470180848 20.4475682124 20.4482847924 20.4491669390 20.4502134940 20.4514230313 20.4527938614 20.4543240379 20.4560113634 20.4578533969 20.4598474611 20.4619906512 20.4642798435 20.4667117046 20.4692827016 20.4719891117 20.4748270335 
 20.4619819933 20.4621915308 20.4625614077 20.4630913243 20.4637807158 20.4646287554 20.4656343574 20.4667961811 20.4681126355 20.4695818851 20.4712018554 20.4729702399 20.4748845071 20.4769419084 20.4791394863 20.4814740831 20.4839423503 20.4865407579 20.4892656047 
 20.4771490523 20.4773527601 20.4777100564 20.4782206710 20.4788840817 20.4796995173 20.4806659600 20.4817821498 20.4830465884 20.4844575449 20.4860130606 20.4877109559 20.4895488367 20.4915241020 20.4936339510 20.4958753922 20.4982452513 20.5007401804 20.5033566673 
 20.4919308904 20.4921290523 20.4924743412 20.4929665145 20.4936050901 20.4943893488 20.4953183370 20.4963908705 20.4976055387 20.4989607088 20.5004545316 20.5020849473 20.5038496914 20.5057463020 20.5077721267 20.5099243306 20.5121999041 20.5145956716 20.5171082997 
 20.5063375572 20.5065304380 20.5068642602 20.5073388072 20.5079536344 20.5087080716 20.5096012258 20.5106319841 20.5117990183 20.5131007884 20.5145355486 20.5161013517 20.5177960558 20.5196173305 20.5215626633 20.5236293675 20.5258145891 20.5281153153 20.5305283822 
 20.5203787973 20.5205666437 20.5208895093 20.5213472017 20.5219393116 20.5226652150 20.5235240756 20.5245148481 20.5256362817 20.5268869242 20.5282651270 20.5297690495 20.5313966654 20.5331457685 20.5350139786 20.5369987489 20.5390973728 20.5413069913 20.5436246007 
 20.5340640610 20.5342471027 20.5345594927 20.5350010612 20.5355714322 20.5362700249 20.5370960569 20.5380485460 20.5391263148 20.5403279938 20.5416520260 20.5430966716 20.5446600136 20.5463399627 20.5481342642 20.5500405034 20.5520561131 20.5541783798 20.5564044517 
 20.5474025140 20.5475809646 20.5478833324 20.5483094691 20.5488590295 20.5495314741 20.5503260703 20.5512418963 20.5522778435 20.5534326202 20.5547047563 20.5560926072 20.5575943586 20.5592080325 20.5609314920 20.5627624480 20.5646984647 20.5667369668 20.5688752458 
 20.5604030472 20.5605771050 20.5608698783 20.5612812384 20.5618108696 20.5624582704 20.5632227560 20.5641034610 20.5650993416 20.5662091802 20.5674315881 20.5687650105 20.5702077309 20.5717578758 20.5734134203 20.5751721935 20.5770318844 20.5789900482 20.5810441125 
 20.5730742858 20.5732441353 20.5735277170 20.5739249212 20.5744354593 20.5750588662 20.5757945019 20.5766415537 20.5775990398 20.5786658115 20.5798405579 20.5811218087 20.5825079397 20.5839971763 20.5855875995 20.5872771504 20.5890636361 20.5909447353 20.5929180045 
 20.5854245991 20.5855904109 20.5858651810 20.5862488169 20.5867410560 20.5873414669 20.5880494519 20.5888642484 20.5897849325 20.5908104213 20.5919394765 20.5931707084 20.5945025796 20.5959334093 20.5974613786 20.5990845345 20.6008007960 20.6026079589 20.6045037016 
 20.5974621085 20.5976240407 20.5978903571 20.5982609814 20.5987356750 20.5993140388 20.5999955144 20.6007793867 20.6016647865 20.6026506926 20.6037359360 20.6049192025 20.6061990371 20.6075738478 20.6090419102 20.6106013719 20.6122502575 20.6139864739 20.6158078152 
 20.6091946961 20.6093528950 20.6096110949 20.6099692347 20.6104270985 20.6109843171 20.6116403697 20.6123945857 20.6132461473 20.6141940922 20.6152373162 20.6163745768 20.6176044970 20.6189255687 20.6203361569 20.6218345045 20.6234187364 20.6250868644 20.6268367925 
 20.6206300130 20.6207846136 20.6210350148 20.6213811694 20.6218228828 20.6223598141 20.6229914777 20.6237172451 20.6245363472 20.6254478768 20.6264507915 20.6275439164 20.6287259482 20.6299954582 20.6313508963 20.6327905953 20.6343127752 20.6359155475 20.6375969201 
 20.6317754871 20.6319266140 20.6321695155 20.6325041577 20.6329303659 20.6334478258 20.6340560850 20.6347545545 20.6355425113 20.6364191004 20.6373833375 20.6384341119 20.6395701898 20.6407902178 20.6420927261 20.6434761330 20.6449387482 20.6464787780 20.6480943288 
 20.6426383304 20.6427860981 20.6430217816 20.6433453593 20.6437566751 20.6442554398 20.6448412319 20.6455135002 20.6462715648 20.6471146201 20.6480417369 20.6490518650 20.6501438367 20.6513163696 20.6525680700 20.6538974371 20.6553028661 20.6567826527 20.6583349970 
 20.6532255463 20.6533700602 20.6535987909 20.6539117283 20.6543087337 20.6547895413 20.6553537593 20.6560008714 20.6567302389 20.6575411027 20.6584325856 20.6594036949 20.6604533252 20.6615802614 20.6627831821 20.6640606629 20.6654111801 20.6668331142 20.6683247544 
 20.6635439366 20.6636852933 20.6639073209 20.6642100197 20.6645932676 20.6650568206 20.6656003147 20.6662232669 20.6669250772 20.6677050305 20.6685622987 20.6694959434 20.6705049182 20.6715880721 20.6727441518 20.6739718055 20.6752695864 20.6766359555 20.6780692863 
 20.6736001081 20.6737383960 20.6739539554 20.6742467963 20.6746168117 20.6750637786 20.6755873590 20.6761871011 20.6768624416 20.6776127069 20.6784371155 20.6793347802 20.6803047108 20.6813458164 20.6824569087 20.6836367048 20.6848838304 20.6861968234 20.6875741370 
 20.6834004790 20.6835357791 20.6837450913 20.6840284347 20.6843857167 20.6848167336 20.6853211720 20.6858986098 20.6865485180 20.6872702624 20.6880631054 20.6889262086 20.6898586345 20.6908593497 20.6919272272 20.6930610493 20.6942595109 20.6955212225 20.6968447132 
 20.6929512853 20.6930836712 20.6932869441 20.6935611315 20.6939061541 20.6943218265 20.6948078584 20.6953638556 20.6959893216 20.6966836594 20.6974461730 20.6982760698 20.6991724628 20.7001343727 20.7011607306 20.7022503809 20.7034020840 20.7046145191 20.7058862879 
 20.7022585861 20.7023881249 20.7025855540 20.7028509089 20.7031841226 20.7035850270 20.7040533533 20.7045887337 20.7051907025 20.7058586976 20.7065920627 20.7073900485 20.7082518154 20.7091764357 20.7101628957 20.7112100985 20.7123168667 20.7134819449 20.7147040033 
 20.7113282701 20.7114550224 20.7116467917 20.7119036205 20.7122254535 20.7126121385 20.7130634274 20.7135789769 20.7141583505 20.7148010193 20.7155063640 20.7162736767 20.7171021628 20.7179909433 20.7189390568 20.7199454621 20.7210090409 20.7221286000 20.7233028746 
 20.7201660602 20.7202900811 20.7204763635 20.7207249565 20.7210358156 20.7214088039 20.7218436921 20.7223401607 20.7228978002 20.7235161133 20.7241945158 20.7249323388 20.7257288305 20.7265831579 20.7274944094 20.7284615965 20.7294836570 20.7305594568 20.7316877928 
 20.7287775195 20.7288988583 20.7290798163 20.7293204486 20.7296207208 20.7299805098 20.7303996047 20.7308777078 20.7314144356 20.7320093203 20.7326618111 20.7333712760 20.7341370035 20.7349582046 20.7358340144 20.7367634951 20.7377456373 20.7387793631 20.7398635282 
 20.7371680555 20.7372867568 20.7374625432 20.7376954754 20.7379855283 20.7383325921 20.7387364728 20.7391968933 20.7397134947 20.7402858370 20.7409134010 20.7415955897 20.7423317299 20.7431210740 20.7439628020 20.7448560233 20.7457997794 20.7467930454 20.7478347331 
 20.7453429257 20.7454590292 20.7456297877 20.7458552668 20.7461354501 20.7464702401 20.7468594587 20.7473028485 20.7478000735 20.7483507201 20.7489542991 20.7496102464 20.7503179251 20.7510766271 20.7518855745 20.7527439222 20.7536507594 20.7546051120 20.7556059448 
 20.7533072418 20.7534207830 20.7535866485 20.7538049085 20.7540755547 20.7543985010 20.7547735844 20.7552005658 20.7556791308 20.7562088910 20.7567893853 20.7574200809 20.7581003754 20.7588295978 20.7596070106 20.7604318114 20.7613031352 20.7622200559 20.7631815887 
 20.7610659743 20.7611769845 20.7613380839 20.7615493466 20.7618107718 20.7621222843 20.7624837350 20.7628949021 20.7633554917 20.7638651391 20.7644234097 20.7650298005 20.7656837415 20.7663845972 20.7671316683 20.7679241930 20.7687613496 20.7696422578 20.7705659806 
 20.7686239565 20.7687324634 20.7688889158 20.7690933916 20.7693458966 20.7696463658 20.7699946633 20.7703905835 20.7708338519 20.7713241259 20.7718609963 20.7724439881 20.7730725622 20.7737461167 20.7744639882 20.7752254540 20.7760297332 20.7768759889 20.7777633300 
