18.9272852702 18.9488829987 18.9709245952 18.9934116273 19.0163445815 19.0397224359 19.0635420694 19.0877974573 19.1124785955 19.1375701015 19.1630494703 19.1888850367 19.2150338353 19.2414397592 19.2680326618 19.2947291778 19.3214358509 19.3480545065 19.3744888630 
 18.9272852702 18.9488829987 18.9709245952 18.9934116273 19.0163445815 19.0397224359 19.0635420694 19.0877974573 19.1124785955 19.1375701015 19.1630494703 19.1888850367 19.2150338353 19.2414397592 19.2680326618 19.2947291778 19.3214358509 19.3480545065 19.3744888630 
 18.9283766372 18.9499707209 18.9720085268 18.9944915604 19.0174202259 19.0407933914 19.0646077911 19.0888572113 19.1135314043 19.1386146815 19.1640841648 19.1899077559 19.2160420208 19.2424304018 19.2690023996 19.2956744915 19.3223533415 19.3489411966 19.3753424432 
 18.9305591304 18.9521458711 18.9741760299 18.9966509855 19.0195709727 19.0429346358 19.0667384133 19.0909757069 19.1156357754 19.1407023115 19.1661516866 19.1919509365 19.2180556993 19.2444085343 19.2709382671 19.2975610989 19.3241839713 19.3507100027 19.3770449282 
 18.9338322378 18.9554078262 18.9774263446 18.9998889735 19.0227956843 19.0461447725 19.0699322195 19.0941508336 19.1187891168 19.1438298181 19.1692481746 19.1950099256 19.2210693403 19.2473677039 19.2738329078 19.3003808364 19.3269189438 19.3533517250 19.3795869658 
 18.9381951134 18.9597555611 18.9817582265 19.0042040102 19.0270925131 19.0504215428 19.0741864444 19.0983792053 19.1229872873 19.1479921557 19.1733675206 19.1990774037 19.2250742989 19.2512978931 19.2776749844 19.3041212186 19.3305449083 19.3568525046 19.3829545656 
 18.9436464735 18.9651875305 18.9871698102 19.0095938376 19.0324587186 19.0557616138 19.0794970293 19.1036558790 19.1282242787 19.1531820514 19.1785009851 19.2041429844 19.2300584193 19.2561851557 19.2824488787 19.3087652287 19.3350438565 19.3611938254 19.3871291895 
 18.9501844409 18.9717014908 18.9936584057 19.0160552199 19.0388903984 19.0621602691 19.0858582682 19.1099739552 19.1344917679 19.1593895159 19.1846366784 19.2101926877 19.2360055328 19.2620111780 19.2881343543 19.3142911107 19.3403930530 19.3663525710 19.3920879108 
 18.9578063221 18.9792942467 19.0012202085 19.0235836134 19.0463821109 19.0696109801 19.0932623238 19.1173240357 19.1417785236 19.1666012096 19.1917589089 19.2172083041 19.2428948813 19.2687528089 19.2947062323 19.3206722111 19.3465650402 19.3723011686 19.3978036577 
 18.9665082922 18.9879612947 19.0098498974 19.0321727102 19.0549263607 19.0781048281 19.1016985851 19.1256935222 19.1500696547 19.1747996646 19.1998474135 19.2251666821 19.2507005159 19.2763816180 19.3021341422 19.3278769276 19.3535277609 19.3790078446 19.4042455572 
 18.9762849578 18.9976963338 19.0195400847 19.0418138238 19.0645129140 19.0876297486 19.1111528443 19.1350657364 19.1593456998 19.1839623806 19.2088765123 19.2340390010 19.2593907462 19.2848635656 19.3103824223 19.3358688202 19.3612448365 19.3864370134 19.4113793835 
 18.9871287592 19.0084906013 19.0302805804 19.0524950763 19.0751279089 19.0981695693 19.1216062763 19.1454188689 19.1695815851 19.1940608477 19.2188142635 19.2437901254 19.2689277461 19.2941588766 19.3194102457 19.3446069356 19.3696760219 19.3945498027 19.4191681038 
 18.9990291635 19.0203319871 19.0420574249 19.0642003508 19.0867527340 19.1097028317 19.1330342338 19.1567247918 19.1807455168 19.2050595942 19.2296217403 19.2543781709 19.2792674325 19.3042222136 19.3291720245 19.3540463648 19.3787778395 19.4033047016 19.4275725047 
 19.0119715987 19.0332038838 19.0548516572 19.0769079877 19.0993626741 19.1222014221 19.1454049139 19.1689478312 19.1927979410 19.2169154141 19.2412525931 19.2657544287 19.2903597294 19.3150032107 19.3396181181 19.3641390263 19.3885043624 19.4126582996 19.4365518652 
 19.0259360868 19.0470837410 19.0686378063 19.0905892409 19.1129253735 19.1356290999 19.1586780301 19.1820436699 19.2056907650 19.2295769779 19.2536530771 19.2778637812 19.3021492902 19.3264473838 19.3506958127 19.3748346245 19.3988080968 19.4225660708 19.4460646424 
 19.0408955604 19.0619413379 19.0833821545 19.1052065822 19.1273992497 19.1499401074 19.1728037116 19.1959586294 19.2193670915 19.2429850405 19.2667626950 19.2906456807 19.3145766722 19.3384973627 19.3623504993 19.3860817075 19.4096408965 19.4329831513 19.4560691318 
 19.0568139209 19.0777368729 19.0990409203 19.1207120563 19.1427321143 19.1650781551 19.1877219460 19.2106296314 19.2337617085 19.2570734048 19.2805155130 19.3040356563 19.3275798721 19.3510943243 19.3745269319 19.3978287284 19.4209548410 19.4438650632 19.4665240675 
 19.0736440125 19.0944191043 19.1155586534 19.1370460294 19.1588603746 19.1809761619 19.2033629040 19.2259850984 19.2488024852 19.2717706648 19.2948420664 19.3179671978 19.3410960456 19.3641794703 19.3871704435 19.4100250234 19.4327030176 19.4551683447 19.4773891403 
 19.0913258630 19.1119239479 19.1328672892 19.1541367930 19.1757092551 19.1975571163 19.2196484016 19.2419469010 19.2644126294 19.2870025652 19.3096716225 19.3323737730 19.3550632022 19.3776953884 19.4002280114 19.4226216374 19.4448401668 19.4668510657 19.4886254196 
 19.1097857290 19.1301740871 19.1508863979 19.1719014918 19.1931943910 19.2147362549 19.2364945109 19.2584331989 19.2805135316 19.3026946446 19.3249344777 19.3471907124 19.3694216809 19.3915871741 19.4136490988 19.4355719604 19.4573231731 19.4788732174 19.5001956740 
 19.1289365736 19.1490801502 19.1695250606 19.1902486387 19.2112248547 19.2324244129 19.2538150088 19.2753617536 19.2970277461 19.3187747566 19.3405639724 19.3623567441 19.3841152806 19.4058032476 19.4273862469 19.4488321653 19.4701114012 19.4911969824 19.5120645972 
 19.1486804538 19.1685437467 19.1886854425 19.2090820544 19.2297072472 19.2505320301 19.2715250743 19.2926531460 19.3138816309 19.3351751181 19.3564980018 19.3778150628 19.3990919957 19.4202958577 19.4413954264 19.4623614639 19.4831668931 19.5037868964 19.5241989488 
 19.1689128222 19.1884621160 19.2082675876 19.2283055828 19.2485501076 19.2689730643 19.2895445754 19.3102333831 19.3310073004 19.3518336898 19.3726799409 19.3935139221 19.4143043852 19.4350213105 19.4556361845 19.4761222096 19.4964544500 19.5166099199 19.5365676220 
 19.1895280766 19.2087335452 19.2281744952 19.2478276368 19.2676677892 19.2876681216 19.3078004536 19.3280356018 19.3483437563 19.3686948680 19.3890590269 19.4094068183 19.4297096410 19.4499399806 19.4700716341 19.4900798838 19.5099416231 19.5296354390 19.5491416548 
 19.2104251858 19.2292624069 19.2483164383 19.2675647222 19.2869831754 19.3065464149 19.3262280220 19.3460008360 19.3658372651 19.3857095998 19.4055903183 19.4254523723 19.4452694440 19.4650161709 19.4846683320 19.5042029973 19.5235986398 19.5428352128 19.5618941957 
 19.2315122040 19.2499628465 19.2686138148 19.2874434948 19.3064290312 19.3255465295 19.3447712832 19.3640780219 19.3834411676 19.4028350933 19.4222343732 19.4416140175 19.4609496863 19.4802178775 19.4993960869 19.5184629384 19.5373982853 19.5561832835 19.5748004379 
 19.2527089735 19.2707607016 19.2889983645 19.3074013850 19.3259481617 19.3446162457 19.3633825363 19.3822234898 19.4011153355 19.4200342910 19.4389567715 19.4578595870 19.4767201237 19.4955165046 19.5142277291 19.5328337882 19.5513157566 19.5696558617 19.5878375298 
 19.2739479762 19.2915938063 19.3094130367 19.3273861453 19.3454927507 19.3637117671 19.3820215727 19.4004001880 19.4188254595 19.4372752423 19.4557275779 19.4741608628 19.4925540045 19.5108865612 19.5291388644 19.5472921218 19.5653285018 19.5832311972 19.6009844719 
 19.2951737770 19.3124111676 19.3298109957 19.3473547700 19.3650232678 19.3827966700 19.4006547081 19.4185768178 19.4365422970 19.4545304627 19.4725208045 19.4904931306 19.5084277028 19.5263053603 19.5441076271 19.5618168059 19.5794160537 19.5968894430 19.6142220055 
 19.3163416551 19.3331715557 19.3501542287 19.3672721695 19.3845072423 19.4018407994 19.4192538099 19.4367269932 19.4542409567 19.4717763322 19.4893139093 19.5068347632 19.5243203733 19.5417527322 19.5591144426 19.5763888004 19.5935598654 19.6106125170 19.6275324973 
 19.3374159345 19.3538419258 19.3704120870 19.3871098477 19.4039180870 19.4208192395 19.4377954081 19.4548284821 19.4719002573 19.4889925560 19.5060873438 19.5231668423 19.5402136340 19.5572107594 19.5741418032 19.5909909701 19.6077431494 19.6243839668 19.6408998251 
 19.3583683432 19.3743959241 19.3905599447 19.4068447147 19.4232340596 19.4397114145 19.4562599246 19.4728625499 19.4895021708 19.5061616939 19.5228241557 19.5394728222 19.5560912820 19.5726635333 19.5891740612 19.6056079070 19.6219507263 19.6381888384 19.6543092644 
 19.3791765665 19.3948125926 19.4105780518 19.4264580810 19.4424373874 19.4585003329 19.4746310241 19.4908134044 19.5070313485 19.5232687561 19.5395096441 19.5557382346 19.5719390392 19.5880969360 19.6041972401 19.6202257659 19.6361688812 19.6520135525 19.6677473810 
 19.3998230442 19.4150753009 19.4304505927 19.4459348325 19.4615135495 19.4771719661 19.4928950769 19.5086677324 19.5244747222 19.5403008592 19.5561310610 19.5719504300 19.5877443275 19.6034984438 19.6191988617 19.6348321138 19.6503852312 19.6658457863 19.6812019272 
 19.4202940060 19.4351708895 19.4501649293 19.4652627659 19.4804506958 19.4957147403 19.5110407173 19.5264143153 19.5418211687 19.5572469325 19.5726773558 19.5880983530 19.6034960709 19.6188569520 19.6341677919 19.6494157915 19.6645886023 19.6796743656 19.6946617449 
 19.4405787091 19.4550889907 19.4697109994 19.4844320575 19.4992391777 19.5141191247 19.5290584803 19.5440437094 19.5590612280 19.5740974702 19.5891389542 19.6041723460 19.6191845207 19.6341626190 19.6490941001 19.6639667887 19.6787689172 19.6934891623 19.7081166747 
 19.4606688397 19.4748214932 19.4890808384 19.5034348369 19.5178711698 19.5323772946 19.5469405026 19.5615479796 19.5761868663 19.5908443190 19.6055075686 19.6201639791 19.6348011019 19.6494067275 19.6639689339 19.6784761294 19.6929170917 19.7072810016 19.7215574712 
 19.4805580439 19.4943621188 19.5082681992 19.5222648453 19.5363403634 19.5504828563 19.5646802759 19.5789204778 19.5931912760 19.6074804972 19.6217760349 19.6360659016 19.6503382780 19.6645815611 19.6787844066 19.6929357699 19.7070249410 19.7210415760 19.7349757245 
 19.5002415567 19.5137060860 19.5272682464 19.5409171598 19.5546417163 19.5684306210 19.5822724413 19.5961556561 19.6100687056 19.6240000404 19.6379381703 19.6518717116 19.6657894323 19.6796802950 19.6935334967 19.7073385056 19.7210850938 19.7347633666 19.7483637879 
 19.5197159076 19.5328498406 19.5460773115 19.5593879684 19.5727712479 19.5862164172 19.5997126178 19.6132489095 19.6268143157 19.6403978682 19.6539886510 19.6675758437 19.6811487623 19.6946968988 19.7082099571 19.7216778871 19.7350909151 19.7484395709 19.7617147112 
 19.5389786852 19.5517908388 19.5646926921 19.5776743864 19.5907258697 19.6038369347 19.6169972585 19.6301964430 19.6434240556 19.6566696699 19.6699229059 19.6831734691 19.6964111881 19.7096260502 19.7228082350 19.7359481455 19.7490364360 19.7620640375 19.7750221801 
 19.5580283465 19.5705273711 19.5831124892 19.5957743049 19.6085032451 19.6212895939 19.6341235290 19.6469951585 19.6598945575 19.6728118058 19.6857370240 19.6986604094 19.7115722702 19.7244630583 19.7373233998 19.7501441240 19.7629162893 19.7756312064 19.7882804597 
 19.5768640624 19.5890584177 19.6013354725 19.6136862655 19.6261016721 19.6385724366 19.6510892049 19.6636425580 19.6762230459 19.6888212215 19.7014276736 19.7140330598 19.7266281377 19.7392037952 19.7517510781 19.7642612174 19.7767256527 19.7891360545 19.8014843436 
 19.5954855918 19.6073835301 19.6193609691 19.6314093553 19.6435199848 19.6556840330 19.6678925839 19.6801366613 19.6924072595 19.7046953740 19.7169920320 19.7292883225 19.7415754248 19.7538446359 19.7660873969 19.7782953171 19.7904601965 19.8025740464 19.8146291071 
 19.6138931765 19.6255027330 19.6371887709 19.6489431197 19.6607574707 19.6726234031 19.6845324118 19.6964759352 19.7084453835 19.7204321670 19.7324277241 19.7444235481 19.7564112141 19.7683824041 19.7803289312 19.7922427618 19.8041160366 19.8159410896 19.8277104652 
 19.6320874564 19.6434164428 19.6548190569 19.6662874888 19.6778138005 19.6893899504 19.7010078184 19.7126592319 19.7243359911 19.7360298952 19.7477327681 19.7594364830 19.7711329871 19.7828143246 19.7944726589 19.8061002937 19.8176896919 19.8292334939 19.8407245328 
 19.6500693971 19.6611253992 19.6722523289 19.6834427153 19.6946889690 19.7059834045 19.7173182632 19.7286857373 19.7400779931 19.7514871950 19.7629055288 19.7743252249 19.7857385802 19.7971379802 19.8085159188 19.8198650183 19.8311780467 19.8424479347 19.8536677905 
 19.6678402308 19.6786306087 19.6894893565 19.7004093223 19.7113832447 19.7224037729 19.7334634880 19.7445549248 19.7556705937 19.7668030020 19.7779446759 19.7890881815 19.8002261453 19.8113512742 19.8224563745 19.8335343692 19.8445783155 19.8555814197 19.8665370516 
 19.6854014067 19.6959332968 19.7065311311 19.7171880587 19.7278971267 19.7386512992 19.7494434769 19.7602665167 19.7711132523 19.7819765137 19.7928491474 19.8037240355 19.8145941152 19.8254523967 19.8362919807 19.8471060756 19.8578880122 19.8686312586 19.8793294335 
 19.7027545493 19.7130348674 19.7233788274 19.7337798617 19.7442313082 19.7547264277 19.7652584214 19.7758204496 19.7864056503 19.7970071571 19.8076181181 19.8182317135 19.8288411732 19.8394397937 19.8500209547 19.8605781339 19.8711049220 19.8815950358 19.8920423310 
 19.7199014234 19.7299368698 19.7400337700 19.7501858245 19.7603866452 19.7706297723 19.7809086904 19.7912168454 19.8015476618 19.8118945597 19.8222509712 19.8326103577 19.8429662253 19.8533121415 19.8636417491 19.8739487817 19.8842270761 19.8944705858 19.9046733920 
 19.7368439051 19.7466409692 19.7564974063 19.7664071695 19.7763641298 19.7863620908 19.7963948042 19.8064559853 19.8165393289 19.8266385249 19.8367472737 19.8468593018 19.8569683767 19.8670683215 19.8771530289 19.8872164743 19.8972527288 19.9072559706 19.9172204960 
 19.7535839574 19.7631489236 19.7727712821 19.7824452249 19.7921648673 19.8019242618 19.8117174121 19.8215382879 19.8313808390 19.8412390098 19.8511067542 19.8609780492 19.8708469094 19.8807073999 19.8905536499 19.9003798646 19.9101803371 19.9199494597 19.9296817337 
 19.7701236090 19.7794625632 19.7888570225 19.7983014048 19.8077900566 19.8173172655 19.8268772734 19.8364642899 19.8460725058 19.8556961062 19.8653292842 19.8749662541 19.8846012639 19.8942286082 19.9038426403 19.9134377833 19.9230085417 19.9325495115 19.9420553893 
 19.7864649378 19.7955837733 19.8047563143 19.8139771928 19.8232409737 19.8325421671 19.8418752400 19.8512346290 19.8606147526 19.8700100234 19.8794148611 19.8888237041 19.8982310218 19.9076313262 19.9170191830 19.9263892228 19.9357361507 19.9450547567 19.9543399241 
 19.8026100559 19.8115144800 19.8204708921 19.8294741271 19.8385189569 19.8476001020 19.8567122425 19.8658500296 19.8750080974 19.8841810738 19.8933635929 19.9025503055 19.9117358908 19.9209150668 19.9300826014 19.9392333217 19.9483621242 19.9574639836 19.9665339613 
 19.8185610978 19.8272566380 19.8360025262 19.8447937891 19.8536253950 19.8624922638 19.8713892773 19.8803112901 19.8892531401 19.8982096596 19.9071756854 19.9161460699 19.9251156911 19.9340794629 19.9430323448 19.9519693512 19.9608855605 19.9697761238 19.9786362725 
 19.8343202100 19.8428122209 19.8513530120 19.8599377926 19.8685617168 19.8772198937 19.8859073962 19.8946192716 19.9033505515 19.9120962612 19.9208514303 19.9296111022 19.9383703437 19.9471242546 19.9558679767 19.9645967027 19.9733056843 19.9819902406 19.9906457656 
 19.8498895432 19.8581832124 19.8665241621 19.8749077750 19.8833293818 19.8917842708 19.9002676965 19.9087748890 19.9173010631 19.9258414277 19.9343911953 19.9429455905 19.9514998595 19.9600492790 19.9685891640 19.9771148769 19.9856218348 19.9941055173 20.0025614733 
