 19.8757918046 19.8900005438 19.9036054492 19.9166165387 19.9290434913 19.9408956304 19.9521819127 19.9629109189 19.9730908487 19.9827295168 19.9918343517 20.0004123956 20.0084703050 20.0160143532 20.0230504327 20.0295840584 20.0356203708 20.0411641401 20.0462197699 
 19.8804391174 19.8944954921 19.9079572153 19.9208338071 19.9331344833 19.9448681373 19.9560433262 19.9666682605 19.9767507969 19.9862984328 19.9953183034 20.0038171801 20.0118014700 20.0192772169 20.0262501025 20.0327254486 20.0387082195 20.0442030248 20.0492141224 
 19.8854645524 19.8993576451 19.9126658497 19.9253981663 19.9375633260 19.9491697713 19.9602256404 19.9707387548 19.9807166105 19.9901663708 19.9990948618 20.0075085694 20.0154136373 20.0228158668 20.0297207168 20.0361333047 20.0420584081 20.0475004667 20.0524635838 
 19.8908574955 19.9045770552 19.9177220170 19.9303008429 19.9423217619 19.9537927489 19.9647215069 19.9751154527 19.9849817068 19.9943270842 20.0031580884 20.0114809070 20.0193014084 20.0266251401 20.0334573274 20.0398028737 20.0456663608 20.0510520497 20.0559638818 
 19.8966068061 19.9101432687 19.9231158951 19.9355325955 19.9474010838 19.9587288541 19.9695231611 19.9797910048 19.9895391177 19.9987739550 20.0075016864 20.0157281907 20.0234590506 20.0306995502 20.0374546726 20.0437290985 20.0495272059 20.0548530700 20.0597104633 
 19.9027008837 19.9160453861 19.9288372301 19.9410837652 19.9527921808 19.9639694804 19.9746224612 19.9847576967 19.9943815221 20.0035000237 20.0121190285 20.0202440977 20.0278805204 20.0350333094 20.0417071978 20.0479066368 20.0536357941 20.0588985526 20.0636985105 
 19.9091277336 19.9222721223 19.9348753918 19.9469443262 19.9584855844 19.9695056737 19.9800109272 19.9900074853 19.9995012795 20.0084980202 20.0170031852 20.0250220116 20.0325594885 20.0396203510 20.0462090767 20.0523298813 20.0579867168 20.0631832691 20.0679229570 
 19.9158750323 19.9288118663 19.9412194283 19.9531039355 19.9644715148 19.9753281742 19.9856797797 19.9955320346 20.0048904627 20.0137603943 20.0221469534 20.0300550484 20.0374893637 20.0444543528 20.0509542326 20.0569929795 20.0625743255 20.0677017555 20.0723785054 
 19.9229301898 19.9356527390 19.9478581189 19.9595519826 19.9707399261 19.9814274588 19.9916199788 20.0013227516 20.0105408916 20.0192793466 20.0275428848 20.0353360832 20.0426633187 20.0495287598 20.0559363604 20.0618898543 20.0673927506 20.0724483304 20.0770596438 
 19.9302804109 19.9427826494 19.9547800265 19.9662776371 19.9772805507 19.9877937815 19.9978222622 20.0073708215 20.0164441653 20.0250468591 20.0331833146 20.0408577768 20.0480743139 20.0548368080 20.0611489485 20.0670142246 20.0724359211 20.0774171134 20.0819606640 
 19.9379127528 19.9501893483 19.9619735472 19.9732698951 19.9840829426 19.9944172143 20.0042771823 20.0136672426 20.0225916951 20.0310547253 20.0390603898 20.0466126023 20.0537151228 20.0603715474 20.0665853002 20.0723596260 20.0776975841 20.0826020436 20.0870756786 
 19.9458141802 19.9578604795 19.9694269581 19.9805176239 19.9911365183 20.0012876850 20.0109751424 20.0202028598 20.0289747356 20.0372945796 20.0451660962 20.0525928706 20.0595783563 20.0661258649 20.0722385562 20.0779194311 20.0831713242 20.0879968983 20.0923986389 
 19.9539716171 19.9657836283 19.9771284625 19.9880096039 19.9984305970 20.0083950149 20.0179064315 20.0269683969 20.0355844154 20.0437579260 20.0514922861 20.0587907560 20.0656564864 20.0720925066 20.0781017149 20.0836868698 20.0888505825 20.0935953106 20.0979233522 
 19.9623719945 19.9739463666 19.9850662327 19.9957345692 20.0059544378 20.0157289537 20.0250612572 20.0339544887 20.0424117662 20.0504361658 20.0580307037 20.0651983208 20.0719418693 20.0782641005 20.0841676541 20.0896550492 20.0947286758 20.0993907884 20.1036434990 
 19.9710022954 19.9823362952 19.9932284495 20.0036812447 20.0136972756 20.0232792135 20.0324297776 20.0411517098 20.0494477517 20.0573206244 20.0647730109 20.0718075391 20.0784267687 20.0846331775 20.0904291512 20.0958169729 20.1007988151 20.1053767314 20.1095526504 
 19.9798495952 19.9909410824 20.0016033392 20.0118383813 20.0216483540 20.0310355000 20.0400021314 20.0485506038 20.0566832934 20.0644025766 20.0717108112 20.0786103202 20.0851033769 20.0911921923 20.0968789028 20.1021655604 20.1070541236 20.1115464489 20.1156442844 
 19.9889010993 19.9997484998 20.0101792076 20.0201947884 20.0297969561 20.0389875417 20.0477684652 20.0561417094 20.0641092972 20.0716732708 20.0788356728 20.0855985297 20.0919638364 20.0979335434 20.1035095442 20.1086936648 20.1134876544 20.1178931768 20.1219118027 
 19.9981441762 20.0087464544 20.0189444713 20.0287393636 20.0381324335 20.0471251180 20.0557189606 20.0639155858 20.0717166764 20.0791239519 20.0861391505 20.0927640113 20.0990002595 20.1048495925 20.1103136677 20.1153940910 20.1200924078 20.1244100935 20.1283485461 
 20.0075663876 20.0179230178 20.0278876853 20.0374611200 20.0466442324 20.0554380836 20.0638438576 20.0718628359 20.0794963745 20.0867458831 20.0936128063 20.1000986063 20.1062047476 20.1119326827 20.1172838401 20.1222596126 20.1268613473 20.1310903365 20.1349478099 
 20.0171555148 20.0272664519 20.0369975687 20.0463492106 20.0553219170 20.0639163923 20.0721334779 20.0799741279 20.0874393862 20.0945303655 20.1012482289 20.1075941723 20.1135694090 20.1191751557 20.1244126199 20.1292829880 20.1337874153 20.1379270169 20.1417028591 
 20.0268995820 20.0367652319 20.0462630270 20.0553929505 20.0641551919 20.0725501176 20.0805782444 20.0882402152 20.0955367763 20.1024687573 20.1090370518 20.1152426006 20.1210863763 20.1265693687 20.1316925727 20.1364569758 20.1408635485 20.1449132344 20.1486069420 
 20.0367868760 20.0464080665 20.0556731721 20.0645818368 20.0731339207 20.0813294719 20.0891687005 20.0966519544 20.1037796979 20.1105524907 20.1169709699 20.1230358330 20.1287478219 20.1341077096 20.1391162866 20.1437743499 20.1480826918 20.1520420912 20.1556533044 
 20.0468059633 20.0561839146 20.0652173395 20.0739055652 20.0822481435 20.0902448236 20.0978955267 20.1052003225 20.1121594082 20.1187730881 20.1250417556 20.1309658764 20.1365459731 20.1417826113 20.1466763864 20.1512279127 20.1554378122 20.1593067051 20.1628352017 
 20.0569457045 20.0660820004 20.0748851033 20.0833540458 20.0914880923 20.0992867121 20.1067495556 20.1138764309 20.1206672836 20.1271221765 20.1332412726 20.1390248177 20.1444731260 20.1495865658 20.1543655468 20.1588105088 20.1629219109 20.1667002220 20.1701459121 
 20.0671952657 20.0760918253 20.0846662887 20.0929174157 20.1008442036 20.1084458610 20.1157217853 20.1226715394 20.1292948326 20.1355915007 20.1415614889 20.1472048357 20.1525216577 20.1575121362 20.1621765045 20.1665150364 20.1705280359 20.1742158275 20.1775787474 
 20.0775441275 20.0862031780 20.0945509826 20.1025860500 20.1103071301 20.1177131900 20.1248033910 20.1315770678 20.1380337082 20.1441729350 20.1499944892 20.1554982135 20.1606840385 20.1655519686 20.1701020700 20.1743344592 20.1782492930 20.1818467583 20.1851270644 
 20.0879820925 20.0964061419 20.1045295420 20.1123505707 20.1198677503 20.1270798243 20.1339857356 20.1405846063 20.1468757179 20.1528584944 20.1585324851 20.1638973493 20.1689528425 20.1736988025 20.1781351378 20.1822618165 20.1860788557 20.1895863123 20.1927842748 
 20.0984992897 20.1066911018 20.1145926010 20.1222018546 20.1295171761 20.1365371035 20.1432603780 20.1496859244 20.1558128334 20.1616403432 20.1671678246 20.1723947655 20.1773207569 20.1819454806 20.1862686967 20.1902902331 20.1940099756 20.1974278580 20.2005438547 
 20.1090861780 20.1170487472 20.1247310754 20.1321310385 20.1392467596 20.1460765883 20.1526190804 20.1588729792 20.1648371982 20.1705108040 20.1758930012 20.1809831176 20.1857805913 20.1902849575 20.1944958376 20.1984129280 20.2020359906 20.2053648437 20.2083993539 
 20.1197335476 20.1274700754 20.1349361665 20.1421295238 20.1490480978 20.1556900661 20.1620538150 20.1681379213 20.1739411351 20.1794623646 20.1847006604 20.1896552020 20.1943252849 20.1987103079 20.2028097626 20.2066232225 20.2101503335 20.2133908054 20.2163444034 
 20.1304325198 20.1379463924 20.1451993631 20.1521889795 20.1589130362 20.1653695553 20.1715567685 20.1774731002 20.1831171514 20.1884876840 20.1935836068 20.1984039623 20.2029479136 20.2072147331 20.2112037915 20.2149145476 20.2183465391 20.2214993742 20.2243727233 
 20.1411745462 20.1484693128 20.1555124422 20.1623013437 20.1688336719 20.1751073086 20.1811203457 20.1868710694 20.1923579439 20.1975795978 20.2025348097 20.2072224955 20.2116416964 20.2157915679 20.2196713684 20.2232804505 20.2266182510 20.2296842834 20.2324781297 
 20.1519514055 20.1590307585 20.1658674691 20.1724588244 20.1788023543 20.1848958151 20.1907371730 20.1963245888 20.2016564031 20.2067311227 20.2115474071 20.2161040566 20.2204000003 20.2244342855 20.2282060676 20.2317146004 20.2349592275 20.2379393744 20.2406545407 
 20.1627552006 20.1696229562 20.1762567957 20.1826538990 20.1888116862 20.1947278018 20.2004000996 20.2058266279 20.2110056157 20.2159354593 20.2206147103 20.2250420632 20.2292163447 20.2331365030 20.2368015984 20.2402107940 20.2433633472 20.2462586022 20.2488959823 
 20.1735783541 20.1802384344 20.1866730585 20.1928793134 20.1988545229 20.2045962334 20.2101021988 20.2153703670 20.2203988669 20.2251859956 20.2297302066 20.2340300988 20.2380844055 20.2418919846 20.2454518094 20.2487629597 20.2518246137 20.2546360405 20.2571965933 
 20.1844136031 20.1908700192 20.1971091755 20.2031280793 20.2089239715 20.2144943124 20.2198367683 20.2249491983 20.2298296421 20.2344763080 20.2388875616 20.2430619154 20.2469980182 20.2506946458 20.2541506924 20.2573651617 20.2603371594 20.2630658860 20.2655506299 
 20.1952539934 20.2015108299 20.2075583426 20.2133934721 20.2190133883 20.2244154775 20.2295973296 20.2345567259 20.2392916273 20.2438001633 20.2480806212 20.2521314359 20.2559511801 20.2595385558 20.2628923854 20.2660116034 20.2688952497 20.2715424619 20.2739524695 
 20.2060928733 20.2121542734 20.2180140297 20.2236690274 20.2291163772 20.2343534023 20.2393776272 20.2441867655 20.2487787095 20.2531515192 20.2573034125 20.2612327553 20.2649380526 20.2684179399 20.2716711750 20.2746966302 20.2774932854 20.2800602215 20.2823966142 
 20.2169238867 20.2227940389 20.2284699752 20.2339485368 20.2392267857 20.2443019927 20.2491716266 20.2538333435 20.2582849761 20.2625245240 20.2665501442 20.2703601420 20.2739529622 20.2773271811 20.2804814988 20.2834147316 20.2861258058 20.2886137509 20.2908776939 
 20.2277409662 20.2334240914 20.2389201814 20.2442260439 20.2493387020 20.2542553840 20.2589735126 20.2634906952 20.2678047140 20.2719135166 20.2758152073 20.2795080383 20.2829904017 20.2862608214 20.2893179464 20.2921605434 20.2947874905 20.2971977711 20.2993904686 
 20.2385383256 20.2440386654 20.2493589089 20.2544958394 20.2594464509 20.2642079380 20.2687776863 20.2731532630 20.2773324081 20.2813130254 20.2850931738 20.2886710600 20.2920450301 20.2952135625 20.2981752611 20.3009288488 20.3034731610 20.3058071402 20.3079298307 
 20.2493104520 20.2546322581 20.2597806703 20.2647524563 20.2695445895 20.2741542392 20.2785787623 20.2828156941 20.2868627399 20.2907177670 20.2943787966 20.2978439964 20.3011116733 20.3041802662 20.3070483401 20.3097145792 20.3121777818 20.3144368543 20.3164908062 
 20.2600520985 20.2651996229 20.2701802247 20.2749906642 20.2796279022 20.2840890908 20.2883715656 20.2924728375 20.2963905846 20.3001226446 20.3036670078 20.3070218093 20.3101853229 20.3131559542 20.3159322345 20.3185128151 20.3208964617 20.3230820490 20.3250685566 
 20.2707582759 20.2757357617 20.2805525709 20.2852054641 20.2896913966 20.2940075106 20.2981511278 20.3021197415 20.3059110092 20.3095227460 20.3129529172 20.3161996317 20.3192611361 20.3221358078 20.3248221501 20.3273187861 20.3296244534 20.3317380001 20.3336583791 
 20.2814242449 20.2862359182 20.2908929415 20.2953920824 20.2997302978 20.3039047267 20.3079126833 20.3117516498 20.3154192697 20.3189133412 20.3222318107 20.3253727668 20.3283344340 20.3311151671 20.3337134461 20.3361278704 20.3383571547 20.3404001235 20.3422557076 
 20.2920455083 20.2966955705 20.3011967960 20.3055459655 20.3097400437 20.3137761727 20.3176516651 20.3213639983 20.3249108074 20.3282898796 20.3314991480 20.3345366857 20.3374007007 20.3400895299 20.3426016346 20.3449355952 20.3470901070 20.3490639755 20.3508561128 
 20.3026178026 20.3071104239 20.3114598143 20.3156627734 20.3197162793 20.3236174829 20.3273637010 20.3309524115 20.3343812466 20.3376479878 20.3407505598 20.3436870257 20.3464555813 20.3490545503 20.3514823796 20.3537376349 20.3558189959 20.3577252528 20.3594553021 
 20.3131370907 20.3174764037 20.3216778902 20.3257383738 20.3296548514 20.3334244875 20.3370446087 20.3405126982 20.3438263905 20.3469834659 20.3499818460 20.3528195880 20.3554948802 20.3580060372 20.3603514960 20.3625298108 20.3645396499 20.3663797912 20.3680491192 
 20.3235995536 20.3277896480 20.3318471247 20.3357688363 20.3395518031 20.3431932080 20.3466903918 20.3500408479 20.3532422176 20.3562922849 20.3591889721 20.3619303351 20.3645145588 20.3669399528 20.3692049474 20.3713080896 20.3732480393 20.3750235656 20.3766335437 
 20.3340015830 20.3380465004 20.3419638197 20.3457504263 20.3494033683 20.3529198514 20.3562972348 20.3595330265 20.3626248786 20.3655705829 20.3683680668 20.3710153885 20.3735107335 20.3758524099 20.3780388451 20.3800685820 20.3819402754 20.3836526884 20.3852046901 
 20.3443397735 20.3482435034 20.3520244711 20.3556795989 20.3592059662 20.3626008057 20.3658614988 20.3689855718 20.3719706918 20.3748146620 20.3775154185 20.3800710257 20.3824796728 20.3847396703 20.3868494457 20.3888075409 20.3906126085 20.3922634087 20.3937588068 
 20.3546109152 20.3583773908 20.3620257625 20.3655529927 20.3689561958 20.3722326346 20.3753797166 20.3783949899 20.3812761397 20.3840209845 20.3866274722 20.3890936770 20.3914177952 20.3935981422 20.3956331491 20.3975213596 20.3992614268 20.4008521106 20.4022922747 
 20.3648119866 20.3684450815 20.3719645590 20.3753674244 20.3786508302 20.3818120727 20.3848485882 20.3877579500 20.3905378648 20.3931861693 20.3957008266 20.3980799234 20.4003216660 20.4024243779 20.4043864965 20.4062065698 20.4078832542 20.4094153114 20.4108016062 
 20.3749401472 20.3784436726 20.3818379006 20.3851198825 20.3882868115 20.3913360198 20.3942649759 20.3970712809 20.3997526659 20.4023069885 20.4047322301 20.4070264923 20.4091879946 20.4112150712 20.4131061678 20.4148598398 20.4164747487 20.4179496606 20.4192834432 
 20.3849927308 20.3883704326 20.3916429965 20.3948075218 20.3978612448 20.4008015365 20.4036258997 20.4063319660 20.4089174935 20.4113803633 20.4137185774 20.4159302554 20.4180136320 20.4199670543 20.4217889793 20.4234779715 20.4250327001 20.4264519373 20.4277345556 
 20.3949672384 20.3982227952 20.4013772185 20.4044276575 20.4073713937 20.4102058390 20.4129285327 20.4155371394 20.4180294461 20.4204033603 20.4226569065 20.4247882246 20.4267955668 20.4286772956 20.4304318810 20.4320578988 20.4335540278 20.4349190482 20.4361518393 
 20.4048613317 20.4079983531 20.4110380955 20.4139777597 20.4168146743 20.4195462938 20.4221701963 20.4246840809 20.4270857663 20.4293731877 20.4315443947 20.4335975493 20.4355309234 20.4373428965 20.4390319540 20.4405966846 20.4420357787 20.4433480260 20.4445323143 
 20.4146728271 20.4176948520 20.4206233077 20.4234554481 20.4261886504 20.4288204135 20.4313483556 20.4337702127 20.4360838364 20.4382871917 20.4403783551 20.4423555127 20.4442169576 20.4459610886 20.4475864078 20.4490915187 20.4504751246 20.4517360268 20.4528731227 
 20.4243996887 20.4273101841 20.4301306806 20.4328584864 20.4354910284 20.4380258513 20.4404606151 20.4427930940 20.4450211743 20.4471428523 20.4491562332 20.4510595285 20.4528510546 20.4545292307 20.4560925774 20.4575397146 20.4588693600 20.4600803277 20.4611715263 
 20.4340400230 20.4368423832 20.4395581801 20.4421847770 20.4447196521 20.4471603967 20.4495047140 20.4517504176 20.4538954299 20.4559377801 20.4578756032 20.4597071378 20.4614307249 20.4630448057 20.4645479206 20.4659387074 20.4672158995 20.4683783250 20.4694249047 
 20.4435920725 20.4462896182 20.4489039064 20.4514323564 20.4538724982 20.4562219709 20.4584785219 20.4606400053 20.4627043808 20.4646697117 20.4665341642 20.4682960053 20.4699536015 20.4715054178 20.4729500153 20.4742860509 20.4755122750 20.4766275307 20.4776307526 
 20.4530542104 20.4556501883 20.4581660895 20.4605993896 20.4629476711 20.4652086219 20.4673800342 20.4694598038 20.4714459284 20.4733365068 20.4751297372 20.4768239161 20.4784174370 20.4799087892 20.4812965562 20.4825794147 20.4837561333 20.4848255713 20.4857866776 
 20.4624249349 20.4649225176 20.4673430836 20.4696841655 20.4719433987 20.4741185203 20.4762073683 20.4782078807 20.4801180944 20.4819361440 20.4836602611 20.4852887725 20.4868200997 20.4882527573 20.4895853520 20.4908165815 20.4919452335 20.4929701842 20.4938903980 
 20.4717028641 20.4741051498 20.4764333626 20.4786850923 20.4808580275 20.4829499550 20.4849587590 20.4868824205 20.4887190161 20.4904667172 20.4921237893 20.4936885905 20.4951595709 20.4965352714 20.4978143228 20.4989954446 20.5000774441 20.5010592158 20.5019397398 
 20.4808867307 20.4831967434 20.4854355150 20.4876006926 20.4896900182 20.4917013287 20.4936325548 20.4954817208 20.4972469436 20.4989264322 20.5005184864 20.5020214964 20.5034339416 20.5047543899 20.5059814968 20.5071140044 20.5081507407 20.5090906184 20.5099326347 
 20.4899753771 20.4921960668 20.4943482395 20.4964295993 20.4984379418 20.5003711539 20.5022272133 20.5040041880 20.5057002356 20.5073136028 20.5088426246 20.5102857236 20.5116414092 20.5129082769 20.5140850076 20.5151703664 20.5161632026 20.5170624481 20.5178671174 
 20.4989677508 20.5011019939 20.5031703402 20.5051705508 20.5071004747 20.5089580488 20.5107412980 20.5124483341 20.5140773557 20.5156266476 20.5170945803 20.5184796094 20.5197802746 20.5209951996 20.5221230911 20.5231627379 20.5241130109 20.5249728618 20.5257413230 
 20.5078628995 20.5099134994 20.5119007229 20.5138223873 20.5156763952 20.5174607335 20.5191734740 20.5208127726 20.5223768689 20.5238640863 20.5252728310 20.5266015917 20.5278489390 20.5290135250 20.5300940827 20.5310894252 20.5319984452 20.5328201148 20.5335534844 
 20.5166599670 20.5186296547 20.5205383900 20.5223840464 20.5241645794 20.5258780259 20.5275225045 20.5290962150 20.5305974385 20.5320245367 20.5333759517 20.5346502058 20.5358459006 20.5369617171 20.5379964146 20.5389488309 20.5398178812 20.5406025579 20.5413019301 
 20.5253581887 20.5272496235 20.5290824371 20.5308545590 20.5325639971 20.5342088379 20.5357872467 20.5372974674 20.5387378219 20.5401067107 20.5414026120 20.5426240814 20.5437697520 20.5448383337 20.5458286127 20.5467394514 20.5475697877 20.5483186350 20.5489850813 
 20.5339568875 20.5357726578 20.5375320492 20.5392330460 20.5408737084 20.5424521723 20.5439666492 20.5454154267 20.5467968680 20.5481094118 20.5493515725 20.5505219394 20.5516191768 20.5526420238 20.5535892936 20.5544598735 20.5552527245 20.5559668806 20.5566014492 
 20.5424554700 20.5441980943 20.5458864960 20.5475187139 20.5490928599 20.5506071185 20.5520597474 20.5534490777 20.5547735133 20.5560315314 20.5572216823 20.5583425889 20.5593929470 20.5603715247 20.5612771624 20.5621087725 20.5628653388 20.5635459169 20.5641496332 
 20.5508534226 20.5525253504 20.5541451292 20.5557108519 20.5572206811 20.5586728497 20.5600656611 20.5613974894 20.5626667792 20.5638720458 20.5650118753 20.5660849242 20.5670899196 20.5680256589 20.5688910094 20.5696849086 20.5704063637 20.5710544513 20.5716283174 
 20.5591503076 20.5607539204 20.5623073785 20.5638088277 20.5652564811 20.5666486192 20.5679835906 20.5692598121 20.5704757685 20.5716300132 20.5727211677 20.5737479221 20.5747090345 20.5756033314 20.5764297075 20.5771871251 20.5778746147 20.5784912742 20.5790362690 
 20.5673457601 20.5688833726 20.5703727482 20.5718120849 20.5731996453 20.5745337572 20.5758128138 20.5770352741 20.5781996627 20.5793045707 20.5803486550 20.5813306386 20.5822493109 20.5831035274 20.5838922096 20.5846143452 20.5852689874 20.5858552558 20.5863723351 
 20.5754394843 20.5769133454 20.5783408139 20.5797201389 20.5810496322 20.5823276678 20.5835526831 20.5847231786 20.5858377187 20.5868949314 20.5878935086 20.5888322065 20.5897098452 20.5905253089 20.5912775462 20.5919655694 20.5925884553 20.5931453442 20.5936354407 
 20.5834312503 20.5848435444 20.5862112193 20.5875325747 20.5888059702 20.5900298259 20.5912026223 20.5923229013 20.5933892660 20.5944003814 20.5953549740 20.5962518326 20.5970898078 20.5978678126 20.5985848221 20.5992398735 20.5998320666 20.6003605628 20.6008245862 
 20.5913208907 20.5926737389 20.5939836732 20.5952490428 20.5964682548 20.5976397739 20.5987621237 20.5998338865 20.6008537040 20.6018202772 20.6027323671 20.6035887947 20.6043884409 20.6051302470 20.6058132145 20.6064364055 20.6069989423 20.6075000076 20.6079388447 
 20.5991082983 20.6004037594 20.6016579465 20.6028692574 20.6040361453 20.6051571196 20.6062307455 20.6072556455 20.6082304990 20.6091540429 20.6100250721 20.6108424393 20.6116050555 20.6123118899 20.6129619704 20.6135543834 20.6140882737 20.6145628451 20.6149773600 
 20.6067934222 20.6080334944 20.6092338693 20.6103929924 20.6115093626 20.6125815324 20.6136081087 20.6145877529 20.6155191818 20.6164011677 20.6172325388 20.6180121791 20.6187390292 20.6194120862 20.6200304038 20.6205930925 20.6210993197 20.6215483098 20.6219393442 
 20.6143762659 20.6155628875 20.6167113280 20.6178200797 20.6188876859 20.6199127417 20.6208938945 20.6218298445 20.6227193450 20.6235612031 20.6243542797 20.6250974900 20.6257898036 20.6264302451 20.6270178936 20.6275518836 20.6280314047 20.6284557018 20.6288240752 
 20.6218568838 20.6229919351 20.6240902631 20.6251504058 20.6261709502 20.6271505332 20.6280878420 20.6289816146 20.6298306404 20.6306337605 20.6313898682 20.6320979092 20.6327568819 20.6333658377 20.6339238811 20.6344301701 20.6348839163 20.6352843848 20.6356308946 
 20.6292353794 20.6303206834 20.6313706659 20.6323839096 20.6333590442 20.6342947474 20.6351897455 20.6360428137 20.6368527766 20.6376185089 20.6383389357 20.6390130326 20.6396398264 20.6402183949 20.6407478677 20.6412274260 20.6416563028 20.6420337835 20.6423592054 
 20.6365119021 20.6375492262 20.6385525767 20.6395205798 20.6404519072 20.6413452764 20.6421994520 20.6430132456 20.6437855165 20.6445151723 20.6452011692 20.6458425124 20.6464382563 20.6469875051 20.6474894127 20.6479431834 20.6483480714 20.6487033817 20.6490084700 
 20.6436866453 20.6446777025 20.6456360820 20.6465604527 20.6474495271 20.6483020619 20.6491168590 20.6498927657 20.6506286753 20.6513235276 20.6519763094 20.6525860548 20.6531518457 20.6536728118 20.6541481312 20.6545770306 20.6549587854 20.6552927200 20.6555782078 
 20.6507598438 20.6517062939 20.6526213123 20.6535036096 20.6543519380 20.6551650928 20.6559419121 20.6566812782 20.6573821177 20.6580434021 20.6586641480 20.6592434181 20.6597803209 20.6602740114 20.6607236915 20.6611286100 20.6614880628 20.6618013936 20.6620679933 
 20.6577317717 20.6586352227 20.6595084400 20.6603501747 20.6611592182 20.6619344029 20.6626746028 20.6633787343 20.6640457564 20.6646746716 20.6652645261 20.6658144101 20.6663234587 20.6667908515 20.6672158136 20.6675976156 20.6679355737 20.6682290504 20.6684774540 
 20.6646027403 20.6654647496 20.6662976771 20.6671003133 20.6678714877 20.6686100691 20.6693149665 20.6699851296 20.6706195493 20.6712172583 20.6717773315 20.6722988866 20.6727810841 20.6732231281 20.6736242665 20.6739837912 20.6743010384 20.6745753889 20.6748062683 
 20.6713730961 20.6721951718 20.6729892730 20.6737542290 20.6744889061 20.6751922089 20.6758630803 20.6765005027 20.6771034980 20.6776711284 20.6782024972 20.6786967485 20.6791530683 20.6795706843 20.6799488668 20.6802869286 20.6805842255 20.6808401564 20.6810541635 
 20.6780432184 20.6788268207 20.6795835131 20.6803121624 20.6810116712 20.6816809787 20.6823190611 20.6829249325 20.6834976452 20.6840362905 20.6845399989 20.6850079408 20.6854393267 20.6858334079 20.6861894763 20.6865068653 20.6867849498 20.6870231465 20.6872209142 
 20.6846135182 20.6853600603 20.6860807160 20.6867743888 20.6874400164 20.6880765717 20.6886830635 20.6892585368 20.6898020735 20.6903127933 20.6907898534 20.6912324499 20.6916398173 20.6920112295 20.6923460002 20.6926434826 20.6929030705 20.6931241980 20.6933063399 
 20.6910844355 20.6917952852 20.6924812325 20.6931412164 20.6937742090 20.6943792161 20.6949552780 20.6955014700 20.6960169030 20.6965007240 20.6969521168 20.6973703020 20.6977545380 20.6981041210 20.6984183854 20.6986967042 20.6989384895 20.6991431924 20.6993103036 
