 1.6790174602 1.6056375569 1.5231493588 1.4310128388 1.3289554319 1.2171733402 1.0966097017 0.9692664536 0.8384160326 0.7085008960 0.5845632738 0.4712990526 0.3721183788 0.2886336518 0.2207247946 0.1670121854 0.1254463612 0.0938000920 0.0699837214 
 1.7026181544 1.6329328032 1.5545383127 1.4668489460 1.3694849077 1.2624422547 1.1463381604 1.0227092778 0.8942662268 0.7649227818 0.6394184455 0.5225272673 0.4181233689 0.3285104145 0.2542667712 0.1945553662 0.1476548339 0.1114743471 0.0839267279 
 1.7270233174 1.6611744860 1.5870542499 1.5040479174 1.4116921026 1.3098135286 1.1987375600 1.0795604666 0.9544223568 0.8266375550 0.7005014543 0.5806900368 0.4714010708 0.3755834533 0.2945687520 0.2281784269 0.1751458078 0.1336194482 0.1015820657 
 1.7519376614 1.6900163702 1.6202922694 1.5421382039 1.4550318527 1.3586653724 1.2531161808 1.1390840247 1.0181595086 0.8930211392 0.7674004572 0.6456867340 0.5322088632 0.4304435610 0.3424721918 0.2688657071 0.2089454989 0.1612273215 0.1238601062 
 1.7770816571 1.7191295706 1.6538654737 1.5806649330 1.4989705350 1.4083755796 1.3087587146 1.2004810061 1.0846317280 0.9632570024 0.8394442135 0.7171212497 0.6005240309 0.4934688960 0.3987055171 0.3175926079 0.2501580907 0.1954276650 0.1518417590 
 1.8021960572 1.7482084361 1.6874127987 1.6192005480 1.5430007431 1.4583418069 1.3649536589 1.2629242215 1.1529104373 1.0363680659 0.9157107659 0.7942708318 0.6759671772 0.5647145094 0.4637633919 0.3752185988 0.2998877579 0.2374433965 0.1867637915 
 1.8270454337 1.7769752143 1.7206053498 1.6573536717 1.5866540033 1.5080000995 1.4210201979 1.3255958551 1.2220327868 1.1112695413 0.9950690491 0.8760937888 0.7577573337 0.6438130352 0.5377713388 0.4423449189 0.3591157891 0.2885023700 0.2299684599 
 1.8514206604 1.8051833735 1.7531510149 1.6947757573 1.6295107043 1.5568401107 1.4763317546 1.3877232906 1.2910531876 1.1868354106 1.0762499151 0.9612822330 0.8447175215 0.7299135594 0.6203611045 0.5191517767 0.4285338845 0.3496952999 0.2828014223 
 1.8751403505 1.8326195676 1.7847972889 1.7311653501 1.6712068107 1.6044160395 1.5303341410 1.4486090634 1.3590908992 1.2619682373 1.1579358078 1.0483553826 0.9353404526 0.8216848018 0.7105920499 0.6052466484 0.5083513849 0.4217810004 0.3464459338 
 1.8980513175 1.8591043244 1.8153323931 1.7662700163 1.7114373155 1.6503529569 1.5825572455 1.5076522515 1.4253678462 1.3356616972 1.2388537313 1.1357779640 1.0279087431 0.9173967142 0.8069535338 0.6995688344 0.5981158892 0.5049611600 0.4216955757 
 1.9200281763 1.8844916085 1.8445848825 1.7998861842 1.7499567182 1.6943487675 1.6326202261 1.5643603260 1.4892333030 1.4070476627 1.3178560563 1.2220814536 1.1206479249 1.0150731510 0.9074672880 0.8003953376 0.6966041928 0.5986743017 0.5086945564 
 1.9409722294 1.9086674515 1.8724220069 1.8318572600 1.7865770238 1.7361724685 1.6802309815 1.6183520443 1.5501748491 1.4754238121 1.3939779636 1.3059662396 1.2118808709 1.1126855770 1.0098793967 0.9054716138 0.8018395384 0.7014797684 0.6067085807 
 1.9608097942 1.9315478628 1.8987471168 1.8620704346 1.8211638658 1.7756595858 1.7251811668 1.6693530475 1.6078172889 1.5402620456 1.4664669789 1.3863697958 1.3001535103 1.2083447553 1.1119007173 1.0122512137 0.9112616024 0.8110986235 0.7140131210 
 1.9794901286 1.9530762315 1.9234964080 1.8904525957 1.8536313639 1.8127057115 1.7673381729 1.7171863229 1.6619125763 1.6012012103 1.5347865174 1.4624962341 1.3843128149 1.3004505218 1.2114382697 1.1181882907 1.0220233950 0.9246370956 0.8279752717 
 1.9969830991 1.9732204131 1.9466352687 1.9169657214 1.8839362657 1.8472589828 1.8066354033 1.7617596798 1.7123241630 1.6580291851 1.5985996776 1.5338118777 1.4635332180 1.3877767056 1.3067669445 1.2210084386 1.1313395158 1.0389505693 0.9453475689 
 2.0132767173 1.9919696664 1.9681544544 1.9416020669 1.9120718254 1.8793121887 1.8430619380 1.8030520470 1.7590088294 1.7106594005 1.6577410810 1.6000169776 1.5373003197 1.4694897340 1.3966159116 1.3188966456 1.2367922115 1.1510478495 1.0627071715 
 2.0283746520 2.0093315806 1.9880662717 1.9643793900 1.9380617642 1.9088950129 1.8766523802 1.8410999187 1.8019983137 1.7591059094 1.7121838713 1.6610048806 1.6053671717 1.5451158714 1.4801731024 1.4105768140 1.3365255705 1.2584228455 1.1769107385 
 2.0422937997 2.0253290948 2.0064009065 1.9853363945 1.9619545533 1.9360667532 1.9074774044 1.8759847948 1.8413822366 1.8034597954 1.7620071065 1.7168180782 1.6676986234 1.6144788286 1.5570309855 1.4952944346 1.4293069529 1.3592403885 1.2854356345 
 2.0550619769 2.0399976901 2.0232029925 2.0045285082 1.9838181715 1.9609097233 1.9356352914 1.9078220645 1.8772931081 1.8438684459 1.8073666525 1.7676073871 1.7244155233 1.6776277676 1.6271028207 1.5727360868 1.5144795266 1.4523663316 1.3865386505 
 2.0667157780 2.0533828042 2.0385284789 2.0220240697 2.0037354225 1.9835234308 1.9612445703 1.9367514934 1.9098936908 1.8805182661 1.8484709298 1.8135974251 1.7757457315 1.7347695608 1.6905338174 1.6429227813 1.5918517062 1.5372821967 1.4792410762 
 2.0772986270 2.0655374992 2.0524418328 2.0379009544 2.0217998396 2.0040195574 1.9844377728 1.9629292957 1.9393666681 1.9136207975 1.8855616747 1.8550592672 1.8219847574 1.7862123976 1.7476223665 1.7061051152 1.6615677308 1.6139427823 1.5631998705 
 2.0868590368 2.0765203976 2.0650135846 2.0522436476 2.0381121756 2.0225177144 2.0053562385 1.9865216651 1.9659063967 1.9434018859 1.9188992271 1.8922898084 1.8634660953 1.8323226765 1.7987577764 1.7626755108 1.7239892272 1.6826262885 1.6385346031 
 2.0954490809 2.0863938856 2.0763182141 2.0651407504 2.0527774481 2.0391419193 2.0241458735 2.0076995963 1.9897124549 1.9700934199 1.9487515945 1.9255967570 1.9005399397 1.8734941012 1.8443749866 1.8131023229 1.7796015426 1.7438062661 1.7056617787 
 2.1031230733 2.0952225761 2.0864323602 2.0766828903 2.0659024952 2.0540177244 2.0409537518 2.0266348163 2.0109846894 1.9939271590 1.9753865176 1.9552880477 1.9335585084 1.9101266402 1.8849237276 1.8578842895 1.8289469964 1.7980559451 1.7651624434 
 2.1099364465 2.1030720160 2.0954333311 2.0869610050 2.0775939939 2.0672699214 2.0559254437 2.0434966501 2.0299194907 2.0151302203 1.9990658482 1.9816645851 1.9628662785 1.9426128407 1.9208486786 1.8975211557 1.8725811310 1.8459836428 1.8176888217 
 2.1159448145 2.1100076182 2.1033978884 2.0960649577 2.0879568851 2.0790207470 2.0692029650 2.0584496650 2.0467070622 2.0339218636 2.0200416785 2.0050154269 1.9887937387 1.9713293368 1.9525774041 1.9324959429 1.9110461444 1.8881927986 1.8639047882 
 2.1212032043 2.1160937962 2.1104012753 2.1040824483 2.0970931529 2.0893885167 2.0809232477 2.0716519532 2.0615294823 2.0505112850 2.0385537814 2.0256147314 2.0116535979 1.9966318950 1.9805135169 1.9632650461 1.9448560462 1.9252593491 1.9044513582 
 2.1257654392 2.1213932798 2.1165164590 2.1110981777 2.1051009076 2.0984866203 2.0912170424 2.0832539361 2.0745594000 2.0650961864 2.0548280281 2.0437199684 2.0317386867 2.0188528138 2.0050332284 1.9902533327 1.9744893047 1.9577203293 1.9399288151 
 2.1296836557 2.1259665879 2.1218135597 2.1171932323 2.1120737259 2.1064228202 2.1002081774 2.0933975867 2.0859592269 2.0778619428 2.0690755315 2.0595710326 2.0493210166 2.0382998650 2.0264840369 2.0138523161 2.0003860351 1.9860692755 1.9708890439 
 2.1330079382 2.1298716384 2.1263594373 2.1224446519 2.1181002044 2.1132987965 2.1080131036 2.1022159865 2.0958807180 2.0889812227 2.0814923245 2.0733899995 2.0646516270 2.0552562362 2.0451847414 2.0344201616 2.0229478202 2.0107555224 1.9978337076 
 2.1357860530 2.1331634734 2.1302174125 2.1269251516 2.1232636896 2.1192098949 2.1147406721 2.1098331452 2.1044648520 2.0986139503 2.0922594304 2.0853813328 2.0779609654 2.0699811164 2.0614262601 2.0522827489 2.0425389900 2.0321856013 2.0212155466 
 2.1380632683 2.1358940830 2.1334470991 2.1307029697 2.1276421514 2.1242450352 2.1204920909 2.1163640233 2.1118419389 2.1069075220 2.1015432160 2.0957324095 2.0894596217 2.0827106860 2.0754729257 2.0677353216 2.0594886643 2.0507256919 2.0414412073 
 2.1398822462 2.1381123087 2.1361043268 2.1338418181 2.1313081690 2.1284867466 2.1253610234 2.1219147098 2.1181318972 2.1139972067 2.1094959441 2.1046142568 2.0993392924 2.0936593538 2.0875640496 2.0810444372 2.0740931539 2.0667045352 2.0588747172 
 2.1412829931 2.1398638136 2.1382411372 2.1364009131 2.1343290077 2.1320113007 2.1294337918 2.1265827134 2.1234446521 2.1200066749 2.1162564600 2.1121824298 2.1077738842 2.1030211323 2.0979156195 2.0924500483 2.0866184899 2.0804164855 2.0738411336 
 2.1423028582 2.1411911057 2.1399058389 2.1384350697 2.1367667626 2.1348889172 2.1327896591 2.1304573359 2.1278806197 2.1250486141 2.1219509643 2.1185779691 2.1149206932 2.1109710773 2.1067220458 2.1021676076 2.0973029510 2.0921245283 2.0866301307 
 2.1429765705 2.1421336016 2.1411431059 2.1399948438 2.1386785535 2.1371840227 2.1355011646 2.1336201000 2.1315312440 2.1292253961 2.1266938325 2.1239284008 2.1209216132 2.1176667397 2.1141578973 2.1103901353 2.1063595138 2.1020631754 2.0974994075 
 2.1433363056 2.1427277235 2.1419941108 2.1411267090 2.1401167559 2.1389555459 2.1376344953 2.1361452114 2.1344795659 2.1326297703 2.1305884540 2.1283487430 2.1259043384 2.1232495940 2.1203795905 2.1172902068 2.1139781855 2.1104411928 2.1066778695 
 2.1434117755 2.1430070194 2.1424966818 2.1418732589 2.1411292554 2.1402572355 2.1392498790 2.1381000392 2.1368008049 2.1353455639 2.1337280681 2.1319425000 2.1299835377 2.1278464193 2.1255270057 2.1230218388 2.1203281965 2.1174441419 2.1143685664 
 2.1432303351 2.1430022995 2.1426854763 2.1422734240 2.1417597171 2.1411379903 2.1404019851 2.1395455993 2.1385629390 2.1374483719 2.1361965821 2.1348026250 2.1332619824 2.1315706153 2.1297250166 2.1277222591 2.1255600411 2.1232367274 2.1207513846 
 2.1428170995 2.1427417848 2.1425921650 2.1423626978 2.1420478616 2.1416421929 2.1411403257 2.1405370336 2.1398272731 2.1390062287 2.1380693587 2.1370124407 2.1358316179 2.1345234431 2.1330849218 2.1315135528 2.1298073653 2.1279649531 2.1259855035 
 2.1421950701 2.1422512614 2.1422456206 2.1421733665 2.1420297410 2.1418100406 2.1415096497 2.1411240763 2.1406489883 2.1400802513 2.1394139668 2.1386465107 2.1377745712 2.1367951856 2.1357057765 2.1345041846 2.1331887003 2.1317580911 2.1302116259 
 2.1413852632 2.1415542378 2.1416721078 2.1417347367 2.1417380113 2.1416778686 2.1415503243 2.1413515024 2.1410776662 2.1407252495 2.1402908892 2.1397714567 2.1391640900 2.1384662240 2.1376756208 2.1367903965 2.1358090477 2.1347304739 2.1335539975 
 2.1404068408 2.1406721016 2.1408954713 2.1410733591 2.1412021967 2.1412784614 2.1412987000 2.1412595538 2.1411577845 2.1409903007 2.1407541848 2.1404467195 2.1400654143 2.1396080312 2.1390726088 2.1384574859 2.1377613223 2.1369831176 2.1361222281 
 2.1392772397 2.1396242739 2.1399373183 2.1402132440 2.1404489437 2.1406413503 2.1407874580 2.1408843425 2.1409291833 2.1409192860 2.1408521044 2.1407252629 2.1405365786 2.1402840825 2.1399660399 2.1395809693 2.1391276603 2.1386051889 2.1380129312 
 2.1380122980 2.1384283591 2.1388171950 2.1391760689 2.1395022629 2.1397930950 2.1400459361 2.1402582273 2.1404274988 2.1405513884 2.1406276598 2.1406542221 2.1406291473 2.1405506886 2.1404172968 2.1402276369 2.1399806018 2.1396753257 2.1393111954 
 2.1366263781 2.1371002886 2.1375527558 2.1379813748 2.1383837579 2.1387575483 2.1391004346 2.1394101656 2.1396845662 2.1399215524 2.1401191476 2.1402754977 2.1403888870 2.1404577523 2.1404806976 2.1404565066 2.1403841556 2.1402628234 2.1400919012 
 2.1351324833 2.1356544584 2.1361599223 2.1366467521 2.1371128397 2.1375561035 2.1379745003 2.1383660386 2.1387287908 2.1390609071 2.1393606280 2.1396262978 2.1398563773 2.1400494560 2.1402042642 2.1403196833 2.1403947567 2.1404286980 2.1404208990 
 2.1335423703 2.1341038587 2.1346530344 2.1351880140 2.1357069268 2.1362079240 2.1366891898 2.1371489512 2.1375854900 2.1379971529 2.1383823630 2.1387396308 2.1390675648 2.1393648817 2.1396304166 2.1398631317 2.1400621247 2.1402266368 2.1403560583 
 2.1318666545 2.1324601964 2.1330449911 2.1336193592 2.1341816314 2.1347301567 2.1352633114 2.1357795082 2.1362772049 2.1367549145 2.1372112138 2.1376447530 2.1380542644 2.1384385714 2.1387965965 2.1391273687 2.1394300311 2.1397038464 2.1399482032 
 2.1301149089 2.1307340089 2.1313473818 2.1319535219 2.1325509312 2.1331381269 2.1337136485 2.1342760657 2.1348239859 2.1353560624 2.1358710019 2.1363675725 2.1368446109 2.1373010302 2.1377358262 2.1381480842 2.1385369847 2.1389018088 2.1392419424 
 2.1282957575 2.1289347713 2.1295706084 2.1302019111 2.1308273279 2.1314455188 2.1320551624 2.1326549618 2.1332436515 2.1338200036 2.1343828352 2.1349310140 2.1354634654 2.1359791781 2.1364772102 2.1369566944 2.1374168431 2.1378569528 2.1382764078 
 2.1264169609 2.1270709944 2.1277239974 2.1283747390 2.1290219924 2.1296645401 2.1303011789 2.1309307259 2.1315520234 2.1321639454 2.1327654024 2.1333553472 2.1339327803 2.1344967551 2.1350463828 2.1355808366 2.1360993563 2.1366012520 2.1370859072 
 2.1244854967 2.1251503161 2.1258159038 2.1264811377 2.1271448980 2.1278060716 2.1284635567 2.1291162678 2.1297631397 2.1304031329 2.1310352381 2.1316584809 2.1322719262 2.1328746827 2.1334659073 2.1340448083 2.1346106496 2.1351627536 2.1357005039 
 2.1225076332 2.1231795853 2.1238538064 2.1245292677 2.1252049414 2.1258798041 2.1265528411 2.1272230504 2.1278894460 2.1285510631 2.1292069611 2.1298562281 2.1304979845 2.1311313871 2.1317556322 2.1323699590 2.1329736528 2.1335660476 2.1341465284 
 2.1204889973 2.1211649388 2.1218443942 2.1225264152 2.1232100532 2.1238943623 2.1245784027 2.1252612442 2.1259419694 2.1266196776 2.1272934877 2.1279625420 2.1286260091 2.1292830874 2.1299330081 2.1305750376 2.1312084807 2.1318326826 2.1324470308 
 2.1184346367 2.1191118715 2.1197936461 2.1204790818 2.1211672985 2.1218574171 2.1225485628 2.1232398675 2.1239304733 2.1246195351 2.1253062234 2.1259897277 2.1266692588 2.1273440517 2.1280133685 2.1286765001 2.1293327693 2.1299815320 2.1306221797 
 2.1163490773 2.1170253012 2.1177069033 2.1183930655 2.1190829670 2.1197757868 2.1204707065 2.1211669122 2.1218635976 2.1225599661 2.1232552336 2.1239486306 2.1246394054 2.1253268254 2.1260101802 2.1266887833 2.1273619738 2.1280291190 2.1286896149 
 2.1142363747 2.1149096264 2.1155889347 2.1162735340 2.1169626554 2.1176555287 2.1183513846 2.1190494567 2.1197489836 2.1204492117 2.1211493963 2.1218488048 2.1225467183 2.1232424334 2.1239352646 2.1246245459 2.1253096324 2.1259899022 2.1266647573 
 2.1121001620 2.1127687800 2.1134439962 2.1141250913 2.1148113416 2.1155020216 2.1161964050 2.1168937670 2.1175933863 2.1182945466 2.1189965388 2.1196986625 2.1204002285 2.1211005598 2.1217989935 2.1224948829 2.1231875982 2.1238765283 2.1245610823 
 2.1099436930 2.1106062772 2.1112758850 2.1119518375 2.1126334512 2.1133200396 2.1140109146 2.1147053882 2.1154027744 2.1161023903 2.1168035582 2.1175056073 2.1182078746 2.1189097072 2.1196104633 2.1203095141 2.1210062443 2.1217000542 2.1223903603 
 2.1077698806 2.1084252591 2.1090879875 2.1097574230 2.1104329173 2.1111138187 2.1117994729 2.1124892248 2.1131824195 2.1138784045 2.1145765302 2.1152761520 2.1159766314 2.1166773375 2.1173776480 2.1180769510 2.1187746454 2.1194701428 2.1201628679 
 2.1055813327 2.1062285320 2.1068833238 2.1075450969 2.1082132348 2.1088871165 2.1095661181 2.1102496135 2.1109369766 2.1116275814 2.1123208041 2.1130160241 2.1137126252 2.1144099968 2.1151075350 2.1158046439 2.1165007363 2.1171952353 2.1178875744 
 2.1033803839 2.1040186032 2.1046645864 2.1053177509 2.1059775082 2.1066432653 2.1073144251 2.1079903883 2.1086705540 2.1093543209 2.1100410886 2.1107302583 2.1114212345 2.1121134255 2.1128062448 2.1134991118 2.1141914529 2.1148827027 2.1155723041 
 2.1011691245 2.1017977126 2.1024341762 2.1030779581 2.1037284953 2.1043852197 2.1050475588 2.1057149373 2.1063867775 2.1070625004 2.1077415270 2.1084232790 2.1091071798 2.1097926557 2.1104791364 2.1111660563 2.1118528552 2.1125389789 2.1132238805 
 2.0989494260 2.0995678617 2.1001942339 2.1008280086 2.1014686456 2.1021155995 2.1027683204 2.1034262546 2.1040888456 2.1047555353 2.1054257642 2.1060989729 2.1067746029 2.1074520970 2.1081309008 2.1088104628 2.1094902360 2.1101696778 2.1108482514 
 2.0967229648 2.0973308393 2.0979466687 2.0985699402 2.0992001348 2.0998367275 2.1004791890 2.1011269855 2.1017795803 2.1024364341 2.1030970059 2.1037607541 2.1044271366 2.1050956126 2.1057656423 2.1064366884 2.1071082164 2.1077796956 2.1084505996 
 2.0944912433 2.0950882443 2.0956931835 2.0963055674 2.0969248958 2.0975506632 2.0981823588 2.0988194674 2.0994614704 2.1001078463 2.1007580713 2.1014116201 2.1020679669 2.1027265857 2.1033869514 2.1040485400 2.1047108297 2.1053733013 2.1060354392 
 2.0922556083 2.0928415073 2.0934352983 2.0940365054 2.0946446464 2.0952592330 2.0958797719 2.0965057653 2.0971367114 2.0977721051 2.0984114388 2.0990542030 2.0996998868 2.1003479789 2.1009979678 2.1016493428 2.1023015946 2.1029542155 2.1036067005 
 2.0900172679 2.0905919081 2.0911743697 2.0917641934 2.0923609131 2.0929640570 2.0935731479 2.0941877042 2.0948072396 2.0954312649 2.0960592876 2.0966908130 2.0973253447 2.0979623851 2.0986014363 2.0992420004 2.0998835801 2.1005256794 2.1011678041 
 2.0877773069 2.0883405929 2.0889116100 2.0894899138 2.0900750536 2.0906665728 2.0912640094 2.0918668966 2.0924747635 2.0930871351 2.0937035335 2.0943234782 2.0949464864 2.0955720741 2.0961997562 2.0968290473 2.0974594621 2.0980905161 2.0987217259 
 2.0855366999 2.0860885891 2.0866481026 2.0872148103 2.0877882757 2.0883680565 2.0889537050 2.0895447686 2.0901407902 2.0907413091 2.0913458609 2.0919539785 2.0925651926 2.0931790319 2.0937950239 2.0944126954 2.0950315729 2.0956511831 2.0962710534 
 2.0832963236 2.0838368181 2.0843848170 2.0849399035 2.0855016547 2.0860696416 2.0866434301 2.0872225808 2.0878066501 2.0883951904 2.0889877506 2.0895838764 2.0901831111 2.0907849961 2.0913890710 2.0919948744 2.0926019444 2.0932098189 2.0938180363 
 2.0810569676 2.0815861073 2.0821226213 2.0826661052 2.0832161487 2.0837723356 2.0843342444 2.0849014487 2.0854735175 2.0860500158 2.0866305050 2.0872145433 2.0878016862 2.0883914871 2.0889834975 2.0895772676 2.0901723469 2.0907682843 2.0913646288 
 2.0788193434 2.0793372007 2.0798622937 2.0803942302 2.0809326117 2.0814770343 2.0820270885 2.0825823599 2.0831424298 2.0837068753 2.0842752696 2.0848471831 2.0854221832 2.0859998347 2.0865797007 2.0871613429 2.0877443218 2.0883281971 2.0889125285 
 2.0765840939 2.0770907678 2.0776045328 2.0781250080 2.0786518064 2.0791845354 2.0797227972 2.0802661890 2.0808143036 2.0813667298 2.0819230524 2.0824828533 2.0830457111 2.0836112023 2.0841789012 2.0847483802 2.0853192109 2.0858909638 2.0864632090 
 2.0743518000 2.0748474122 2.0753499664 2.0758590923 2.0763744139 2.0768955496 2.0774221125 2.0779537112 2.0784899494 2.0790304271 2.0795747404 2.0801224822 2.0806732422 2.0812266079 2.0817821644 2.0823394951 2.0828981821 2.0834578065 2.0840179488 
 2.0721229882 2.0726076790 2.0730991594 2.0735970696 2.0741010437 2.0746107108 2.0751256946 2.0756456143 2.0761700844 2.0766987157 2.0772311149 2.0777668856 2.0783056286 2.0788469417 2.0793904209 2.0799356600 2.0804822515 2.0810297870 2.0815778570 
 2.0698981359 2.0703720610 2.0708526214 2.0713394668 2.0718322418 2.0723305853 2.0728341313 2.0733425091 2.0738553438 2.0743722563 2.0748928640 2.0754167807 2.0759436176 2.0764729830 2.0770044832 2.0775377222 2.0780723030 2.0786078270 2.0791438949 
 2.0676776772 2.0681410048 2.0686108121 2.0690867586 2.0695684982 2.0700556796 2.0705479467 2.0710449388 2.0715462907 2.0720516334 2.0725605945 2.0730727979 2.0735878648 2.0741054136 2.0746250607 2.0751464203 2.0756691051 2.0761927266 2.0767168954 
 2.0654620076 2.0659149156 2.0663741478 2.0668393725 2.0673102530 2.0677864474 2.0682676089 2.0687533864 2.0692434245 2.0697373640 2.0702348418 2.0707354920 2.0712389454 2.0717448304 2.0722527730 2.0727623974 2.0732733260 2.0737851800 2.0742975796 
 2.0632514879 2.0636941623 2.0641430056 2.0645976949 2.0650579025 2.0655232955 2.0659935363 2.0664682829 2.0669471894 2.0674299057 2.0679160786 2.0684053514 2.0688973645 2.0693917559 2.0698881612 2.0703862140 2.0708855464 2.0713857891 2.0718865718 
 2.0610464482 2.0614790809 2.0619177281 2.0623620757 2.0628118043 2.0632665899 2.0637261037 2.0641900128 2.0646579800 2.0651296647 2.0656047227 2.0660828065 2.0665635658 2.0670466480 2.0675316979 2.0680183584 2.0685062711 2.0689950758 2.0694844116 
 2.0588471911 2.0592699784 2.0596986273 2.0601328319 2.0605722813 2.0610166599 2.0614656474 2.0619189197 2.0623761483 2.0628370014 2.0633011437 2.0637682367 2.0642379393 2.0647099077 2.0651837959 2.0656592559 2.0661359383 2.0666134922 2.0670915655 
 2.0566539949 2.0570671359 2.0574859876 2.0579102520 2.0583396262 2.0587738027 2.0592124698 2.0596553115 2.0601020081 2.0605522361 2.0610056691 2.0614619772 2.0619208280 2.0623818867 2.0628448160 2.0633092769 2.0637749288 2.0642414297 2.0647084364 
 2.0544671155 2.0548708114 2.0552800692 2.0556945985 2.0561141043 2.0565382871 2.0569668431 2.0573994645 2.0578358399 2.0582756542 2.0587185893 2.0591643239 2.0596125340 2.0600628935 2.0605150737 2.0609687443 2.0614235732 2.0618792271 2.0623353717 
 2.0522867895 2.0526812425 2.0530811107 2.0534861115 2.0538959574 2.0543103565 2.0547290130 2.0551516270 2.0555778950 2.0560075101 2.0564401623 2.0568755386 2.0573133235 2.0577531989 2.0581948447 2.0586379390 2.0590821583 2.0595271776 2.0599726711 
 2.0501132359 2.0504986479 2.0508893313 2.0512850106 2.0516854057 2.0520902322 2.0524992019 2.0529120226 2.0533283986 2.0537480310 2.0541706175 2.0545958534 2.0550234310 2.0554530406 2.0558843702 2.0563171062 2.0567509331 2.0571855344 2.0576205925 
 2.0479466575 2.0483232301 2.0487049328 2.0490914973 2.0494826506 2.0498781156 2.0502776115 2.0506808535 2.0510875536 2.0514974204 2.0519101595 2.0523254740 2.0527430640 2.0531626278 2.0535838614 2.0540064591 2.0544301135 2.0548545162 2.0552793577 
 2.0457872434 2.0461551767 2.0465281018 2.0469057571 2.0472878767 2.0476741905 2.0480644248 2.0484583023 2.0488555422 2.0492558606 2.0496589708 2.0500645832 2.0504724058 2.0508821445 2.0512935031 2.0517061837 2.0521198869 2.0525343119 2.0529491573 
 2.0436351696 2.0439946620 2.0443590109 2.0447279611 2.0451012536 2.0454786251 2.0458598090 2.0462445350 2.0466325295 2.0470235158 2.0474172146 2.0478133437 2.0482116186 2.0486117526 2.0490134572 2.0494164421 2.0498204154 2.0502250843 2.0506301546 
 2.0414906006 2.0418418485 2.0421978203 2.0425582675 2.0429229375 2.0432915738 2.0436639165 2.0440397023 2.0444186645 2.0448005336 2.0451850372 2.0455719005 2.0459608462 2.0463515950 2.0467438657 2.0471373754 2.0475318398 2.0479269734 2.0483224896 
 2.0393536904 2.0396968876 2.0400446792 2.0403968229 2.0407530726 2.0411131785 2.0414768871 2.0418439417 2.0422140826 2.0425870472 2.0429625699 2.0433403831 2.0437202164 2.0441017978 2.0444848531 2.0448691068 2.0452542817 2.0456400997 2.0460262816 
 2.0372245837 2.0375599212 2.0378997266 2.0382437637 2.0385917927 2.0389435701 2.0392988489 2.0396573789 2.0400189071 2.0403831773 2.0407499311 2.0411189073 2.0414898428 2.0418624722 2.0422365287 2.0426117434 2.0429878465 2.0433645669 2.0437416325 
