0.5451754322 0.5458761169 0.5465715549 0.5472589169 0.5479357339 0.5485998503 0.5492493836 0.5498826892 0.5504983301 0.5510950506 0.5516717532 0.5522274784 0.5527613876 0.5532727481 0.5537609193 0.5542253421 0.5546655280 0.5550810513 0.5554715407 
 0.5451754322 0.5458761169 0.5465715549 0.5472589169 0.5479357339 0.5485998503 0.5492493836 0.5498826892 0.5504983301 0.5510950506 0.5516717532 0.5522274784 0.5527613876 0.5532727481 0.5537609193 0.5542253421 0.5546655280 0.5550810513 0.5554715407 
 0.5451906529 0.5458914619 0.5465869773 0.5472743781 0.5479512021 0.5486152994 0.5492647926 0.5498980413 0.5505136121 0.5511102523 0.5516868670 0.5522424990 0.5527763117 0.5532875737 0.5537756460 0.5542399705 0.5546800599 0.5550954891 0.5554858877 
 0.5452206959 0.5459218470 0.5466176003 0.5473051522 0.5479820554 0.5486461727 0.5492956373 0.5499288181 0.5505442896 0.5511408057 0.5517172773 0.5522727521 0.5528063975 0.5533174858 0.5538053811 0.5542695278 0.5547094407 0.5551246967 0.5555149270 
 0.5452656230 0.5459673198 0.5466634592 0.5473512641 0.5480283097 0.5486924781 0.5493419189 0.5499750151 0.5505903530 0.5511866971 0.5517629666 0.5523182168 0.5528516216 0.5533624587 0.5538500967 0.5543139841 0.5547536390 0.5551686413 0.5555586245 
 0.5453255217 0.5460279477 0.5467246040 0.5474127489 0.5480899873 0.5487542270 0.5494036394 0.5500366260 0.5506517893 0.5512479070 0.5518239102 0.5523788641 0.5529119510 0.5534224559 0.5539097535 0.5543732977 0.5548126110 0.5552272772 0.5556169330 
 0.5454004896 0.5461038054 0.5468010902 0.5474896453 0.5481671128 0.5488314319 0.5494808009 0.5501136442 0.5507285840 0.5513244147 0.5519000820 0.5524546630 0.5529873506 0.5534974388 0.5539843099 0.5544474243 0.5548863103 0.5553005560 0.5556898025 
 0.5454906314 0.5461949728 0.5468929764 0.5475819943 0.5482597120 0.5489241055 0.5495734050 0.5502060619 0.5508207214 0.5514161977 0.5519914533 0.5525455800 0.5530777828 0.5535873662 0.5540737218 0.5545363174 0.5549746879 0.5553884271 0.5557771809 
 0.5455960562 0.5463015327 0.5470003231 0.5476898372 0.5483678099 0.5490322594 0.5496814516 0.5503138691 0.5509281831 0.5515232306 0.5520979931 0.5526515788 0.5531832070 0.5536921942 0.5541779420 0.5546399272 0.5550776921 0.5554908370 0.5558790130 
 0.5457168758 0.5464235689 0.5471231904 0.5478132142 0.5484914299 0.5491559025 0.5498049380 0.5504370529 0.5510509478 0.5516454847 0.5522196665 0.5527726197 0.5533035792 0.5538118748 0.5542969198 0.5547582005 0.5551952676 0.5556077286 0.5559952405 
 0.5458532016 0.5465611639 0.5472616365 0.5479521631 0.5486305925 0.5492950408 0.5499438575 0.5505755964 0.5511889899 0.5517829273 0.5523564347 0.5529086587 0.5534388512 0.5539463566 0.5544306007 0.5548910804 0.5553273556 0.5557390414 0.5561258015 
 0.5460051426 0.5467143972 0.5474157161 0.5481067173 0.5487853136 0.5494496755 0.5500981991 0.5507294780 0.5513422791 0.5519355207 0.5525082540 0.5530596471 0.5535889701 0.5540955833 0.5545789256 0.5550385055 0.5554738928 0.5558847107 0.5562706303 
 0.5461728026 0.5468833429 0.5475854782 0.5482769051 0.5489556038 0.5496198022 0.5502679459 0.5508986708 0.5515107797 0.5521032221 0.5526750757 0.5532255312 0.5537538783 0.5542594938 0.5547418308 0.5552004101 0.5556348116 0.5560446676 0.5564296566 
 0.5463562785 0.5470680682 0.5477709650 0.5484627478 0.5491414667 0.5498054100 0.5504530748 0.5510831412 0.5516944499 0.5522859827 0.5528568452 0.5534062519 0.5539335127 0.5544380218 0.5549192476 0.5553767232 0.5558100397 0.5562188385 0.5566028060 
 0.5465556576 0.5472686311 0.5479722103 0.5486642583 0.5493428983 0.5500064806 0.5506535556 0.5512828492 0.5518932413 0.5524837474 0.5530535018 0.5536017437 0.5541278042 0.5546310957 0.5551111017 0.5555673690 0.5559994996 0.5564071448 0.5567899992 
 0.5467710159 0.5474850793 0.5481892375 0.5488814406 0.5495598856 0.5502229870 0.5508693498 0.5514977468 0.5521070983 0.5526964540 0.5532649782 0.5538119352 0.5543366781 0.5548386376 0.5553173135 0.5557722660 0.5562031088 0.5566095032 0.5569911521 
 0.5470024160 0.5477174481 0.5484220593 0.5491142877 0.5497924061 0.5504548935 0.5511004107 0.5517277783 0.5523359574 0.5529240333 0.5534912001 0.5540367483 0.5545600530 0.5550605641 0.5555377975 0.5559913273 0.5564207794 0.5568258249 0.5572061756 
 0.5472499058 0.5479657591 0.5486706755 0.5493627817 0.5500404264 0.5507021543 0.5513466822 0.5519728790 0.5525797474 0.5531664083 0.5537320863 0.5542760981 0.5547978413 0.5552967852 0.5557724622 0.5562244605 0.5566524179 0.5570560160 0.5574349755 
 0.5475135165 0.5482300193 0.5489350728 0.5496268920 0.5503039021 0.5509647132 0.5516080986 0.5522329756 0.5528383886 0.5534234941 0.5539875477 0.5545298925 0.5550499487 0.5555472048 0.5560212101 0.5564715670 0.5568979254 0.5572999774 0.5576774524 
 0.5477932619 0.5485102199 0.5492152233 0.5499065753 0.5505827768 0.5512425033 0.5518845842 0.5525079853 0.5531117924 0.5536951979 0.5542574881 0.5547980324 0.5553162738 0.5558117203 0.5562839376 0.5567325426 0.5571571973 0.5575576043 0.5579335018 
 0.5480891371 0.5488063353 0.5495110843 0.5502017746 0.5508769819 0.5515354464 0.5521760531 0.5527978158 0.5533998616 0.5539814185 0.5545418032 0.5550804115 0.5555967087 0.5560902224 0.5565605349 0.5570072771 0.5574301234 0.5578287866 0.5582030138 
 0.5484011180 0.5491183228 0.5498225979 0.5505124191 0.5511864361 0.5518434526 0.5524824087 0.5531023652 0.5537024901 0.5542820464 0.5548403811 0.5553769159 0.5558911385 0.5563825956 0.5568508859 0.5572956545 0.5577165877 0.5581134088 0.5584858735 
 0.5487291602 0.5494461218 0.5501496898 0.5508384237 0.5515110453 0.5521664207 0.5528035437 0.5534215216 0.5540195624 0.5545969637 0.5551531020 0.5556874246 0.5561994414 0.5566887177 0.5571548685 0.5575975528 0.5580164689 0.5584113500 0.5587819608 
 0.5490731996 0.5497896540 0.5504922702 0.5511796889 0.5518507024 0.5525042374 0.5531393402 0.5537551634 0.5543509544 0.5549260441 0.5554798383 0.5560118094 0.5565214887 0.5570084601 0.5574723544 0.5579128443 0.5583296398 0.5587224840 0.5590911502 
 0.5494331516 0.5501488230 0.5508502330 0.5515361010 0.5522052874 0.5528567778 0.5534896695 0.5541031594 0.5546965326 0.5552691530 0.5558204548 0.5563499347 0.5568571450 0.5573416878 0.5578032093 0.5582413956 0.5586559680 0.5590466795 0.5594133115 
 0.5498089114 0.5505235146 0.5512234563 0.5519075319 0.5525746674 0.5532239055 0.5538543927 0.5544653685 0.5550561549 0.5556261478 0.5561748087 0.5567016580 0.5572062684 0.5576882596 0.5581472931 0.5585830676 0.5589953157 0.5593837998 0.5597483095 
 0.5502003546 0.5509135970 0.5516118026 0.5522938396 0.5529586972 0.5536054727 0.5542333603 0.5548416404 0.5554296707 0.5559968777 0.5565427496 0.5570668297 0.5575687104 0.5580480284 0.5585044597 0.5589377157 0.5593475398 0.5597337035 0.5600960042 
 0.5506073374 0.5513189214 0.5520151192 0.5526948685 0.5533572190 0.5540013205 0.5546264127 0.5552318155 0.5558169207 0.5563811844 0.5569241202 0.5574452937 0.5579443162 0.5584208408 0.5588745576 0.5593051902 0.5597124922 0.5600962441 0.5604562509 
 0.5510296973 0.5517393223 0.5524332385 0.5531104498 0.5537700635 0.5544112795 0.5550333809 0.5556357255 0.5562177376 0.5567789018 0.5573187562 0.5578368874 0.5583329251 0.5588065381 0.5592574301 0.5596853362 0.5600900200 0.5604712707 0.5608289005 
