 2.8107550959 2.8107255280 2.8106983012 2.8106735673 2.8106514663 2.8106321244 2.8106156527 2.8106021463 2.8105916830 2.8105843227 2.8105801063 2.8105790559 2.8105811741 2.8105864442 2.8105948301 2.8106062774 2.8106207132 2.8106380473 2.8106581735 
 2.8090963340 2.8090395388 2.8089872654 2.8089398020 2.8088974132 2.8088603378 2.8088287857 2.8088029364 2.8087829365 2.8087688985 2.8087608997 2.8087589808 2.8087631462 2.8087733634 2.8087895640 2.8088116437 2.8088394643 2.8088728545 2.8089116124 
 2.8060748692 2.8059694163 2.8058724088 2.8057843730 2.8057057924 2.8056371024 2.8055786859 2.8055308695 2.8054939199 2.8054680412 2.8054533731 2.8054499890 2.8054578953 2.8054770319 2.8055072723 2.8055484255 2.8056002375 2.8056623948 2.8057345271 
 2.8007338971 2.8005443284 2.8003700373 2.8002119534 2.8000709288 2.7999477303 2.7998430317 2.7997574064 2.7996913227 2.7996451382 2.7996190963 2.7996133242 2.7996278314 2.7996625096 2.7997171339 2.7997913657 2.7998847557 2.7999967492 2.8001266912 
 2.7915639030 2.7912337526 2.7909303958 2.7906554156 2.7904102614 2.7901962357 2.7900144813 2.7898659702 2.7897514942 2.7896716570 2.7896268685 2.7896173408 2.7896430860 2.7897039166 2.7897994472 2.7899290990 2.7900921053 2.7902875194 2.7905142246 
 2.7762736200 2.7757168106 2.7752055490 2.7747424307 2.7743298288 2.7739698723 2.7736644263 2.7734150749 2.7732231063 2.7730895004 2.7730149203 2.7729997056 2.7730438699 2.7731471005 2.7733087620 2.7735279025 2.7738032632 2.7741332902 2.7745161502 
 2.7515424194 2.7506344951 2.7498015284 2.7490476002 2.7483764344 2.7477913655 2.7472953096 2.7468907388 2.7465796590 2.7463635931 2.7462435667 2.7462201002 2.7462932036 2.7464623776 2.7467266181 2.7470844258 2.7475338203 2.7480723580 2.7486971545 
 2.7128335709 2.7114064848 2.7100985128 2.7089157685 2.7078638163 2.7069476273 2.7061715387 2.7055392187 2.7050536375 2.7047170424 2.7045309407 2.7044960872 2.7046124792 2.7048793563 2.7052952082 2.7058577875 2.7065641286 2.7074105733 2.7083928010 
 2.6544286928 2.6522761587 2.6503056585 2.6485258360 2.6469445329 2.6455687332 2.6444045126 2.6434569953 2.6427303173 2.6422275972 2.6419509145 2.6419012950 2.6420787046 2.6424820501 2.6431091886 2.6439569436 2.6450211290 2.6462965806 2.6477771943 
 2.5699356267 2.5668390535 2.5640084947 2.5614553322 2.5591898485 2.5572211642 2.5555571836 2.5542045482 2.5531685977 2.5524533394 2.5520614252 2.5519941373 2.5522513821 2.5528316915 2.5537322333 2.5549488291 2.5564759805 2.5583069032 2.5604335684 
 2.4535473518 2.4493310689 2.4454837911 2.4420192295 2.4389497002 2.4362860696 2.4340377073 2.4322124460 2.4308165498 2.4298546891 2.4293299224 2.4292436858 2.4295957884 2.4303844149 2.4316061348 2.4332559188 2.4353271608 2.4378117081 2.4406998978 
 2.3021303582 2.2967427081 2.2918368021 2.2874273931 2.2835276321 2.2801490380 2.2773014729 2.2749931234 2.2732304867 2.2720183601 2.2713598349 2.2712562937 2.2717074097 2.2727111502 2.2742637825 2.2763598825 2.2789923470 2.2821524093 2.2858296592 
 2.1176490752 2.1112404516 2.1054186086 2.1001972729 2.0955885493 2.0916029299 2.0882493055 2.0855349781 2.0834656727 2.0820455493 2.0812772119 2.0811617172 2.0816985792 2.0828857722 2.0847197313 2.0871953496 2.0903059746 2.0940434022 2.0983978705 
 1.9086582220 1.9016032960 1.8952105144 1.8894903771 1.8844519871 1.8801031015 1.8764501791 1.8734984240 1.8712518234 1.8697131791 1.8688841322 1.8687651808 1.8693556886 1.8706538879 1.8726568725 1.8753605844 1.8787597931 1.8828480679 1.8876177440 
 1.6893872574 1.6822106307 1.6757240279 1.6699333442 1.6648435069 1.6604585545 1.6567817066 1.6538154264 1.6515614727 1.6500209425 1.6491943034 1.6490814150 1.6496815399 1.6509933439 1.6530148847 1.6557435913 1.6591762319 1.6633088725 1.6681368258 
 1.4761229005 1.4693493296 1.4632413973 1.4578004225 1.4530272571 1.4489223689 1.4454859150 1.4427178039 1.4406177484 1.4391853063 1.4384199115 1.4383208940 1.4388874884 1.4401188327 1.4420139556 1.4445717534 1.4477909565 1.4516700850 1.4562073945 
 1.2826027277 1.2766141717 1.2712249157 1.2664329068 1.2622360492 1.2586322734 1.2556195964 1.2531961720 1.2513603326 1.2501106210 1.2494458137 1.2493649355 1.2498672648 1.2509523308 1.2526199022 1.2548699660 1.2577026996 1.2611184321 1.2651175987 
 1.1169428851 1.1119163176 1.1073998201 1.1033895807 1.0998820106 1.0968737934 1.0943619265 1.0923437553 1.0908170009 1.0897797810 1.0892306244 1.0891684795 1.0895927164 1.0905031239 1.0918998994 1.0937836338 1.0961552897 1.0990161734 1.1023679012 
 0.9812962575 0.9772295955 0.9735795695 0.9703419493 0.9675128392 0.9650887079 0.9630664146 0.9614432290 0.9602168472 0.9593854038 0.9589474793 0.9589021044 0.9592487599 0.9599873732 0.9611183112 0.9626423695 0.9645607575 0.9668750795 0.9695873119 
 0.8735079148 0.8702897631 0.8674032110 0.8648444113 0.8626098558 0.8606963926 0.8591012404 0.8578219996 0.8568566610 0.8562036115 0.8558616377 0.8558299271 0.8561080673 0.8566960429 0.8575942302 0.8588033899 0.8603246574 0.8621595305 0.8643098547 
 0.7892873136 0.7867644505 0.7845022358 0.7824975296 0.7807474823 0.7792495442 0.7780014740 0.7770013445 0.7762475468 0.7757387932 0.7754741185 0.7754528804 0.7756747579 0.7761397487 0.7768481659 0.7778006328 0.7789980761 0.7804417183 0.7821330680 
 0.7238881932 0.7219095503 0.7201354307 0.7185634297 0.7171913690 0.7160173026 0.7150395219 0.7142565587 0.7136671877 0.7132704279 0.7130655432 0.7130520420 0.7132296758 0.7135984377 0.7141585596 0.7149105081 0.7158549808 0.7169929001 0.7183254072 
 0.6730328102 0.6714698501 0.6700683197 0.6688264428 0.6677426106 0.6668153856 0.6660435044 0.6654258803 0.6649616051 0.6646499493 0.6644903631 0.6644824754 0.6646260936 0.6649212014 0.6653679572 0.6659666913 0.6667179028 0.6676222551 0.6686805719 
 0.6332467526 0.6319984055 0.6308788250 0.6298867227 0.6290209296 0.6282803991 0.6276642097 0.6271715670 0.6268018043 0.6265543842 0.6264288983 0.6264250670 0.6265427390 0.6267818903 0.6271426223 0.6276251600 0.6282298493 0.6289571539 0.6298076518 
 0.6018636536 0.6008537541 0.5999478933 0.5991451406 0.5984446495 0.5978456600 0.5973475006 0.5969495906 0.5966514402 0.5964526524 0.5963529223 0.5963520377 0.5964498783 0.5966464150 0.5969417085 0.5973359080 0.5978292486 0.5984220493 0.5991147096 
 0.5768953443 0.5760676243 0.5753251003 0.5746670971 0.5740929981 0.5736022478 0.5731943534 0.5728688865 0.5726254845 0.5724638506 0.5723837549 0.5723850340 0.5724675909 0.5726313942 0.5728764771 0.5732029363 0.5736109298 0.5741006754 0.5746724477 
 0.5568752344 0.5561883310 0.5555721089 0.5550260725 0.5545497672 0.5541427816 0.5538047493 0.5535353503 0.5533343116 0.5532014086 0.5531364648 0.5531393527 0.5532099926 0.5533483530 0.5535544492 0.5538283425 0.5541701386 0.5545799859 0.5550580734 
 0.5407203790 0.5401437427 0.5396264628 0.5391681696 0.5387685226 0.5384272121 0.5381439611 0.5379185260 0.5377506982 0.5376403043 0.5375872068 0.5375913040 0.5376525300 0.5377708542 0.5379462808 0.5381788477 0.5384686254 0.5388157154 0.5392202484 
 0.5276243965 0.5271352234 0.5266964545 0.5263078088 0.5259690265 0.5256798699 0.5254401255 0.5252496046 0.5251081446 0.5250156092 0.5249718892 0.5249769022 0.5250305930 0.5251329328 0.5252839191 0.5254835745 0.5257319459 0.5260291033 0.5263751381 
 0.5169793027 0.5165603361 0.5161846094 0.5158519047 0.5155620194 0.5153147676 0.5151099814 0.5149475118 0.5148272294 0.5147490252 0.5147128107 0.5147185184 0.5147661012 0.5148555328 0.5149868067 0.5151599357 0.5153749513 0.5156319020 0.5159308526 
 0.5083201191 0.5079581064 0.5076335358 0.5073462350 0.5070960427 0.5068828104 0.5067064033 0.5065667015 0.5064636001 0.5063970102 0.5063668590 0.5063730902 0.5064156635 0.5064945549 0.5066097559 0.5067612732 0.5069491278 0.5071733542 0.5074339992 
 0.5012860492 0.5009706632 0.5006879821 0.5004378661 0.5002201844 0.5000348158 0.4998816500 0.4997605886 0.4996715449 0.4996144452 0.4995892288 0.4995958477 0.4996342675 0.4997044662 0.4998064348 0.4999401760 0.5001057041 0.5003030441 0.5005322305 
 0.4955932459 0.4953163297 0.4950682147 0.4948487854 0.4946579332 0.4944955574 0.4943615660 0.4942558765 0.4941784162 0.4941291229 0.4941079450 0.4941148416 0.4941497825 0.4942127483 0.4943037295 0.4944227268 0.4945697502 0.4947448183 0.4949479574 
 0.4910155597 0.4907705908 0.4905511834 0.4903572402 0.4901886690 0.4900453845 0.4899273086 0.4898343708 0.4897665094 0.4897236708 0.4897058107 0.4897128937 0.4897448933 0.4898017921 0.4898835810 0.4899902595 0.4901218348 0.4902783214 0.4904597400 
 0.4873707595 0.4871524656 0.4869570284 0.4867843638 0.4866343924 0.4865070405 0.4864022405 0.4863199315 0.4862600598 0.4862225789 0.4862074502 0.4862146426 0.4862441329 0.4862959053 0.4863699515 0.4864662704 0.4865848676 0.4867257546 0.4868889489 
 0.4845105286 0.4843146077 0.4841392733 0.4839844515 0.4838500725 0.4837360718 0.4836423897 0.4835689728 0.4835157737 0.4834827516 0.4834698723 0.4834771084 0.4835044391 0.4835518504 0.4836193349 0.4837068911 0.4838145237 0.4839422427 0.4840900628 
 0.4823130911 0.4821360039 0.4819775894 0.4818377816 0.4817165183 0.4816137418 0.4815293989 0.4814634418 0.4814158285 0.4813865223 0.4813754928 0.4813827155 0.4814081719 0.4814518494 0.4815137414 0.4815938465 0.4816921690 0.4818087176 0.4819435058 
 0.4806776939 0.4805165080 0.4803723755 0.4802452366 0.4801350348 0.4800417177 0.4799652375 0.4799055509 0.4798626199 0.4798364114 0.4798268980 0.4798340575 0.4798578734 0.4798983344 0.4799554346 0.4800291730 0.4801195534 0.4802265843 0.4803502779 
 0.4795204195 0.4793726907 0.4792406408 0.4791242145 0.4790233601 0.4789380297 0.4788681793 0.4788137694 0.4787747652 0.4787511367 0.4787428587 0.4787499112 0.4787722792 0.4788099526 0.4788629261 0.4789311992 0.4790147756 0.4791136635 0.4792278745 
 0.4787709645 0.4786346450 0.4785128340 0.4784054805 0.4783125362 0.4782339566 0.4781697012 0.4781197334 0.4780840210 0.4780625365 0.4780552568 0.4780621635 0.4780832428 0.4781184857 0.4781678877 0.4782314484 0.4783091719 0.4784010661 0.4785071423 
 0.4783701309 0.4782434973 0.4781303736 0.4780307118 0.4779444667 0.4778715967 0.4778120639 0.4777658342 0.4777328776 0.4777131685 0.4777066856 0.4777134118 0.4777333346 0.4777664457 0.4778127412 0.4778722212 0.4779448899 0.4780307550 0.4781298279 
 0.4782678507 0.4781494471 0.4780436996 0.4779505623 0.4778699928 0.4778019518 0.4777464034 0.4777033157 0.4776726605 0.4776544140 0.4776485560 0.4776550709 0.4776739469 0.4777051768 0.4777487569 0.4778046878 0.4778729737 0.4779536225 0.4780466454 
 0.4784216128 0.4783102059 0.4782107231 0.4781231210 0.4780473589 0.4779833996 0.4779312091 0.4778907572 0.4778620173 0.4778449668 0.4778395868 0.4778458627 0.4778637837 0.4778933429 0.4779345373 0.4779873677 0.4780518385 0.4781279576 0.4782157362 
 0.4787952005 0.4786897423 0.4785955801 0.4785126721 0.4784409793 0.4783804663 0.4783311006 0.4782928534 0.4782656995 0.4782496175 0.4782445895 0.4782506018 0.4782676441 0.4782957102 0.4783347975 0.4783849070 0.4784460432 0.4785182141 0.4786014308 
 0.4793576679 0.4792572665 0.4791676207 0.4790886903 0.4790204380 0.4789628296 0.4789158341 0.4788794239 0.4788535749 0.4788382667 0.4788334823 0.4788392088 0.4788554364 0.4788821594 0.4789193754 0.4789670858 0.4790252951 0.4790940112 0.4791732452 
 0.4800825042 0.4799863988 0.4799005836 0.4798250197 0.4797596712 0.4797045050 0.4796594913 0.4796246038 0.4795998192 0.4795851179 0.4795804840 0.4795859047 0.4796013712 0.4796268779 0.4796624227 0.4797080072 0.4797636358 0.4798293167 0.4799050606 
 0.4809469465 0.4808544876 0.4807719173 0.4806991979 0.4806362944 0.4805831752 0.4805398114 0.4805061775 0.4804822513 0.4804680139 0.4804634499 0.4804685473 0.4804832974 0.4805076952 0.4805417387 0.4805854294 0.4806387721 0.4807017746 0.4807744477 
 0.4819314110 0.4818420437 0.4817622176 0.4816918961 0.4816310456 0.4815796352 0.4815376371 0.4815050265 0.4814817821 0.4814678857 0.4814633223 0.4814680805 0.4814821520 0.4815055318 0.4815382183 0.4815802130 0.4816315205 0.4816921487 0.4817621081 
 0.4830190199 0.4829322695 0.4828547594 0.4827864541 0.4827273209 0.4826773299 0.4826364540 0.4826046695 0.4825819555 0.4825682944 0.4825636719 0.4825680768 0.4825815012 0.4826039402 0.4826353925 0.4826758593 0.4827253455 0.4827838586 0.4828514089 
 0.4841952049 0.4841106653 0.4840351050 0.4839684892 0.4839107861 0.4838619667 0.4838220048 0.4837908771 0.4837685636 0.4837550473 0.4837503141 0.4837543532 0.4837671570 0.4837887208 0.4838190432 0.4838581256 0.4839059725 0.4839625915 0.4840279925 
 0.4854473741 0.4853646984 0.4852907745 0.4852255687 0.4851690500 0.4851211901 0.4850819636 0.4850513480 0.4850293238 0.4850158742 0.4850109859 0.4850146482 0.4850268537 0.4850475979 0.4850768793 0.4851146994 0.4851610624 0.4852159756 0.4852794489 
 0.4867646313 0.4866835228 0.4866109675 0.4865469327 0.4864913882 0.4864443064 0.4864056628 0.4863754352 0.4863536048 0.4863401553 0.4863350736 0.4863383494 0.4863499755 0.4863699472 0.4863982633 0.4864349250 0.4864799365 0.4865333047 0.4865950392 
 0.4881375375 0.4880577427 0.4879863273 0.4879232593 0.4878685094 0.4878220507 0.4877838593 0.4877539137 0.4877321955 0.4877186889 0.4877133811 0.4877162619 0.4877273243 0.4877465638 0.4877739789 0.4878095709 0.4878533436 0.4879053038 0.4879654606 
 0.4895579083 0.4894792110 0.4894087402 0.4893464648 0.4892923562 0.4892463883 0.4892085376 0.4891787835 0.4891571078 0.4891434952 0.4891379331 0.4891404116 0.4891509237 0.4891694651 0.4891960340 0.4892306317 0.4892732617 0.4893239305 0.4893826469 
 0.4910186410 0.4909408571 0.4908711646 0.4908095333 0.4907559354 0.4907103455 0.4906727408 0.4906431009 0.4906214083 0.4906076479 0.4906018075 0.4906038774 0.4906138506 0.4906317227 0.4906574921 0.4906911597 0.4907327288 0.4907822056 0.4908395983 
 0.4925135674 0.4924365402 0.4923674846 0.4923063713 0.4922531731 0.4922078653 0.4921704256 0.4921408343 0.4921190743 0.4921051307 0.4920989917 0.4921006476 0.4921100915 0.4921273191 0.4921523286 0.4921851206 0.4922256984 0.4922740675 0.4923302361 
 0.4940373266 0.4939609233 0.4938923847 0.4938316823 0.4937787896 0.4937336826 0.4936963396 0.4936667413 0.4936448709 0.4936307142 0.4936242592 0.4936254966 0.4936344195 0.4936510236 0.4936753068 0.4937072697 0.4937469152 0.4937942485 0.4938492772 
 0.4955852567 0.4955093650 0.4954412420 0.4953808599 0.4953281932 0.4952832182 0.4952459140 0.4952162617 0.4951942449 0.4951798497 0.4951730643 0.4951738795 0.4951822885 0.4951982869 0.4952218726 0.4952530458 0.4952918091 0.4953381674 0.4953921279 
 0.4971533011 0.4970778262 0.4970100334 0.4969498955 0.4968973876 0.4968524868 0.4968151727 0.4967854269 0.4967632334 0.4967485784 0.4967414506 0.4967418407 0.4967497420 0.4967651500 0.4967880624 0.4968184793 0.4968564030 0.4969018379 0.4969547906 
 0.4987379279 0.4986627904 0.4985952560 0.4985352983 0.4984828931 0.4984380181 0.4984006534 0.4983707811 0.4983483855 0.4983334532 0.4983259729 0.4983259357 0.4983333346 0.4983481653 0.4983704252 0.4984001141 0.4984372341 0.4984817891 0.4985337854 
 0.5003360601 0.5002611938 0.5001938580 0.5001340272 0.5000816778 0.5000367883 0.4999993391 0.4999693129 0.4999466943 0.4999314702 0.4999236294 0.4999231631 0.4999300645 0.4999443290 0.4999659539 0.4999949389 0.5000312856 0.5000749976 0.5001260805 
 0.5019450160 0.5018703658 0.5018031790 0.5017434310 0.5016910988 0.5016461614 0.5016085998 0.5015783971 0.5015555383 0.5015400105 0.5015318029 0.5015309065 0.5015373146 0.5015510226 0.5015720276 0.5016003289 0.5016359279 0.5016788277 0.5017290336 
 0.5035624568 0.5034879774 0.5034208989 0.5033611974 0.5033088505 0.5032638379 0.5032261411 0.5031957437 0.5031726308 0.5031567900 0.5031482104 0.5031468834 0.5031528022 0.5031659619 0.5031863597 0.5032139945 0.5032488675 0.5032909812 0.5033403405 
 0.5051863415 0.5051119960 0.5050449927 0.5049853082 0.5049329209 0.5048878111 0.5048499608 0.5048193538 0.5047959758 0.5047798145 0.5047708594 0.5047691017 0.5047745347 0.5047871534 0.5048069549 0.5048339378 0.5048681028 0.5049094523 0.5049579905 
 0.5068148883 0.5067406471 0.5066736923 0.5066140012 0.5065615529 0.5065163283 0.5064783098 0.5064474817 0.5064238301 0.5064073428 0.5063980095 0.5063958215 0.5064007720 0.5064128561 0.5064320706 0.5064584139 0.5064918863 0.5065324898 0.5065802280 
 0.5084465404 0.5083723800 0.5083054526 0.5082457363 0.5081932109 0.5081478578 0.5081096599 0.5080786019 0.5080546702 0.5080378529 0.5080281397 0.5080255222 0.5080299936 0.5080415486 0.5080601841 0.5080858981 0.5081186907 0.5081585634 0.5082055194 
 0.5100799368 0.5100058390 0.5099389228 0.5098791671 0.5098265523 0.5097810603 0.5097426745 0.5097113801 0.5096871638 0.5096700138 0.5096599201 0.5096568742 0.5096608694 0.5096719005 0.5096899638 0.5097150574 0.5097471810 0.5097863355 0.5098325238 
 0.5117138870 0.5116398380 0.5115729210 0.5115131153 0.5114604020 0.5114147636 0.5113761840 0.5113446487 0.5113201447 0.5113026605 0.5112921862 0.5112887136 0.5112922356 0.5113027471 0.5113202444 0.5113447251 0.5113761886 0.5114146356 0.5114600682 
 0.5133473483 0.5132733385 0.5132064119 0.5131465488 0.5130937308 0.5130479410 0.5130091636 0.5129773847 0.5129525914 0.5129347726 0.5129239185 0.5129200208 0.5129230727 0.5129330688 0.5129500053 0.5129738795 0.5130046905 0.5130424385 0.5130871254 
 0.5149794074 0.5149054301 0.5148384884 0.5147785632 0.5147256367 0.5146796924 0.5146407152 0.5146086914 0.5145836084 0.5145654555 0.5145542228 0.5145499023 0.5145524869 0.5145619714 0.5145783517 0.5146016249 0.5146317897 0.5146688462 0.5147127954 
 0.5166092628 0.5165353144 0.5164683546 0.5164083649 0.5163553280 0.5163092281 0.5162700505 0.5162377818 0.5162124098 0.5161939239 0.5161823144 0.5161775734 0.5161796939 0.5161886703 0.5162044985 0.5162271755 0.5162566996 0.5162930703 0.5163362885 
 0.5182362110 0.5181622903 0.5180953114 0.5180352567 0.5179821094 0.5179358543 0.5178964769 0.5178639645 0.5178383050 0.5178194879 0.5178075040 0.5178023451 0.5178040043 0.5178124761 0.5178277561 0.5178498410 0.5178787289 0.5179144189 0.5179569114 
 0.5198596336 0.5197857411 0.5197187442 0.5196586256 0.5196053693 0.5195589606 0.5195193854 0.5194866312 0.5194606864 0.5194415408 0.5194291850 0.5194236111 0.5194248122 0.5194327826 0.5194475177 0.5194690142 0.5194972698 0.5195322833 0.5195740545 
 0.5214789862 0.5214051243 0.5213381117 0.5212779318 0.5212245693 0.5211780096 0.5211382394 0.5211052463 0.5210790192 0.5210595478 0.5210468232 0.5210408374 0.5210415834 0.5210490556 0.5210632492 0.5210841606 0.5211117872 0.5211461276 0.5211871811 
 0.5230937890 0.5230199614 0.5229529369 0.5228926994 0.5228392342 0.5227925273 0.5227525656 0.5227193372 0.5226928312 0.5226730375 0.5226599474 0.5226535528 0.5226538470 0.5226608241 0.5226744792 0.5226948085 0.5227218092 0.5227554794 0.5227958181 
 0.5247036183 0.5246298300 0.5245627983 0.5245025080 0.5244489446 0.5244020948 0.5243619459 0.5243284863 0.5243017053 0.5242815931 0.5242681411 0.5242613413 0.5242611869 0.5242676719 0.5242807915 0.5243005415 0.5243269189 0.5243599214 0.5243995478 
 0.5263080995 0.5262343563 0.5261673232 0.5261069855 0.5260533293 0.5260063416 0.5259660103 0.5259323240 0.5259052724 0.5258848458 0.5258710356 0.5258638342 0.5258632345 0.5258692307 0.5258818176 0.5259009910 0.5259267475 0.5259590845 0.5259980005 
 0.5279069008 0.5278332093 0.5277661811 0.5277058021 0.5276520589 0.5276049390 0.5275644305 0.5275305225 0.5275032049 0.5274824682 0.5274683041 0.5274607047 0.5274596632 0.5274651736 0.5274772306 0.5274958299 0.5275209678 0.5275526414 0.5275908487 
 0.5294997274 0.5294260950 0.5293590787 0.5292986650 0.5292448411 0.5291975949 0.5291569149 0.5291227905 0.5290952119 0.5290741697 0.5290596557 0.5290516623 0.5290501825 0.5290552103 0.5290667403 0.5290847680 0.5291092894 0.5291403014 0.5291778016 
 0.5310863172 0.5310127515 0.5309457545 0.5308853132 0.5308314153 0.5307840491 0.5307432036 0.5307088684 0.5306810339 0.5306596910 0.5306448316 0.5306364481 0.5306345336 0.5306390820 0.5306500879 0.5306675464 0.5306914534 0.5307218056 0.5307586001 
 0.5326664362 0.5325929453 0.5325259753 0.5324655139 0.5324115490 0.5323640695 0.5323230646 0.5322885244 0.5322604394 0.5322388008 0.5322236005 0.5322148310 0.5322124855 0.5322165578 0.5322270423 0.5322439342 0.5322672289 0.5322969229 0.5323330130 
 0.5342398751 0.5341664675 0.5340995326 0.5340390586 0.5339850339 0.5339374479 0.5338962901 0.5338615507 0.5338332208 0.5338112915 0.5337957550 0.5337866038 0.5337838311 0.5337874306 0.5337973968 0.5338137244 0.5338364090 0.5338654466 0.5339008337 
 0.5358064464 0.5357331306 0.5356662390 0.5356057602 0.5355516832 0.5355039976 0.5354626933 0.5354277610 0.5353991917 0.5353769770 0.5353611090 0.5353515804 0.5353483844 0.5353515146 0.5353609654 0.5353767315 0.5353988081 0.5354271909 0.5354618763 
 0.5373659812 0.5372927659 0.5372259259 0.5371654502 0.5371113284 0.5370635502 0.5370221062 0.5369869871 0.5369581843 0.5369356895 0.5369194949 0.5369095933 0.5369059778 0.5369086423 0.5369175808 0.5369327879 0.5369542587 0.5369819887 0.5370159738 
 0.5389183270 0.5388452211 0.5387784410 0.5387179765 0.5386638173 0.5386159538 0.5385743768 0.5385390772 0.5385100466 0.5384872770 0.5384707608 0.5384604907 0.5384564599 0.5384586622 0.5384670915 0.5384817424 0.5385026097 0.5385296888 0.5385629751 
 0.5404633457 0.5403903579 0.5403236463 0.5402632009 0.5402090120 0.5401610704 0.5401193670 0.5400838933 0.5400546409 0.5400316020 0.5400147691 0.5400041351 0.5399996931 0.5400014369 0.5400093603 0.5400234579 0.5400437242 0.5400701542 0.5401027435 
 0.5420009119 0.5419280510 0.5418614162 0.5418009979 0.5417467870 0.5416987744 0.5416569516 0.5416213100 0.5415918417 0.5415685391 0.5415513946 0.5415404012 0.5415355522 0.5415368413 0.5415442622 0.5415578093 0.5415774771 0.5416032605 0.5416351544 
 0.5435309110 0.5434581857 0.5433916360 0.5433312529 0.5432770275 0.5432289512 0.5431870156 0.5431512126 0.5431215344 0.5430979734 0.5430805225 0.5430691745 0.5430639228 0.5430647610 0.5430716830 0.5430846827 0.5431037547 0.5431288935 0.5431600940 
 0.5450532381 0.5449806570 0.5449142008 0.5448538607 0.5447996283 0.5447514954 0.5447094538 0.5446734958 0.5446436136 0.5446198000 0.5446020477 0.5445903499 0.5445846999 0.5445850912 0.5445915177 0.5446039733 0.5446224522 0.5446469490 0.5446774582 
 0.5465677966 0.5464953683 0.5464290136 0.5463687244 0.5463144926 0.5462663101 0.5462241693 0.5461880626 0.5461579825 0.5461339218 0.5461158734 0.5461038306 0.5460977867 0.5460977351 0.5461036698 0.5461155845 0.5461334734 0.5461573308 0.5461871509 
 0.5480744975 0.5480022303 0.5479359853 0.5478757546 0.5478215307 0.5477733058 0.5477310725 0.5476948234 0.5476645513 0.5476402491 0.5476219099 0.5476095269 0.5476030935 0.5476026034 0.5476080500 0.5476194273 0.5476367293 0.5476599499 0.5476890834 
 0.5495732581 0.5495011602 0.5494350327 0.5493748683 0.5493206596 0.5492723992 0.5492300800 0.5491936948 0.5491632367 0.5491386986 0.5491200738 0.5491073556 0.5491005374 0.5490996128 0.5491045753 0.5491154188 0.5491321370 0.5491547239 0.5491831734 
 0.5510640015 0.5509920809 0.5509260788 0.5508659881 0.5508118017 0.5507635128 0.5507211143 0.5506845993 0.5506539610 0.5506291927 0.5506102876 0.5505972391 0.5505900407 0.5505886859 0.5505931684 0.5506034817 0.5506196195 0.5506415757 0.5506693441 
