 0.7444787552 0.7444790022 0.7444792664 0.7444795484 0.7444798491 0.7444801689 0.7444805087 0.7444808692 0.7444812512 0.7444816554 0.7444820826 0.7444825337 0.7444830094 0.7444835107 0.7444840383 0.7444845932 0.7444851764 0.7444857887 0.7444864311 
 0.7444779332 0.7444781689 0.7444784217 0.7444786923 0.7444789813 0.7444792894 0.7444796174 0.7444799659 0.7444803358 0.7444807277 0.7444811426 0.7444815812 0.7444820443 0.7444825328 0.7444830476 0.7444835895 0.7444841595 0.7444847585 0.7444853875 
 0.7444770643 0.7444772882 0.7444775291 0.7444777876 0.7444780643 0.7444783601 0.7444786756 0.7444790115 0.7444793687 0.7444797478 0.7444801497 0.7444805751 0.7444810250 0.7444815001 0.7444820014 0.7444825297 0.7444830859 0.7444836709 0.7444842858 
 0.7444761472 0.7444763587 0.7444765869 0.7444768327 0.7444770966 0.7444773794 0.7444776818 0.7444780045 0.7444783483 0.7444787139 0.7444791022 0.7444795139 0.7444799498 0.7444804109 0.7444808980 0.7444814119 0.7444819537 0.7444825241 0.7444831242 
 0.7444751802 0.7444753785 0.7444755936 0.7444758260 0.7444760765 0.7444763457 0.7444766343 0.7444769432 0.7444772729 0.7444776244 0.7444779984 0.7444783956 0.7444788170 0.7444792634 0.7444797356 0.7444802345 0.7444807611 0.7444813162 0.7444819009 
 0.7444741615 0.7444743462 0.7444745474 0.7444747658 0.7444750022 0.7444752571 0.7444755314 0.7444758256 0.7444761407 0.7444764774 0.7444768364 0.7444772185 0.7444776246 0.7444780556 0.7444785122 0.7444789955 0.7444795062 0.7444800453 0.7444806137 
 0.7444730895 0.7444732598 0.7444734465 0.7444736503 0.7444738718 0.7444741118 0.7444743710 0.7444746501 0.7444749498 0.7444752709 0.7444756142 0.7444759806 0.7444763707 0.7444767856 0.7444772260 0.7444776928 0.7444781869 0.7444787093 0.7444792608 
 0.7444719623 0.7444721175 0.7444722890 0.7444724775 0.7444726835 0.7444729079 0.7444731513 0.7444734144 0.7444736981 0.7444740030 0.7444743299 0.7444746797 0.7444750532 0.7444754512 0.7444758746 0.7444763243 0.7444768011 0.7444773059 0.7444778399 
 0.7444707778 0.7444709173 0.7444710729 0.7444712453 0.7444714352 0.7444716432 0.7444718701 0.7444721166 0.7444723835 0.7444726714 0.7444729813 0.7444733138 0.7444736699 0.7444740503 0.7444744560 0.7444748877 0.7444753464 0.7444758331 0.7444763486 
 0.7444695340 0.7444696571 0.7444697961 0.7444699517 0.7444701247 0.7444703156 0.7444705253 0.7444707544 0.7444710037 0.7444712740 0.7444715660 0.7444718805 0.7444722184 0.7444725805 0.7444729677 0.7444733807 0.7444738206 0.7444742883 0.7444747846 
 0.7444682287 0.7444683346 0.7444684563 0.7444685944 0.7444687497 0.7444689229 0.7444691146 0.7444693256 0.7444695566 0.7444698084 0.7444700817 0.7444703775 0.7444706964 0.7444710394 0.7444714072 0.7444718008 0.7444722211 0.7444726689 0.7444731453 
 0.7444668597 0.7444669476 0.7444670512 0.7444671711 0.7444673080 0.7444674625 0.7444676354 0.7444678275 0.7444680394 0.7444682720 0.7444685259 0.7444688021 0.7444691013 0.7444694243 0.7444697721 0.7444701454 0.7444705453 0.7444709725 0.7444714280 
 0.7444654245 0.7444654937 0.7444655784 0.7444656792 0.7444657969 0.7444659320 0.7444660854 0.7444662577 0.7444664498 0.7444666623 0.7444668960 0.7444671517 0.7444674304 0.7444677327 0.7444680595 0.7444684117 0.7444687903 0.7444691960 0.7444696299 
 0.7444639206 0.7444639703 0.7444640353 0.7444641162 0.7444642138 0.7444643288 0.7444644618 0.7444646136 0.7444647849 0.7444649764 0.7444651891 0.7444654236 0.7444656808 0.7444659615 0.7444662666 0.7444665969 0.7444669533 0.7444673367 0.7444677481 
 0.7444623454 0.7444623747 0.7444624192 0.7444624794 0.7444625561 0.7444626500 0.7444627618 0.7444628921 0.7444630418 0.7444632117 0.7444634024 0.7444636148 0.7444638497 0.7444641080 0.7444643904 0.7444646979 0.7444650313 0.7444653915 0.7444657795 
 0.7444606961 0.7444607042 0.7444607272 0.7444607659 0.7444608208 0.7444608928 0.7444609824 0.7444610905 0.7444612177 0.7444613649 0.7444615328 0.7444617223 0.7444619340 0.7444621689 0.7444624277 0.7444627115 0.7444630210 0.7444633571 0.7444637208 
 0.7444589697 0.7444589557 0.7444589565 0.7444589726 0.7444590049 0.7444590540 0.7444591207 0.7444592055 0.7444593094 0.7444594331 0.7444595772 0.7444597427 0.7444599303 0.7444601409 0.7444603753 0.7444606344 0.7444609191 0.7444612301 0.7444615686 
 0.7444571634 0.7444571263 0.7444571038 0.7444570966 0.7444571053 0.7444571306 0.7444571733 0.7444572341 0.7444573136 0.7444574127 0.7444575322 0.7444576728 0.7444578354 0.7444580208 0.7444582298 0.7444584632 0.7444587221 0.7444590071 0.7444593194 
 0.7444552737 0.7444552127 0.7444551660 0.7444551344 0.7444551186 0.7444551192 0.7444551370 0.7444551726 0.7444552269 0.7444553005 0.7444553943 0.7444555091 0.7444556457 0.7444558048 0.7444559874 0.7444561943 0.7444564263 0.7444566844 0.7444569695 
 0.7444532975 0.7444532115 0.7444531397 0.7444530828 0.7444530414 0.7444530163 0.7444530081 0.7444530176 0.7444530456 0.7444530928 0.7444531599 0.7444532479 0.7444533574 0.7444534893 0.7444536444 0.7444538237 0.7444540279 0.7444542580 0.7444545149 
 0.7444512313 0.7444511193 0.7444510213 0.7444509380 0.7444508700 0.7444508181 0.7444507830 0.7444507654 0.7444507661 0.7444507857 0.7444508252 0.7444508852 0.7444509666 0.7444510703 0.7444511970 0.7444513476 0.7444515229 0.7444517240 0.7444519517 
 0.7444490713 0.7444489323 0.7444488071 0.7444486963 0.7444486007 0.7444485210 0.7444484579 0.7444484121 0.7444483843 0.7444483754 0.7444483861 0.7444484171 0.7444484694 0.7444485437 0.7444486408 0.7444487617 0.7444489072 0.7444490781 0.7444492754 
 0.7444468139 0.7444466467 0.7444464931 0.7444463538 0.7444462295 0.7444461209 0.7444460286 0.7444459535 0.7444458963 0.7444458576 0.7444458384 0.7444458394 0.7444458614 0.7444459052 0.7444459717 0.7444460617 0.7444461762 0.7444463159 0.7444464818 
 0.7444444549 0.7444442585 0.7444440754 0.7444439065 0.7444437523 0.7444436136 0.7444434911 0.7444433855 0.7444432976 0.7444432281 0.7444431779 0.7444431476 0.7444431382 0.7444431504 0.7444431851 0.7444432432 0.7444433254 0.7444434327 0.7444435661 
 0.7444419903 0.7444417634 0.7444415497 0.7444413499 0.7444411647 0.7444409948 0.7444408408 0.7444407036 0.7444405838 0.7444404823 0.7444403998 0.7444403372 0.7444402952 0.7444402746 0.7444402763 0.7444403012 0.7444403501 0.7444404239 0.7444405234 
 0.7444394156 0.7444391571 0.7444389116 0.7444386797 0.7444384622 0.7444382598 0.7444380732 0.7444379031 0.7444377503 0.7444376155 0.7444374996 0.7444374033 0.7444373274 0.7444372729 0.7444372404 0.7444372309 0.7444372452 0.7444372842 0.7444373488 
 0.7444367264 0.7444364350 0.7444361564 0.7444358912 0.7444356401 0.7444354040 0.7444351834 0.7444349792 0.7444347920 0.7444346227 0.7444344721 0.7444343409 0.7444342300 0.7444341401 0.7444340721 0.7444340270 0.7444340054 0.7444340084 0.7444340368 
 0.7444339179 0.7444335923 0.7444332792 0.7444329794 0.7444326935 0.7444324223 0.7444321664 0.7444319267 0.7444317040 0.7444314988 0.7444313122 0.7444311448 0.7444309974 0.7444308710 0.7444307663 0.7444306841 0.7444306254 0.7444305911 0.7444305820 
 0.7444309851 0.7444306239 0.7444302751 0.7444299392 0.7444296171 0.7444293095 0.7444290170 0.7444287405 0.7444284808 0.7444282384 0.7444280144 0.7444278094 0.7444276243 0.7444274599 0.7444273171 0.7444271966 0.7444270995 0.7444270265 0.7444269785 
 0.7444279229 0.7444275247 0.7444271387 0.7444267654 0.7444264057 0.7444260602 0.7444257298 0.7444254150 0.7444251168 0.7444248359 0.7444245731 0.7444243291 0.7444241048 0.7444239011 0.7444237188 0.7444235586 0.7444234216 0.7444233085 0.7444232203 
 0.7444247258 0.7444242892 0.7444238645 0.7444234523 0.7444230535 0.7444226688 0.7444222988 0.7444219444 0.7444216063 0.7444212853 0.7444209822 0.7444206979 0.7444204330 0.7444201885 0.7444199652 0.7444197639 0.7444195856 0.7444194310 0.7444193011 
 0.7444213882 0.7444209116 0.7444204467 0.7444199942 0.7444195548 0.7444191292 0.7444187183 0.7444183227 0.7444179432 0.7444175806 0.7444172358 0.7444169095 0.7444166025 0.7444163157 0.7444160499 0.7444158060 0.7444155849 0.7444153874 0.7444152144 
 0.7444179042 0.7444173861 0.7444168795 0.7444163850 0.7444159034 0.7444154354 0.7444149819 0.7444145435 0.7444141210 0.7444137153 0.7444133272 0.7444129574 0.7444126067 0.7444122761 0.7444119664 0.7444116783 0.7444114129 0.7444111709 0.7444109532 
 0.7444142677 0.7444137064 0.7444131564 0.7444126183 0.7444120928 0.7444115809 0.7444110831 0.7444106003 0.7444101333 0.7444096828 0.7444092497 0.7444088348 0.7444084389 0.7444080628 0.7444077075 0.7444073737 0.7444070624 0.7444067743 0.7444065104 
 0.7444104722 0.7444098660 0.7444092709 0.7444086875 0.7444081166 0.7444075589 0.7444070152 0.7444064863 0.7444059730 0.7444054761 0.7444049964 0.7444045347 0.7444040918 0.7444036687 0.7444032661 0.7444028849 0.7444025260 0.7444021903 0.7444018786 
 0.7444065110 0.7444058582 0.7444052162 0.7444045857 0.7444039675 0.7444033624 0.7444027710 0.7444021943 0.7444016330 0.7444010878 0.7444005598 0.7444000496 0.7443995580 0.7443990861 0.7443986345 0.7443982043 0.7443977961 0.7443974110 0.7443970498 
 0.7444023772 0.7444016759 0.7444009852 0.7444003059 0.7443996385 0.7443989841 0.7443983432 0.7443977168 0.7443971056 0.7443965105 0.7443959323 0.7443953717 0.7443948298 0.7443943072 0.7443938050 0.7443933238 0.7443928647 0.7443924285 0.7443920160 
 0.7443980634 0.7443973118 0.7443965705 0.7443958403 0.7443951220 0.7443944163 0.7443937240 0.7443930461 0.7443923832 0.7443917362 0.7443911059 0.7443904932 0.7443898989 0.7443893239 0.7443887691 0.7443882353 0.7443877233 0.7443872342 0.7443867687 
 0.7443935621 0.7443927581 0.7443919643 0.7443911813 0.7443904099 0.7443896510 0.7443889055 0.7443881739 0.7443874574 0.7443867565 0.7443860723 0.7443854055 0.7443847570 0.7443841276 0.7443835183 0.7443829299 0.7443823633 0.7443818194 0.7443812991 
 0.7443888653 0.7443880069 0.7443871584 0.7443863205 0.7443854942 0.7443846801 0.7443838791 0.7443830920 0.7443823197 0.7443815630 0.7443808228 0.7443800998 0.7443793951 0.7443787094 0.7443780437 0.7443773988 0.7443767756 0.7443761749 0.7443755978 
 0.7443839648 0.7443830498 0.7443821445 0.7443812497 0.7443803661 0.7443794946 0.7443786361 0.7443777913 0.7443769612 0.7443761465 0.7443753482 0.7443745671 0.7443738041 0.7443730601 0.7443723359 0.7443716324 0.7443709505 0.7443702912 0.7443696553 
 0.7443788519 0.7443778781 0.7443769138 0.7443759597 0.7443750167 0.7443740857 0.7443731674 0.7443722628 0.7443713726 0.7443704978 0.7443696393 0.7443687978 0.7443679744 0.7443671698 0.7443663850 0.7443656209 0.7443648783 0.7443641582 0.7443634615 
 0.7443735176 0.7443724827 0.7443714570 0.7443704414 0.7443694367 0.7443684438 0.7443674635 0.7443664967 0.7443655442 0.7443646070 0.7443636860 0.7443627820 0.7443618959 0.7443610286 0.7443601810 0.7443593540 0.7443585486 0.7443577656 0.7443570059 
 0.7443679526 0.7443668541 0.7443657647 0.7443646851 0.7443636163 0.7443625591 0.7443615144 0.7443604830 0.7443594659 0.7443584640 0.7443574781 0.7443565092 0.7443555581 0.7443546258 0.7443537132 0.7443528211 0.7443519506 0.7443511024 0.7443502776 
 0.7443621470 0.7443609825 0.7443598268 0.7443586807 0.7443575453 0.7443564213 0.7443553097 0.7443542113 0.7443531271 0.7443520580 0.7443510049 0.7443499686 0.7443489502 0.7443479505 0.7443469705 0.7443460110 0.7443450731 0.7443441575 0.7443432653 
 0.7443560906 0.7443548574 0.7443536328 0.7443524178 0.7443512131 0.7443500198 0.7443488387 0.7443476707 0.7443465169 0.7443453780 0.7443442551 0.7443431490 0.7443420608 0.7443409913 0.7443399414 0.7443389121 0.7443379043 0.7443369190 0.7443359570 
 0.7443497729 0.7443484683 0.7443471721 0.7443458853 0.7443446087 0.7443433433 0.7443420900 0.7443408499 0.7443396237 0.7443384125 0.7443372171 0.7443360387 0.7443348780 0.7443337361 0.7443326138 0.7443315122 0.7443304321 0.7443293745 0.7443283404 
 0.7443431827 0.7443418038 0.7443404332 0.7443390718 0.7443377204 0.7443363802 0.7443350520 0.7443337368 0.7443324356 0.7443311493 0.7443298788 0.7443286252 0.7443273895 0.7443261725 0.7443249752 0.7443237986 0.7443226437 0.7443215113 0.7443204025 
 0.7443363084 0.7443348523 0.7443334043 0.7443319654 0.7443305364 0.7443291184 0.7443277124 0.7443263193 0.7443249401 0.7443235758 0.7443222274 0.7443208960 0.7443195823 0.7443182875 0.7443170125 0.7443157583 0.7443145258 0.7443133160 0.7443121299 
 0.7443291380 0.7443276017 0.7443260732 0.7443245537 0.7443230440 0.7443215452 0.7443200583 0.7443185843 0.7443171242 0.7443156790 0.7443142498 0.7443128375 0.7443114431 0.7443100676 0.7443087121 0.7443073774 0.7443060646 0.7443047747 0.7443035085 
 0.7443216589 0.7443200391 0.7443184270 0.7443168237 0.7443152301 0.7443136474 0.7443120765 0.7443105185 0.7443089744 0.7443074452 0.7443059320 0.7443044359 0.7443029577 0.7443014987 0.7443000596 0.7442986416 0.7442972457 0.7442958727 0.7442945238 
 0.7443138581 0.7443121515 0.7443104524 0.7443087620 0.7443070812 0.7443054112 0.7443037530 0.7443021078 0.7443004764 0.7442988601 0.7442972598 0.7442956767 0.7442941117 0.7442925659 0.7442910403 0.7442895360 0.7442880539 0.7442865951 0.7442851604 
 0.7443057219 0.7443039249 0.7443021354 0.7443003544 0.7442985830 0.7442968224 0.7442950735 0.7442933376 0.7442916157 0.7442899088 0.7442882182 0.7442865448 0.7442848897 0.7442832540 0.7442816388 0.7442800450 0.7442784736 0.7442769258 0.7442754025 
 0.7442972359 0.7442953450 0.7442934615 0.7442915863 0.7442897207 0.7442878658 0.7442860228 0.7442841927 0.7442823767 0.7442805759 0.7442787915 0.7442770244 0.7442752759 0.7442735470 0.7442718387 0.7442701522 0.7442684885 0.7442668486 0.7442652335 
 0.7442883855 0.7442863969 0.7442844155 0.7442824424 0.7442804789 0.7442785261 0.7442765851 0.7442746572 0.7442727435 0.7442708452 0.7442689633 0.7442670991 0.7442652537 0.7442634281 0.7442616235 0.7442598409 0.7442580815 0.7442563462 0.7442546360 
 0.7442791551 0.7442770649 0.7442749817 0.7442729068 0.7442708415 0.7442687868 0.7442667442 0.7442647146 0.7442626994 0.7442606998 0.7442587168 0.7442567518 0.7442548058 0.7442528800 0.7442509754 0.7442490933 0.7442472347 0.7442454006 0.7442435922 
 0.7442695287 0.7442673326 0.7442651436 0.7442629628 0.7442607916 0.7442586311 0.7442564827 0.7442543476 0.7442522270 0.7442501221 0.7442480343 0.7442459646 0.7442439142 0.7442418844 0.7442398763 0.7442378911 0.7442359297 0.7442339934 0.7442320831 
 0.7442594894 0.7442571833 0.7442548841 0.7442525932 0.7442503118 0.7442480414 0.7442457830 0.7442435382 0.7442413081 0.7442390940 0.7442368971 0.7442347188 0.7442325603 0.7442304226 0.7442283071 0.7442262149 0.7442241471 0.7442221049 0.7442200893 
 0.7442490197 0.7442465991 0.7442441853 0.7442417798 0.7442393840 0.7442369991 0.7442346265 0.7442322676 0.7442299237 0.7442275962 0.7442252862 0.7442229952 0.7442207243 0.7442184748 0.7442162479 0.7442140449 0.7442118668 0.7442097149 0.7442075902 
 0.7442381014 0.7442355616 0.7442330286 0.7442305039 0.7442279890 0.7442254851 0.7442229938 0.7442205164 0.7442180543 0.7442156088 0.7442131814 0.7442107733 0.7442083859 0.7442060204 0.7442036780 0.7442013601 0.7441990678 0.7441968023 0.7441945647 
 0.7442267155 0.7442240516 0.7442213946 0.7442187459 0.7442161070 0.7442134795 0.7442108647 0.7442082641 0.7442056791 0.7442031113 0.7442005618 0.7441980322 0.7441955238 0.7441930380 0.7441905759 0.7441881389 0.7441857282 0.7441833450 0.7441809905 
 0.7442148422 0.7442120491 0.7442092630 0.7442064852 0.7442037175 0.7442009613 0.7441982181 0.7441954895 0.7441927768 0.7441900818 0.7441874056 0.7441847499 0.7441821160 0.7441795052 0.7441769189 0.7441743585 0.7441718251 0.7441693200 0.7441668445 
 0.7442024608 0.7441995333 0.7441966127 0.7441937007 0.7441907989 0.7441879088 0.7441850321 0.7441821704 0.7441793251 0.7441764978 0.7441736901 0.7441709034 0.7441681392 0.7441653988 0.7441626837 0.7441599953 0.7441573348 0.7441547034 0.7441521025 
 0.7441895498 0.7441864823 0.7441834219 0.7441803701 0.7441773288 0.7441742995 0.7441712839 0.7441682838 0.7441653006 0.7441623360 0.7441593915 0.7441564688 0.7441535693 0.7441506945 0.7441478458 0.7441450246 0.7441422323 0.7441394702 0.7441367396 
 0.7441760869 0.7441728737 0.7441696675 0.7441664703 0.7441632838 0.7441601096 0.7441569497 0.7441538055 0.7441506790 0.7441475716 0.7441444852 0.7441414212 0.7441383813 0.7441353669 0.7441323796 0.7441294208 0.7441264920 0.7441235944 0.7441207293 
 0.7441620486 0.7441586836 0.7441553258 0.7441519772 0.7441486395 0.7441453147 0.7441420045 0.7441387106 0.7441354350 0.7441321794 0.7441289453 0.7441257346 0.7441225489 0.7441193897 0.7441162586 0.7441131571 0.7441100867 0.7441070487 0.7441040445 
 0.7441474107 0.7441438876 0.7441403719 0.7441368656 0.7441333707 0.7441298890 0.7441264224 0.7441229729 0.7441195423 0.7441161325 0.7441127451 0.7441093820 0.7441060448 0.7441027353 0.7440994550 0.7440962055 0.7440929884 0.7440898049 0.7440866566 
 0.7441321479 0.7441284600 0.7441247799 0.7441211094 0.7441174507 0.7441138058 0.7441101766 0.7441065651 0.7441029734 0.7440994032 0.7440958565 0.7440923350 0.7440888406 0.7440853751 0.7440819400 0.7440785370 0.7440751676 0.7440718334 0.7440685358 
 0.7441162336 0.7441123742 0.7441085227 0.7441046813 0.7441008521 0.7440970372 0.7440932388 0.7440894589 0.7440856995 0.7440819626 0.7440782502 0.7440745643 0.7440709066 0.7440672790 0.7440636833 0.7440601210 0.7440565940 0.7440531036 0.7440496513 
 0.7440996403 0.7440956022 0.7440915723 0.7440875528 0.7440835461 0.7440795543 0.7440755797 0.7440716245 0.7440676907 0.7440637805 0.7440598960 0.7440560391 0.7440522118 0.7440484160 0.7440446535 0.7440409261 0.7440372354 0.7440335831 0.7440299708 
 0.7440823395 0.7440781151 0.7440738992 0.7440696943 0.7440655027 0.7440613267 0.7440571688 0.7440530311 0.7440489160 0.7440448255 0.7440407620 0.7440367274 0.7440327239 0.7440287534 0.7440248178 0.7440209190 0.7440170588 0.7440132387 0.7440094604 
 0.7440643012 0.7440598827 0.7440554730 0.7440510749 0.7440466907 0.7440423230 0.7440379741 0.7440336466 0.7440293427 0.7440250648 0.7440208151 0.7440165959 0.7440124093 0.7440082574 0.7440041421 0.7440000655 0.7439960293 0.7439920353 0.7439880851 
 0.7440454944 0.7440408734 0.7440362619 0.7440316624 0.7440270776 0.7440225101 0.7440179625 0.7440134373 0.7440089370 0.7440044640 0.7440000208 0.7439956097 0.7439912328 0.7439868925 0.7439825907 0.7439783295 0.7439741108 0.7439699365 0.7439658083 
 0.7440258865 0.7440210546 0.7440162325 0.7440114232 0.7440066294 0.7440018538 0.7439970992 0.7439923682 0.7439876635 0.7439829877 0.7439783432 0.7439737324 0.7439691579 0.7439646218 0.7439601263 0.7439556736 0.7439512657 0.7439469044 0.7439425916 
 0.7440054439 0.7440003919 0.7439953505 0.7439903224 0.7439853108 0.7439803184 0.7439753482 0.7439704030 0.7439654855 0.7439605985 0.7439557446 0.7439509264 0.7439461463 0.7439414068 0.7439367102 0.7439320587 0.7439274544 0.7439228993 0.7439183953 
 0.7439841312 0.7439788499 0.7439735796 0.7439683236 0.7439630849 0.7439578667 0.7439526719 0.7439475035 0.7439423645 0.7439372577 0.7439321859 0.7439271519 0.7439221582 0.7439172074 0.7439123018 0.7439074440 0.7439026359 0.7438978799 0.7438931777 
 0.7439619120 0.7439563913 0.7439508824 0.7439453886 0.7439399133 0.7439344596 0.7439290309 0.7439236301 0.7439182604 0.7439129249 0.7439076264 0.7439023679 0.7438971520 0.7438919816 0.7438868591 0.7438817869 0.7438767675 0.7438718029 0.7438668954 
 0.7439387478 0.7439329775 0.7439272197 0.7439214780 0.7439157560 0.7439100569 0.7439043843 0.7438987413 0.7438931314 0.7438875577 0.7438820233 0.7438765313 0.7438710845 0.7438656857 0.7438603378 0.7438550431 0.7438498043 0.7438446236 0.7438395031 
 0.7439145991 0.7439085682 0.7439025508 0.7438965505 0.7438905711 0.7438846162 0.7438786894 0.7438727942 0.7438669340 0.7438611123 0.7438553323 0.7438495973 0.7438439103 0.7438382742 0.7438326920 0.7438271663 0.7438216997 0.7438162947 0.7438109535 
 0.7438894243 0.7438831214 0.7438768331 0.7438705630 0.7438643152 0.7438580935 0.7438519017 0.7438457436 0.7438396227 0.7438335427 0.7438275071 0.7438215192 0.7438155822 0.7438096994 0.7438038738 0.7437981081 0.7437924051 0.7437867674 0.7437811973 
