0.8175146293 0.8826634825 0.9639884488 1.0656207948 1.1921294254 1.3476084599 1.5336942709 1.7464673035 1.9736157790 2.1950327929 2.3890555756 2.5412255386 2.6488052052 2.7184052166 2.7603709010 2.7843728555 2.7975917289 2.8046857626 2.8084289079 
 0.8175146293 0.8826634825 0.9639884488 1.0656207948 1.1921294254 1.3476084599 1.5336942709 1.7464673035 1.9736157790 2.1950327929 2.3890555756 2.5412255386 2.6488052052 2.7184052166 2.7603709010 2.7843728555 2.7975917289 2.8046857626 2.8084289079 
 0.8157013245 0.8803904728 0.9611333438 1.0620202115 1.1875476294 1.3416814110 1.5258804418 1.7361338934 1.9604319862 2.1795563766 2.3729102833 2.5264435859 2.6368489204 2.7097102431 2.7545637871 2.7807377852 2.7954214295 2.8034322576 2.8077207099 
 0.8116332817 0.8752403214 0.9545980053 1.0537171551 1.1770010286 1.3283226755 1.5091167220 1.7155912360 1.9364243744 2.1535233138 2.3472772663 2.5037327894 2.6186765791 2.6964169867 2.7455317220 2.7749453946 2.7918641108 2.8013144420 2.8064861874 
 0.8054455794 0.8673862763 0.9446021420 1.0409864947 1.1608298688 1.3079516646 1.4839153790 1.6854373452 1.9022186675 2.1174794113 2.3125170420 2.4732194595 2.5941990385 2.6782851236 2.7329619200 2.7666776732 2.7866391207 2.7981069620 2.8045559739 
 0.7973419929 0.8570951652 0.9314933332 1.0242759553 1.1395987816 1.2812521611 1.4510424257 1.6464144552 1.8583600485 2.0716034454 2.2683783599 2.4342981210 2.5626122084 2.6544660316 2.7160695613 2.7552701590 2.7792188233 2.7934106083 2.8016388913 
 0.7875637954 0.8446841984 0.9156873154 1.0041248671 1.1139915877 1.2490524416 1.4114198758 1.5994073881 1.8054940304 2.0161057381 2.2145522319 2.3862111969 2.5228844838 2.6238445687 2.6938014045 2.7398139756 2.7688677866 2.7866577214 2.7973117584 
 0.7763770697 0.8305037561 0.8976448207 0.9811338102 1.0847742524 1.2122873469 1.3661022689 1.5454585756 1.7444411422 1.9513641782 2.1508451314 2.3282201545 2.4738909035 2.5851196226 2.6648654767 2.7191484967 2.7546141577 2.7770747254 2.7909809995 
 0.7640611095 0.8149215885 0.8778502575 0.9559367320 1.0527610801 1.1719634632 1.3162524918 1.4857718211 1.6762444915 1.8780199768 2.0773096923 2.2597431669 2.4145271544 2.5368748284 2.6277553171 2.6918482270 2.7352128922 2.7636342344 2.7818325644 
 0.7508972887 0.7983075187 0.8567908148 0.9291731276 1.0187798174 1.1291201169 1.2631069382 1.4216959416 1.6021896591 1.7970478756 1.9943650006 2.1805044800 2.3438533098 2.4776856475 2.5808060158 2.6562306571 2.7091181121 2.7450066085 2.7687748330 
 0.7371589407 0.7810194616 0.8349371522 0.9014617475 0.9836371313 1.0847870112 1.2079292944 1.3546848963 1.5237895670 1.7097894475 1.9028947143 2.0906900058 2.2612730104 2.4062789765 2.5223035303 2.6104061705 2.6744815885 2.7195226251 2.7503812249 
 0.7231027848 0.7633915811 0.8127269058 0.8733776089 0.9480868974 1.0399416099 1.1519562972 1.2862361980 1.4427306528 1.6179360748 1.8043002035 1.9910850368 2.1667339786 2.3217473109 2.4506631977 2.5523927115 2.6291999259 2.6851655486 2.7248451385 
 0.7089622656 0.7457251610 0.7905519293 0.8454338033 0.9128037718 0.9954703339 1.0963415327 1.2178146225 1.3607839828 1.5234544590 1.7004855233 1.8831590856 2.0609170980 2.2238011108 2.3646822839 2.4803160828 2.5710381208 2.6396192782 2.6899686133 
