 0.3416003047 0.3606329065 0.3814064614 0.4040575089 0.4287252990 0.4555488550 0.4846631316 0.5161941756 0.5502532481 0.5869299439 0.6262844638 0.6683393433 0.7130711186 0.7604025937 0.8101965321 0.8622516910 0.9163020939 0.9720202703 1.0290248479 
 0.4521127712 0.4748313199 0.4993837248 0.5258727798 0.5543953540 0.5850386065 0.6178755679 0.6529601518 0.6903217344 0.7299595302 0.7718370913 0.8158773563 0.8619587518 0.9099128895 0.9595243795 1.0105331748 1.0626396742 1.1155125422 1.1687988913 
 0.5830074920 0.6087949881 0.6363655954 0.6657740691 0.6970623625 0.7302561382 0.7653611058 0.8023593465 0.8412058407 0.8818254609 0.9241107291 0.9679206479 1.0130808908 1.0593855792 1.1066007615 1.1544695705 1.2027188629 1.2510669791 1.2992321143 
 0.7301834469 0.7578894151 0.7871874321 0.8180824837 0.8505639012 0.8846030625 0.9201513012 0.9571381799 0.9954702976 1.0350307993 1.0756797410 1.1172554229 1.1595767493 1.2024465928 1.2456560578 1.2889894458 1.3322296475 1.3751636325 1.4175876840 
 0.8868030835 0.9149522656 0.9444104919 0.9751441575 1.0071052790 1.0402305519 1.0744407641 1.1096406540 1.1457192914 1.1825510360 1.2199970991 1.2579076954 1.2961247235 1.3344848746 1.3728230211 1.4109757118 1.4487845791 1.4860994698 1.5227811293 
 1.0446890932 1.0718231853 1.0999616934 1.1290498941 1.1590222823 1.1898025703 1.2213039987 1.2534299835 1.2860751131 1.3191264839 1.3524653455 1.3859690002 1.4195128845 1.4529727389 1.4862267655 1.5191576694 1.5516544857 1.5836141113 1.6149424822 
 1.1962042878 1.2211931673 1.2469184946 1.2733201204 1.3003309482 1.3278773413 1.3558797291 1.3842534084 1.4129095232 1.4417561976 1.4706997842 1.4996461818 1.5285021701 1.5571767066 1.5855821311 1.6136352303 1.6412581237 1.6683789443 1.6949323029 
 1.3357231649 1.3579130333 1.3806351689 1.4038337170 1.4274487874 1.4514169150 1.4756716241 1.5001440859 1.5247638494 1.5494596246 1.5741600908 1.5987947030 1.6232944655 1.6475926480 1.6716254190 1.6953323781 1.7186569768 1.7415468218 1.7639538641 
 1.4601617946 1.4793462265 1.4989217139 1.5188406785 1.5390533027 1.5595078986 1.5801513252 1.6009294422 1.6217875903 1.6426710812 1.6635256842 1.6842980943 1.7049363681 1.7253903156 1.7456118399 1.7655552184 1.7851773237 1.8044377856 1.8232990996 
 1.5686624570 1.5849527325 1.6015410798 1.6183886187 1.6354551872 1.6526995977 1.6700799138 1.6875537423 1.7050785319 1.7226118711 1.7401117784 1.7575369779 1.7748471548 1.7920031848 1.8089673372 1.8257034475 1.8421770632 1.8583555616 1.8742082454 
 1.6618786604 1.6755595377 1.6894771102 1.7036000813 1.7178963314 1.7323330863 1.7468770947 1.7614948130 1.7761525921 1.7908168633 1.8054543200 1.8200320915 1.8345179080 1.8488802535 1.8630885071 1.8771130720 1.8909254928 1.9044985631 1.9178064235 
 1.7412626016 1.7526818939 1.7642952932 1.7760776192 1.7880030776 1.8000453699 1.8121778088 1.8243734390 1.8366051593 1.8488458474 1.8610684829 1.8732462694 1.8853527537 1.8973619420 1.9092484122 1.9209874234 1.9325550208 1.9439281393 1.9550847022 
 1.8085471338 1.8180493713 1.8277138150 1.8375200803 1.8474472690 1.8574740431 1.8675787032 1.8777392720 1.8879335809 1.8981393600 1.9083343298 1.9184962950 1.9286032396 1.9386334227 1.9485654748 1.9583784947 1.9680521471 1.9775667586 1.9869034149 
 1.8654433606 1.8733383337 1.8813698175 1.8895211781 1.8977753281 1.9061147784 1.9145216955 1.9229779629 1.9314652469 1.9399650662 1.9484588655 1.9569280921 1.9653542757 1.9737191108 1.9820045411 1.9901928467 1.9982667320 2.0062094146 2.0140047147 
 1.9134992658 1.9200520958 1.9267196930 1.9334883849 1.9403440933 1.9472723738 1.9542584589 1.9612873065 1.9683436520 1.9754120657 1.9824770137 1.9895229223 1.9965342467 2.0034955428 2.0103915411 2.0172072242 2.0239279049 2.0305393058 2.0370276396 
 1.9540549640 1.9594871044 1.9650151504 1.9706277995 1.9763133898 1.9820599300 1.9878551341 1.9936864609 1.9995411574 2.0054063060 2.0112688766 2.0171157816 2.0229339351 2.0287103150 2.0344320277 2.0400863757 2.0456609259 2.0511435799 2.0565226438 
 1.9882464070 1.9927410280 1.9973150591 2.0019591214 2.0066635208 2.0114182729 2.0162131314 2.0210376208 2.0258810730 2.0307326671 2.0355814737 2.0404165023 2.0452267521 2.0500012652 2.0547291829 2.0593998035 2.0640026422 2.0685274908 2.0729644787 
 2.0170285896 2.0207369512 2.0245103077 2.0283408589 2.0322205322 2.0361410034 2.0400937206 2.0440699314 2.0480607137 2.0520570100 2.0560496648 2.0600294651 2.0639871837 2.0679136250 2.0717996731 2.0756363411 2.0794148224 2.0831265417 2.0867632068 
 2.0412034191 2.0442507643 2.0473505638 2.0504963248 2.0536813222 2.0568986161 2.0601410717 2.0634013824 2.0666720959 2.0699456435 2.0732143714 2.0764705756 2.0797065384 2.0829145675 2.0860870370 2.0892164287 2.0922953764 2.0953167082 2.0982734913 
 2.0614458140 2.0639363122 2.0664684161 2.0690367230 2.0716356343 2.0742593702 2.0769019863 2.0795573935 2.0822193802 2.0848816362 2.0875377806 2.0901813901 2.0928060306 2.0954052902 2.0979728132 2.1005023361 2.1029877237 2.1054230059 2.1078024141 
 2.0783259208 2.0803466392 2.0823996306 2.0844804055 2.0865843109 2.0887065425 2.0908421588 2.0929860979 2.0951331961 2.0972782087 2.0994158327 2.1015407314 2.1036475606 2.1057309965 2.1077857645 2.1098066692 2.1117886247 2.1137266853 2.1156160765 
 2.0923272678 2.0939513103 2.0955996379 2.0972685290 2.0989541264 2.1006524479 2.1023593980 2.1040707823 2.1057823232 2.1074896772 2.1091884542 2.1108742382 2.1125426093 2.1141891668 2.1158095540 2.1173994826 2.1189547584 2.1204713071 2.1219451999 
 2.1038613841 2.1051503676 2.1064568308 2.1077776989 2.1091097860 2.1104498035 2.1117943703 2.1131400251 2.1144832392 2.1158204313 2.1171479839 2.1184622602 2.1197596230 2.1210364540 2.1222891737 2.1235142631 2.1247082841 2.1258679014 2.1269899038 
 2.1132795629 2.1142855832 2.1153033094 2.1163302128 2.1173636740 2.1184009901 2.1194393837 2.1204760126 2.1215079813 2.1225323528 2.1235461628 2.1245464336 2.1255301898 2.1264944747 2.1274363669 2.1283529979 2.1292415697 2.1300993725 2.1309238028 
 2.1208823890 2.1216495968 2.1224236318 2.1232024262 2.1239838391 2.1247656627 2.1255456293 2.1263214200 2.1270906739 2.1278509986 2.1285999815 2.1293352017 2.1300542429 2.1307547075 2.1314342298 2.1320904911 2.1327212340 2.1333242776 2.1338975315 
 2.1269275268 2.1274934061 2.1280620061 2.1286316489 2.1292005979 2.1297670631 2.1303292075 2.1308851542 2.1314329937 2.1319707934 2.1324966061 2.1330084811 2.1335044740 2.1339826585 2.1344411382 2.1348780579 2.1352916166 2.1356800790 2.1360417882 
 2.1316361520 2.1320325666 2.1324282602 2.1328218840 2.1332120428 2.1335972998 2.1339761816 2.1343471840 2.1347087788 2.1350594207 2.1353975557 2.1357216290 2.1360300940 2.1363214219 2.1365941112 2.1368466977 2.1370777644 2.1372859517 2.1374699674 
 2.1351983109 2.1354523708 2.1357028378 2.1359486412 2.1361886742 2.1364217982 2.1366468462 2.1368626287 2.1370679385 2.1372615574 2.1374422619 2.1376088309 2.1377600528 2.1378947332 2.1380117031 2.1381098269 2.1381880106 2.1382452107 2.1382804415 
 2.1377774216 2.1379122041 2.1380410097 2.1381630023 2.1382773188 2.1383830714 2.1384793520 2.1385652360 2.1386397869 2.1387020610 2.1387511137 2.1387860043 2.1388058028 2.1388095960 2.1387964939 2.1387656372 2.1387162031 2.1386474131 2.1385585391 
 2.1395140787 2.1395492336 2.1395764442 2.1395950726 2.1396044606 2.1396039322 2.1395927971 2.1395703536 2.1395358926 2.1394887018 2.1394280705 2.1393532936 2.1392636774 2.1391585446 2.1390372397 2.1388991345 2.1387436337 2.1385701809 2.1383782634 
 2.1405292841 2.1404815434 2.1404242464 2.1403569221 2.1402790849 2.1401902371 2.1400898712 2.1399774730 2.1398525245 2.1397145076 2.1395629075 2.1393972169 2.1392169402 2.1390215976 2.1388107296 2.1385839018 2.1383407090 2.1380807803 2.1378037833 
 2.1409272023 2.1408108111 2.1406835544 2.1405451014 2.1403951118 2.1402332372 2.1400591240 2.1398724151 2.1396727528 2.1394597813 2.1392331504 2.1389925181 2.1387375543 2.1384679444 2.1381833926 2.1378836262 2.1375683986 2.1372374938 2.1368907294 
 2.1407975159 2.1406245982 2.1404397631 2.1402427977 2.1400334832 2.1398115969 2.1395769138 2.1393292083 2.1390682567 2.1387938393 2.1385057429 2.1382037637 2.1378877097 2.1375574038 2.1372126870 2.1368534209 2.1364794910 2.1360908099 2.1356873197 
 2.1402174436 2.1399983128 2.1397664313 2.1395216849 2.1392639566 2.1389931288 2.1387090836 2.1384117057 2.1381008830 2.1377765091 2.1374384852 2.1370867223 2.1367211435 2.1363416861 2.1359483042 2.1355409712 2.1351196821 2.1346844558 2.1342353379 
 2.1392534724 2.1389968958 2.1387269208 2.1384435152 2.1381466472 2.1378362866 2.1375124052 2.1371749789 2.1368239888 2.1364594226 2.1360812765 2.1356895568 2.1352842818 2.1348654836 2.1344332101 2.1339875269 2.1335285194 2.1330562944 2.1325709824 
 2.1379628458 2.1376762704 2.1373758055 2.1370614876 2.1367333556 2.1363914518 2.1360358225 2.1356665194 2.1352836006 2.1348871319 2.1344771879 2.1340538537 2.1336172263 2.1331674159 2.1327045476 2.1322287629 2.1317402215 2.1312391023 2.1307256053 
 2.1363948440 2.1360845883 2.1357600848 2.1354214267 2.1350687116 2.1347020416 2.1343215246 2.1339272750 2.1335194144 2.1330980728 2.1326633895 2.1322155143 2.1317546088 2.1312808473 2.1307944182 2.1302955251 2.1297843883 2.1292612454 2.1287263532 
 2.1345918847 2.1342633035 2.1339202280 2.1335627983 2.1331911600 2.1328054648 2.1324058711 2.1319925446 2.1315656592 2.1311253974 2.1306719514 2.1302055241 2.1297263296 2.1292345946 2.1287305589 2.1282144766 2.1276866170 2.1271472654 2.1265967242 
 2.1325904721 2.1322480967 2.1318910746 2.1315195842 2.1311338106 2.1307339459 2.1303201898 2.1298927499 2.1294518425 2.1289976929 2.1285305366 2.1280506190 2.1275581973 2.1270535401 2.1265369288 2.1260086582 2.1254690369 2.1249183885 2.1243570517 
 2.1304220138 2.1300696719 2.1297026099 2.1293210373 2.1289251711 2.1285152365 2.1280914663 2.1276541021 2.1272033946 2.1267396037 2.1262629992 2.1257738613 2.1252724812 2.1247591614 2.1242342166 2.1236979736 2.1231507725 2.1225929670 2.1220249244 
 2.1281135243 2.1277544427 2.1273806336 2.1269923315 2.1265897793 2.1261732283 2.1257429382 2.1252991779 2.1248422251 2.1243723675 2.1238899024 2.1233951374 2.1228883908 2.1223699918 2.1218402810 2.1212996108 2.1207483457 2.1201868627 2.1196155513 
 2.1256882322 2.1253251245 2.1249473369 2.1245551239 2.1241487487 2.1237284834 2.1232946091 2.1228474158 2.1223872031 2.1219142801 2.1214289658 2.1209315891 2.1204224895 2.1199020169 2.1193705320 2.1188284067 2.1182760242 2.1177137791 2.1171420780 
 2.1231661027 2.1228012445 2.1224217995 2.1220280380 2.1216202390 2.1211986909 2.1207636910 2.1203155462 2.1198545726 2.1193810961 2.1188954521 2.1183979860 2.1178890532 2.1173690193 2.1168382604 2.1162971628 2.1157461235 2.1151855503 2.1146158617 
 2.1205642891 2.1201995819 2.1198204189 2.1194270821 2.1190198627 2.1185990614 2.1181649880 2.1177179619 2.1172583117 2.1167863758 2.1163025019 2.1158070477 2.1153003803 2.1147828769 2.1142549244 2.1137169196 2.1131692694 2.1126123906 2.1120467100 
 2.1178975207 2.1175345474 2.1171572800 2.1167660092 2.1163610353 2.1159426680 2.1155112261 2.1150670381 2.1146104419 2.1141417847 2.1136614230 2.1131697231 2.1126670605 2.1121538202 2.1116303966 2.1110971936 2.1105546245 2.1100031118 2.1094430876 
 2.1151784390 2.1148185104 2.1144444745 2.1140566282 2.1136552780 2.1132407397 2.1128133387 2.1123734096 2.1119212964 2.1114573524 2.1109819400 2.1104954311 2.1099982064 2.1094906560 2.1089731789 2.1084461831 2.1079100855 2.1073653117 2.1068122962 
 2.1124178860 2.1120620814 2.1116923764 2.1113090719 2.1109124785 2.1105029158 2.1100807133 2.1096462092 2.1091997514 2.1087416967 2.1082724109 2.1077922690 2.1073016548 2.1068009606 2.1062905878 2.1057709461 2.1052424536 2.1047055368 2.1041606302 
 2.1096251539 2.1092743553 2.1089098794 2.1085320290 2.1081411169 2.1077374647 2.1073214037 2.1068932743 2.1064534257 2.1060022165 2.1055400138 2.1050671936 2.1045841404 2.1040912473 2.1035889156 2.1030775548 2.1025575824 2.1020294238 2.1014935119 
 2.1068081998 2.1064631217 2.1061046017 2.1057329434 2.1053484596 2.1049514729 2.1045423145 2.1041213251 2.1036888540 2.1032452595 2.1027909084 2.1023261761 2.1018514461 2.1013671104 2.1008735688 2.1003712289 2.0998605060 2.0993418228 2.0988156090 
 2.1039738316 2.1036350459 2.1032830633 2.1029181865 2.1025407277 2.1021510084 2.1017493590 2.1013361187 2.1009116356 2.1004762663 2.1000303759 2.0995743377 2.0991085331 2.0986333513 2.0981491893 2.0976564516 2.0971555498 2.0966469027 2.0961309358 
 2.1011278673 2.1007958250 2.1004508377 2.1000932063 2.0997232413 2.0993412618 2.0989475963 2.0985425816 2.0981265633 2.0976998952 2.0972629394 2.0968160661 2.0963596532 2.0958940863 2.0954197583 2.0949370695 2.0944464268 2.0939482441 2.0934429416 
 2.0982752731 2.0979503228 2.0976126841 2.0972626555 2.0969005446 2.0965266677 2.0961413500 2.0957449251 2.0953377350 2.0949201300 2.0944924682 2.0940551158 2.0936084462 2.0931528404 2.0926886865 2.0922163795 2.0917363209 2.0912489188 2.0907545873 
 2.0954202824 2.0951026858 2.0947726607 2.0944305022 2.0940765142 2.0937110096 2.0933343095 2.0929467435 2.0925486495 2.0921403733 2.0917222683 2.0912946957 2.0908580239 2.0904126286 2.0899588922 2.0894972038 2.0890279588 2.0885515588 2.0880684113 
 2.0925664980 2.0922564437 2.0919342223 2.0916001250 2.0912544516 2.0908975105 2.0905296186 2.0901511007 2.0897622899 2.0893635268 2.0889551596 2.0885375441 2.0881110429 2.0876760257 2.0872328688 2.0867819547 2.0863236724 2.0858584163 2.0853865867 
 2.0897169805 2.0894145955 2.0891003050 2.0887743959 2.0884371635 2.0880889114 2.0877299513 2.0873606032 2.0869811946 2.0865920607 2.0861935439 2.0857859938 2.0853697672 2.0849452271 2.0845127432 2.0840726913 2.0836254530 2.0831714156 2.0827109717 
 2.0868743247 2.0865796839 2.0862733986 2.0859557510 2.0856270313 2.0852875380 2.0849375776 2.0845774643 2.0842075199 2.0838280738 2.0834394622 2.0830420285 2.0826361226 2.0822221010 2.0818003264 2.0813711672 2.0809349978 2.0804921978 2.0800431519 
 2.0840407249 2.0837538598 2.0834556098 2.0831462517 2.0828260706 2.0824953596 2.0821544195 2.0818035587 2.0814430929 2.0810733453 2.0806946457 2.0803073308 2.0799117437 2.0795082340 2.0790971568 2.0786788735 2.0782537506 2.0778221598 2.0773844779 
 2.0812180316 2.0809389375 2.0806487156 2.0803476375 2.0800359828 2.0797140388 2.0793821006 2.0790404704 2.0786894578 2.0783293794 2.0779605584 2.0775833247 2.0771980144 2.0768049697 2.0764045386 2.0759970746 2.0755829364 2.0751624880 2.0747360977 
 2.0784078002 2.0781364421 2.0778542105 2.0775613715 2.0772581991 2.0769449748 2.0766219875 2.0762895333 2.0759479154 2.0755974438 2.0752384348 2.0748712115 2.0744961027 2.0741134432 2.0737235736 2.0733268397 2.0729235922 2.0725141869 2.0720989842 
 2.0756113330 2.0753476510 2.0750733464 2.0747886798 2.0744939194 2.0741893407 2.0738752266 2.0735518667 2.0732195579 2.0728786032 2.0725293123 2.0721720010 2.0718069911 2.0714346098 2.0710551902 2.0706690701 2.0702765925 2.0698781050 2.0694739597 
 2.0728297153 2.0725736288 2.0723071670 2.0720305848 2.0717441445 2.0714481157 2.0711427749 2.0708284055 2.0705052977 2.0701737478 2.0698340586 2.0694865388 2.0691315027 2.0687692703 2.0684001668 2.0680245225 2.0676426724 2.0672549559 2.0668617168 
 2.0700638464 2.0698152581 2.0695565378 2.0692879347 2.0690097051 2.0687221126 2.0684254274 2.0681199267 2.0678058937 2.0674836183 2.0671533962 2.0668155289 2.0664703236 2.0661180927 2.0657591539 2.0653938297 2.0650224470 2.0646453374 2.0642628363 
 2.0673144666 2.0670732658 2.0668221719 2.0665614285 2.0662912860 2.0660120018 2.0657238401 2.0654270715 2.0651219728 2.0648088269 2.0644879227 2.0641595546 2.0638240224 2.0634816314 2.0631326914 2.0627775173 2.0624164282 2.0620497476 2.0616778029 
 2.0645821803 2.0643482453 2.0641046517 2.0638516374 2.0635894470 2.0633183319 2.0630385501 2.0627503656 2.0624540488 2.0621498759 2.0618381289 2.0615190950 2.0611930671 2.0608603427 2.0605212245 2.0601760196 2.0598250393 2.0594685992 2.0591070186 
 2.0618674756 2.0616406760 2.0614044479 2.0611590234 2.0609046414 2.0606415472 2.0603699925 2.0600902352 2.0598025391 2.0595071737 2.0592044141 2.0588945407 2.0585778390 2.0582545996 2.0579251175 2.0575896922 2.0572486276 2.0569022312 2.0565508145 
 2.0591707412 2.0589509404 2.0587219363 2.0584839556 2.0582372313 2.0579820029 2.0577185159 2.0574470219 2.0571677783 2.0568810480 2.0565870993 2.0562862058 2.0559786459 2.0556647031 2.0553446649 2.0550188235 2.0546874752 2.0543509198 2.0540094610 
 2.0564922817 2.0562793378 2.0560574114 2.0558267234 2.0555875012 2.0553399784 2.0550843945 2.0548209949 2.0545500306 2.0542717580 2.0539864388 2.0536943397 2.0533957324 2.0530908930 2.0527801020 2.0524636443 2.0521418085 2.0518148871 2.0514831760 
 2.0538323296 2.0536260974 2.0534110986 2.0531875486 2.0529556693 2.0527156883 2.0524678394 2.0522123617 2.0519495000 2.0516795043 2.0514026298 2.0511191364 2.0508292890 2.0505333568 2.0502316132 2.0499243359 2.0496118061 2.0492943090 2.0489721329 
 2.0511910563 2.0509913882 2.0507831645 2.0505665956 2.0503418975 2.0501092924 2.0498690080 2.0496212774 2.0493663394 2.0491044377 2.0488358209 2.0485607425 2.0482794605 2.0479922374 2.0476993397 2.0474010378 2.0470976060 2.0467893221 2.0464764670 
 2.0485685816 2.0483753285 2.0481737263 2.0479639800 2.0477463003 2.0475209036 2.0472880120 2.0470478527 2.0468006584 2.0465466665 2.0462861195 2.0460192643 2.0457463525 2.0454676396 2.0451833855 2.0448938537 2.0445993114 2.0443000292 2.0439962808 
 2.0459649814 2.0457779937 2.0455828588 2.0453797762 2.0451689515 2.0449505955 2.0447249247 2.0444921605 2.0442525295 2.0440062633 2.0437535981 2.0434947744 2.0432300374 2.0429596361 2.0426838236 2.0424028567 2.0421169958 2.0418265043 2.0415316491 
