 2.0960190906 2.1068614425 2.1162378333 2.1243295640 2.1312975821 2.1372844695 2.1424162993 2.1468043537 2.1505466995 2.1537296247 2.1564289389 2.1587111455 2.1606344929 2.1622499135 2.1636018588 2.1647290394 2.1656650784 2.1664390853 2.1670761584 
 2.1006831057 2.1107527854 2.1194651188 2.1269866481 2.1334654588 2.1390329524 2.1438055049 2.1478860044 2.1513652641 2.1543233131 2.1568305685 2.1589488933 2.1607325482 2.1622290432 2.1634798971 2.1645213112 2.1653847663 2.1660975474 2.1666832041 
 2.1052064368 2.1145230032 2.1225871911 2.1295514264 2.1355514719 2.1407079988 2.1451280599 2.1489064577 2.1521270055 2.1548636813 2.1571816791 2.1591383594 2.1607841070 2.1621630999 2.1633139965 2.1642705476 2.1650621380 2.1657142657 2.1662489612 
 2.1095598020 2.1181468909 2.1255823881 2.1320053113 2.1375396982 2.1422959913 2.1463723390 2.1498558071 2.1528234977 2.1553435770 2.1574762126 2.1592744244 2.1607848537 2.1620484550 2.1631011149 2.1639742055 2.1646950745 2.1652874799 2.1657719714 
 2.1137181772 2.1216027917 2.1284320038 2.1343321778 2.1394162657 2.1437850208 2.1475281402 2.1507253320 2.1534473042 2.1557566739 2.1577088012 2.1593525464 2.1607309569 2.1618818870 2.1628385533 2.1636300323 2.1642817032 2.1648156400 2.1652509573 
 2.1176607036 2.1248725358 2.1311202500 2.1365183412 2.1411693432 2.1451648848 2.1485866887 2.1515075064 2.1539919878 2.1560974830 2.1578747792 2.1593687730 2.1606190810 2.1616605923 2.1625239656 2.1632360746 2.1638204065 2.1642974141 2.1646848288 
 2.1213705297 2.1279413221 2.1336341686 2.1385524943 2.1427890958 2.1464270571 2.1495406173 2.1521959860 2.1544521045 2.1563613497 2.1579701828 2.1593197431 2.1604463890 2.1613821886 2.1621553626 2.1627906822 2.1633098248 2.1637316915 2.1640726868 
 2.1248345984 2.1307975535 2.1359635060 2.1404256108 2.1442676122 2.1475646331 2.1503839254 2.1527855785 2.1548231815 2.1565444390 2.1579917400 2.1592026799 2.1602105381 2.1610447123 2.1617311109 2.1622925074 2.1627488578 2.1631175837 2.1634138238 
 2.1280433938 2.1334326366 2.1381005547 2.1421308218 2.1455988077 2.1485722540 2.1511119209 2.1532721988 2.1551016827 2.1566437087 2.1579368501 2.1590153756 2.1599096686 2.1606466102 2.1612499262 2.1617405011 2.1621366602 2.1624544219 2.1627077222 
 2.1309906567 2.1358407546 2.1400399718 2.1436632708 2.1467783090 2.1494460162 2.1517211479 2.1536528119 2.1552849642 2.1566568741 2.1578035563 2.1587561699 2.1595423865 2.1601867262 2.1607108634 2.1611339041 2.1614726359 2.1617417520 2.1619540504 
 2.1336730822 2.1380186213 2.1417785809 2.1450199535 2.1478033257 2.1501833672 2.1522093034 2.1539253661 2.1553712203 2.1565823659 2.1575905116 2.1584239227 2.1591077421 2.1596642838 2.1601133023 2.1604722362 2.1607564290 2.1609793271 2.1611526572 
 2.1360900069 2.1399652266 2.1433151632 2.1461995486 2.1486725120 2.1507829936 2.1525751463 2.1540887193 2.1553594243 2.1564192809 2.1572969394 2.1580179825 2.1586052040 2.1590788654 2.1594569311 2.1597552825 2.1599879123 2.1601670989 2.1603035635 
 2.1382430948 2.1416815769 2.1446502458 2.1472022428 2.1493858233 2.1512447038 2.1528184015 2.1541425604 2.1552492638 2.1561673301 2.1569225908 2.1575381510 2.1580346308 2.1584303887 2.1587417267 2.1589830775 2.1591671746 2.1593052064 2.1594069542 
 2.1401360282 2.1431704402 2.1457858887 2.1480295555 2.1499443718 2.1515693083 2.1529396611 2.1540873282 2.1550410742 2.1558267836 2.1564676992 2.1569846459 2.1573962399 2.1577190816 2.1579679343 2.1581558875 2.1582945059 2.1583939640 2.1584631673 
 2.1417742104 2.1444360965 2.1467254783 2.1486841666 2.1503502828 2.1517585006 2.1529402858 2.1539241290 2.1547357700 2.1553984138 2.1559329333 2.1563580625 2.1566905758 2.1569454550 2.1571360444 2.1572741927 2.1573703824 2.1574338484 2.1574726836 
 2.1431644827 2.1454841011 2.1474735281 2.1491697493 2.1506065550 2.1518147406 2.1528223070 2.1536546554 2.1543347779 2.1548834391 2.1553193503 2.1556593337 2.1559184765 2.1561102756 2.1562467705 2.1563386669 2.1563954496 2.1564254850 2.1564361143 
 2.1443148604 2.1463210608 2.1480354901 2.1494908116 2.1507169271 2.1517411421 2.1525883323 2.1532811072 2.1538399691 2.1542834680 2.1546283487 2.1548896909 2.1550810415 2.1552145384 2.1553010254 2.1553501591 2.1553705064 2.1553696342 2.1553541899 
 2.1452342890 2.1469544274 2.1484175791 2.1496525469 2.1506857510 2.1515413656 2.1522414559 2.1528061147 2.1532535960 2.1536004450 2.1538616228 2.1540506259 2.1541795985 2.1542594389 2.1542998983 2.1543096729 2.1542964880 2.1542671763 2.1542277474 
 2.1459324232 2.1473923079 2.1486266110 2.1496606961 2.1505178750 2.1512195191 2.1517851729 2.1522326672 2.1525782304 2.1528365983 2.1530211188 2.1531438532 2.1532156722 2.1532463467 2.1532446320 2.1532183476 2.1531744496 2.1531190982 2.1530577184 
 2.1464194275 2.1476432927 2.1486698550 2.1495214213 2.1502185346 2.1507800646 2.1512233005 2.1515640448 2.1518167063 2.1519943914 2.1521089927 2.1521712745 2.1521909541 2.1521767792 2.1521366006 2.1520774394 2.1520055503 2.1519264795 2.1518451171 
 2.1467058000 2.1477163034 2.1485549014 2.1492411910 2.1497932546 2.1502277339 2.1505599051 2.1508037567 2.1509720663 2.1510764770 2.1511275718 2.1511349455 2.1511072735 2.1510523779 2.1509772889 2.1508883032 2.1507910374 2.1506904785 2.1505910287 
 2.1468022174 2.1476204572 2.1482895444 2.1488266786 2.1492477606 2.1495674519 2.1497992364 2.1499554834 2.1500475121 2.1500856545 2.1500793176 2.1500370441 2.1499665710 2.1498748842 2.1497682723 2.1496523755 2.1495322318 2.1494123198 2.1492965982 
 2.1467194020 2.1473649497 2.1478816788 2.1482846720 2.1485878999 2.1488042681 2.1489456673 2.1490230256 2.1490463605 2.1490248315 2.1489667925 2.1488798422 2.1487708730 2.1486461186 2.1485111981 2.1483711583 2.1482305136 2.1480932821 2.1479630196 
 2.1464680075 2.1469589539 2.1473392106 2.1476219951 2.1478195730 2.1479432958 2.1480036419 2.1480102579 2.1479720022 2.1478969888 2.1477926298 2.1476656783 2.1475222695 2.1473679606 2.1472077680 2.1470462039 2.1468873095 2.1467346865 2.1465915260 
 2.1460585240 2.1464115351 2.1466699817 2.1468454402 2.1469486733 2.1469896601 2.1469776281 2.1469210877 2.1468278672 2.1467051491 2.1465595058 2.1463969346 2.1462228926 2.1460423302 2.1458597227 2.1456791011 2.1455040803 2.1453378862 2.1451833802 
 2.1455011995 2.1457315797 2.1458817050 2.1459617106 2.1459810367 2.1459484517 2.1458720781 2.1457594200 2.1456173923 2.1454523495 2.1452701160 2.1450760151 2.1448748981 2.1446711721 2.1444688274 2.1442714627 2.1440823098 2.1439042561 2.1437398659 
 2.1448059763 2.1449277376 2.1449819127 2.1449773735 2.1449223979 2.1448246887 2.1446913933 2.1445291268 2.1443439946 2.1441416169 2.1439271533 2.1437053270 2.1434804487 2.1432564405 2.1430368584 2.1428249139 2.1426234948 2.1424351844 2.1422622796 
 2.1439824423 2.1440083756 2.1439779131 2.1438988202 2.1437783553 2.1436232843 2.1434398959 2.1432340204 2.1430110477 2.1427759476 2.1425332899 2.1422872640 2.1420416997 2.1418000863 2.1415655920 2.1413410820 2.1411291360 2.1409320644 2.1407519239 
 2.1430397930 2.1429815426 2.1428767575 2.1427322356 2.1425543423 2.1423490206 2.1421218043 2.1418778320 2.1416218622 2.1413582894 2.1410911606 2.1408241921 2.1405607856 2.1403040456 2.1400567943 2.1398215877 2.1396007298 2.1393962869 2.1392101003 
 2.1419868051 2.1418549429 2.1416852149 2.1414835742 2.1412556043 2.1410065275 2.1407412141 2.1404641942 2.1401796696 2.1398915268 2.1396033505 2.1393184374 2.1390398101 2.1387702302 2.1385122123 2.1382680366 2.1380397612 2.1378292340 2.1376381036 
 2.1408318192 2.1406359186 2.1404097541 2.1401585418 2.1398871823 2.1396002663 2.1393020823 2.1389966258 2.1386876084 2.1383784685 2.1380723827 2.1377722764 2.1374808358 2.1372005187 2.1369335661 2.1366820128 2.1364476975 2.1362322735 2.1360372171 
 2.1395827298 2.1393314379 2.1390565313 2.1387625840 2.1384538999 2.1381345178 2.1378082164 2.1374785217 2.1371487144 2.1368218384 2.1365007101 2.1361879269 2.1358858773 2.1355967500 2.1353225429 2.1350650728 2.1348259834 2.1346067541 2.1344087077 
 2.1382469828 2.1379480907 2.1376313841 2.1373008777 2.1369603557 2.1366133740 2.1362632653 2.1359131440 2.1355659124 2.1352242674 2.1348907078 2.1345675419 2.1342568949 2.1339607172 2.1336807914 2.1334187408 2.1331760356 2.1329540007 2.1327538223 
 2.1368315779 2.1364920882 2.1361398290 2.1357783289 2.1354109184 2.1350407326 2.1346707141 2.1343036166 2.1339420106 2.1335882879 2.1332446680 2.1329132041 2.1325957893 2.1322941630 2.1320099175 2.1317445043 2.1314992398 2.1312753118 2.1310737844 
 2.1353430761 2.1349692673 2.1345870638 2.1341995714 2.1338097260 2.1334202954 2.1330338811 2.1326529219 2.1322796968 2.1319163302 2.1315647959 2.1312269224 2.1309043981 2.1305987763 2.1303114809 2.1300438113 2.1297969475 2.1295719555 2.1293697913 
 2.1337876102 2.1333850980 2.1329779719 2.1325689705 2.1321606864 2.1317555673 2.1313559171 2.1309638988 2.1305815366 2.1302107200 2.1298532071 2.1295106289 2.1291844932 2.1288761894 2.1285869924 2.1283180673 2.1280704733 2.1278451682 2.1276430122 
 2.1321708989 2.1317446936 2.1313171300 2.1308906279 2.1304674814 2.1300498592 2.1296398058 2.1292392430 2.1288499722 2.1284736771 2.1281119263 2.1277661773 2.1274377790 2.1271279761 2.1268379123 2.1265686338 2.1263210930 2.1260961521 2.1258945861 
 2.1304982629 2.1300528236 2.1296088179 2.1291683890 2.1287335714 2.1283062912 2.1278883664 2.1274815086 2.1270873239 2.1267073158 2.1263428871 2.1259953424 2.1256658912 2.1253556507 2.1250656487 2.1247968267 2.1245500427 2.1243260741 2.1241256207 
 2.1287746422 2.1283139270 2.1278570290 2.1274058511 2.1269622023 2.1265277975 2.1261042575 2.1256931100 2.1252957910 2.1249136459 2.1245479319 2.1241998200 2.1238703967 2.1235606673 2.1232715573 2.1230039159 2.1227585176 2.1225360650 2.1223371910 
 2.1270046148 2.1265321283 2.1260654829 2.1256063735 2.1251564130 2.1247171326 2.1242899812 2.1238763263 2.1234774547 2.1230945741 2.1227288140 2.1223812277 2.1220527943 2.1217444201 2.1214569410 2.1211911244 2.1209476714 2.1207272183 2.1205303393 
 2.1251924166 2.1247112527 2.1242376384 2.1237730878 2.1233190439 2.1228768778 2.1224478887 2.1220333044 2.1216342815 2.1212519068 2.1208871983 2.1205411062 2.1202145148 2.1199082438 2.1196230499 2.1193596288 2.1191186165 2.1189005910 2.1187060741 
 2.1233419605 2.1228548427 2.1223767065 2.1219089092 2.1214527459 2.1210094487 2.1205801864 2.1201660646 2.1197681265 2.1193873531 2.1190246646 2.1186809209 2.1183569230 2.1180534146 2.1177710826 2.1175105595 2.1172724240 2.1170572025 2.1168653708 
 2.1214568564 2.1209661748 2.1204856648 2.1200165477 2.1195599901 2.1191171031 2.1186889418 2.1182765054 2.1178807379 2.1175025278 2.1171427095 2.1168020639 2.1164813189 2.1161811511 2.1159021864 2.1156450013 2.1154101240 2.1151980356 2.1150091710 
 2.1195404306 2.1190482757 2.1185672708 2.1180985197 2.1176430771 2.1172019487 2.1167760906 2.1163664091 2.1159737614 2.1155989552 2.1152427499 2.1149058567 2.1145889397 2.1142926163 2.1140174588 2.1137639943 2.1135327067 2.1133240367 2.1131383835 
 2.1175957452 2.1171039382 2.1166240761 2.1161571597 2.1157041470 2.1152659515 2.1148434431 2.1144374472 2.1140487448 2.1136780731 2.1133261256 2.1129935525 2.1126809617 2.1123889189 2.1121179487 2.1118685351 2.1116411226 2.1114361166 2.1112538844 
 2.1156256160 2.1151357377 2.1146584390 2.1141946315 2.1137451885 2.1133109437 2.1128926915 2.1124911864 2.1121071430 2.1117412367 2.1113941032 2.1110663392 2.1107585031 2.1104711152 2.1102046580 2.1099595777 2.1097362840 2.1095351509 2.1093565177 
 2.1136326307 2.1131460468 2.1126725383 2.1122129393 2.1117680492 2.1113386320 2.1109254161 2.1105290941 2.1101503227 2.1097897226 2.1094478791 2.1091253420 2.1088226259 2.1085402111 2.1082785435 2.1080380353 2.1078190658 2.1076219813 2.1074470963 
 2.1116191657 2.1111370500 2.1106683855 2.1102139385 2.1097744440 2.1093506050 2.1089430924 2.1085525445 2.1081795670 2.1078247330 2.1074885832 2.1071716262 2.1068743383 2.1065971643 2.1063405178 2.1061047813 2.1058903069 2.1056974165 2.1055264025 
 2.1095874024 2.1091107582 2.1086478370 2.1081993462 2.1077659645 2.1073483415 2.1069470977 2.1065628237 2.1061960806 2.1058473996 2.1055172822 2.1052062006 2.1049145975 2.1046428864 2.1043914521 2.1041606510 2.1039508111 2.1037622329 2.1035951891 
 2.1075393425 2.1070690211 2.1066126054 2.1061707509 2.1057440873 2.1053332173 2.1049387171 2.1045611355 2.1042009943 2.1038587877 2.1035349831 2.1032300201 2.1029443119 2.1026782444 2.1024321771 2.1022064429 2.1020013489 2.1018171761 2.1016541801 
 2.1054768223 2.1050135405 2.1045642704 2.1041296224 2.1037101825 2.1033065127 2.1029191500 2.1025486065 2.1021953694 2.1018599004 2.1015426363 2.1012439886 2.1009643439 2.1007040638 2.1004634853 2.1002429208 2.1000426583 2.0998629620 2.0997040721 
 2.1034015263 2.1029458818 2.1025042895 2.1020773199 2.1016655211 2.1012694187 2.1008895156 2.1005262912 2.1001802023 2.0998516817 2.0995411394 2.0992489617 2.0989755118 2.0987211299 2.0984861327 2.0982708145 2.0980754465 2.0979002777 2.0977455346 
 2.1013149996 2.1008674849 2.1004340071 2.1000151015 2.0996112827 2.0992230443 2.0988508587 2.0984951770 2.0981564285 2.0978350207 2.0975313398 2.0972457496 2.0969785928 2.0967301900 2.0965008405 2.0962908220 2.0961003910 2.0959297828 2.0957792117 
 2.0992186600 2.0987796747 2.0983546638 2.0979441312 2.0975485620 2.0971684215 2.0968041551 2.0964561885 2.0961249268 2.0958107551 2.0955140380 2.0952351199 2.0949743246 2.0947319558 2.0945082968 2.0943036109 2.0941181411 2.0939521105 2.0938057226 
 2.0971138084 2.0966836707 2.0962674047 2.0958654869 2.0954783759 2.0951065118 2.0947503163 2.0944101920 2.0940865230 2.0937796739 2.0934899906 2.0932177996 2.0929634083 2.0927271049 2.0925091586 2.0923098195 2.0921293188 2.0919678688 2.0918256630 
 2.0950016395 2.0945805958 2.0941732877 2.0937801671 2.0934016691 2.0930382114 2.0926901942 2.0923580000 2.0920419935 2.0917425216 2.0914599129 2.0911944782 2.0909465099 2.0907162827 2.0905040528 2.0903100587 2.0901345207 2.0899776415 2.0898396056 
 2.0928832506 2.0924714846 2.0920732902 2.0916890973 2.0913193200 2.0909643558 2.0906245857 2.0903003743 2.0899920689 2.0897000002 2.0894244815 2.0891658094 2.0889242630 2.0887001043 2.0884935784 2.0883049130 2.0881343187 2.0879819894 2.0878481015 
 2.0907596505 2.0903572910 2.0899683161 2.0895931361 2.0892321458 2.0888857249 2.0885542370 2.0882380304 2.0879374369 2.0876527726 2.0873843370 2.0871324138 2.0868972700 2.0866791565 2.0864783078 2.0862949421 2.0861292614 2.0859814512 2.0858516810 
 2.0886317671 2.0882388953 2.0878592023 2.0874930805 2.0871409077 2.0868030471 2.0864798470 2.0861716405 2.0858787456 2.0856014651 2.0853400862 2.0850948806 2.0848661045 2.0846539986 2.0844587881 2.0842806822 2.0841198750 2.0839765448 2.0838508543 
 2.0865004548 2.0861171104 2.0857467239 2.0853896714 2.0850463152 2.0847170037 2.0844020709 2.0841018366 2.0838166062 2.0835466701 2.0832923042 2.0830537698 2.0828313129 2.0826251650 2.0824355425 2.0822626469 2.0821066649 2.0819677679 2.0818461129 
 2.0843665012 2.0839926881 2.0836315999 2.0832835979 2.0829490303 2.0826282320 2.0823215240 2.0820292140 2.0817515954 2.0814889479 2.0812415369 2.0810096139 2.0807934159 2.0805931657 2.0804090720 2.0802413288 2.0800901161 2.0799555993 2.0798379297 
 2.0822306330 2.0818663241 2.0815144977 2.0811755018 2.0808496715 2.0805373293 2.0802387844 2.0799543331 2.0796842583 2.0794288294 2.0791883025 2.0789629198 2.0787529102 2.0785584884 2.0783798560 2.0782172002 2.0780706947 2.0779404995 2.0778267605 
 2.0800935215 2.0797386630 2.0793960379 2.0790659816 2.0787488172 2.0784448558 2.0781543958 2.0778777229 2.0776151103 2.0773668181 2.0771330934 2.0769141703 2.0767102697 2.0765215994 2.0763483539 2.0761907143 2.0760488487 2.0759229117 2.0758130444 
 2.0779557876 2.0776103033 2.0772767982 2.0769555960 2.0766470090 2.0763513377 2.0760688702 2.0757998829 2.0755446395 2.0753033916 2.0750763782 2.0748638255 2.0746659475 2.0744829449 2.0743150062 2.0741623066 2.0740250089 2.0739032626 2.0737972048 
 2.0758180067 2.0754818009 2.0751573168 2.0748448675 2.0745447549 2.0742572697 2.0739826906 2.0737212851 2.0734733083 2.0732390037 2.0730186027 2.0728123246 2.0726203762 2.0724429523 2.0722802353 2.0721323951 2.0719995895 2.0718819635 2.0717796498 
 2.0736807124 2.0733536731 2.0730380963 2.0727342851 2.0724425317 2.0721631176 2.0718963128 2.0716423763 2.0714015553 2.0711740859 2.0709601921 2.0707600866 2.0705739699 2.0704020310 2.0702444466 2.0701013818 2.0699729894 2.0698594102 2.0697607732 
 2.0715444004 2.0712264021 2.0709196065 2.0706243073 2.0703407877 2.0700693205 2.0698101676 2.0695635799 2.0693297974 2.0691090489 2.0689015518 2.0687075123 2.0685271252 2.0683605737 2.0682080297 2.0680696531 2.0679455925 2.0678359847 2.0677409549 
 2.0694095321 2.0691004380 2.0688022872 2.0685153646 2.0682399450 2.0679762930 2.0677246627 2.0674852977 2.0672584307 2.0670442840 2.0668430686 2.0666549848 2.0664802217 2.0663189573 2.0661713585 2.0660375809 2.0659177688 2.0658120551 2.0657205615 
 2.0672765376 2.0669762015 2.0666865506 2.0664078617 2.0661404015 2.0658844269 2.0656401845 2.0654079109 2.0651878322 2.0649801643 2.0647851123 2.0646028708 2.0644336235 2.0642775435 2.0641347931 2.0640055234 2.0638898748 2.0637879766 2.0636999472 
 2.0651458184 2.0648540865 2.0645727842 2.0643021800 2.0640425330 2.0637940929 2.0635570994 2.0633317822 2.0631183613 2.0629170463 2.0627280367 2.0625515217 2.0623876800 2.0622366800 2.0620986793 2.0619738252 2.0618622542 2.0617640921 2.0616794542 
 2.0630177500 2.0627344628 2.0624613520 2.0621986787 2.0619466947 2.0617056427 2.0614757556 2.0612572570 2.0610503606 2.0608552703 2.0606721803 2.0605012744 2.0603427267 2.0601967009 2.0600633504 2.0599428187 2.0598352386 2.0597407325 2.0596594127 
 2.0608926841 2.0606176774 2.0603525972 2.0600976974 2.0598532229 2.0596194096 2.0593964842 2.0591846641 2.0589841572 2.0587951619 2.0586178672 2.0584524520 2.0582990857 2.0581579276 2.0580291274 2.0579128243 2.0578091479 2.0577182176 2.0576401424 
 2.0587709510 2.0585040570 2.0582468435 2.0579995572 2.0577624364 2.0575357107 2.0573196005 2.0571143174 2.0569200638 2.0567370329 2.0565654085 2.0564053648 2.0562570669 2.0561206698 2.0559963192 2.0558841510 2.0557842912 2.0556968561 2.0556219521 
 2.0566528608 2.0563939097 2.0561443968 2.0559045623 2.0556746380 2.0554548473 2.0552454049 2.0550465166 2.0548583796 2.0546811819 2.0545151024 2.0543603110 2.0542169683 2.0540852254 2.0539652242 2.0538570970 2.0537609668 2.0536769467 2.0536051405 
 2.0545387060 2.0542875263 2.0540455468 2.0538130013 2.0535901155 2.0533771068 2.0531741842 2.0529815483 2.0527993909 2.0526278952 2.0524672356 2.0523175773 2.0521790769 2.0520518816 2.0519361298 2.0518319503 2.0517394629 2.0516587780 2.0515899967 
 2.0524287620 2.0521851815 2.0519505676 2.0517251481 2.0515091426 2.0513027629 2.0511062125 2.0509196867 2.0507433723 2.0505774479 2.0504220832 2.0502774394 2.0501436690 2.0500209154 2.0499093134 2.0498089887 2.0497200580 2.0496426290 2.0495768002 
 2.0503232895 2.0500871357 2.0498597199 2.0496412634 2.0494319805 2.0492320771 2.0490417516 2.0488611943 2.0486905871 2.0485301039 2.0483799102 2.0482401630 2.0481110109 2.0479925938 2.0478850430 2.0477884810 2.0477030217 2.0476287699 2.0475658219 
 2.0482225347 2.0479936360 2.0477732510 2.0475615956 2.0473588781 2.0471652994 2.0469810525 2.0468063229 2.0466412879 2.0464861169 2.0463409712 2.0462060037 2.0460813594 2.0459671746 2.0458635772 2.0457706868 2.0456886143 2.0456174620 2.0455573237 
 2.0461267313 2.0459049168 2.0456913967 2.0454863813 2.0452900734 2.0451026688 2.0449243555 2.0447553142 2.0445957177 2.0444457311 2.0443055116 2.0441752083 2.0440549623 2.0439449067 2.0438451661 2.0437558572 2.0436770880 2.0436089583 2.0435515595 
 2.0440361009 2.0438212012 2.0436143815 2.0434158464 2.0432257938 2.0430444142 2.0428718910 2.0427084001 2.0425541100 2.0424091815 2.0422737678 2.0421480143 2.0420320587 2.0419260304 2.0418300513 2.0417442348 2.0416686865 2.0416035036 2.0415487752 
 2.0419508544 2.0417427018 2.0415424195 2.0413502071 2.0411662571 2.0409907553 2.0408238803 2.0406658036 2.0405166893 2.0403766942 2.0402459676 2.0401246513 2.0400128794 2.0399107782 2.0398184664 2.0397360547 2.0396636460 2.0396013351 2.0395492089 
 2.0398711922 2.0396696210 2.0394757155 2.0392896699 2.0391116720 2.0389419027 2.0387805360 2.0386277391 2.0384836720 2.0383484874 2.0382223309 2.0381053407 2.0379976475 2.0378993745 2.0378106374 2.0377315442 2.0376621951 2.0376026826 2.0375530915 
 2.0377973057 2.0376021525 2.0374144651 2.0372344328 2.0370622385 2.0368980585 2.0367420624 2.0365944130 2.0364552663 2.0363247713 2.0362030697 2.0360902963 2.0359865785 2.0358920365 2.0358067829 2.0357309232 2.0356645550 2.0356077686 2.0355606466 
 2.0357293772 2.0355404811 2.0353588557 2.0351846855 2.0350181488 2.0348594172 2.0347086560 2.0345660241 2.0344316732 2.0343057487 2.0341883888 2.0340797247 2.0339798808 2.0338889741 2.0338071146 2.0337344049 2.0336709403 2.0336168089 2.0335720911 
 2.0336675812 2.0334847837 2.0333090668 2.0331406101 2.0329795873 2.0328261656 2.0326805062 2.0325427638 2.0324130864 2.0322916155 2.0321784859 2.0320738257 2.0319777559 2.0318903906 2.0318118372 2.0317421956 2.0316815587 2.0316300125 2.0315876353 
 2.0316120843 2.0314352300 2.0312652707 2.0311023815 2.0309467315 2.0307984838 2.0306577953 2.0305248168 2.0303996926 2.0302825607 2.0301735523 2.0300727923 2.0299803987 2.0298964828 2.0298211491 2.0297544951 2.0296966115 2.0296475819 2.0296074829 
