 21.0882345745 21.0882345626 21.0882345509 21.0882345394 21.0882345281 21.0882345170 21.0882345060 21.0882344953 21.0882344848 21.0882344745 21.0882344645 21.0882344547 21.0882344451 21.0882344358 21.0882344267 21.0882344178 21.0882344092 21.0882344009 21.0882343928 
 21.0882344718 21.0882344584 21.0882344452 21.0882344322 21.0882344194 21.0882344068 21.0882343944 21.0882343822 21.0882343702 21.0882343584 21.0882343469 21.0882343356 21.0882343246 21.0882343138 21.0882343033 21.0882342930 21.0882342830 21.0882342732 21.0882342637 
 21.0882343609 21.0882343459 21.0882343311 21.0882343165 21.0882343020 21.0882342878 21.0882342738 21.0882342600 21.0882342465 21.0882342331 21.0882342200 21.0882342072 21.0882341946 21.0882341823 21.0882341702 21.0882341584 21.0882341468 21.0882341356 21.0882341245 
 21.0882342413 21.0882342246 21.0882342080 21.0882341917 21.0882341755 21.0882341596 21.0882341439 21.0882341284 21.0882341131 21.0882340981 21.0882340833 21.0882340688 21.0882340545 21.0882340405 21.0882340268 21.0882340133 21.0882340002 21.0882339872 21.0882339746 
 21.0882341125 21.0882340939 21.0882340755 21.0882340573 21.0882340393 21.0882340215 21.0882340040 21.0882339866 21.0882339696 21.0882339527 21.0882339361 21.0882339198 21.0882339038 21.0882338880 21.0882338725 21.0882338573 21.0882338423 21.0882338277 21.0882338133 
 21.0882339739 21.0882339533 21.0882339329 21.0882339127 21.0882338928 21.0882338730 21.0882338535 21.0882338342 21.0882338152 21.0882337964 21.0882337779 21.0882337597 21.0882337417 21.0882337240 21.0882337066 21.0882336895 21.0882336727 21.0882336562 21.0882336399 
 21.0882338249 21.0882338022 21.0882337797 21.0882337574 21.0882337353 21.0882337134 21.0882336918 21.0882336705 21.0882336493 21.0882336285 21.0882336079 21.0882335876 21.0882335676 21.0882335479 21.0882335285 21.0882335093 21.0882334905 21.0882334720 21.0882334538 
 21.0882336648 21.0882336399 21.0882336151 21.0882335905 21.0882335662 21.0882335421 21.0882335183 21.0882334947 21.0882334713 21.0882334483 21.0882334255 21.0882334030 21.0882333808 21.0882333589 21.0882333373 21.0882333160 21.0882332951 21.0882332744 21.0882332541 
 21.0882334930 21.0882334657 21.0882334385 21.0882334115 21.0882333848 21.0882333583 21.0882333320 21.0882333061 21.0882332804 21.0882332549 21.0882332298 21.0882332050 21.0882331804 21.0882331562 21.0882331323 21.0882331088 21.0882330855 21.0882330626 21.0882330401 
 21.0882333088 21.0882332788 21.0882332491 21.0882332196 21.0882331903 21.0882331612 21.0882331324 21.0882331039 21.0882330757 21.0882330477 21.0882330201 21.0882329928 21.0882329658 21.0882329391 21.0882329127 21.0882328867 21.0882328611 21.0882328357 21.0882328108 
 21.0882331113 21.0882330786 21.0882330461 21.0882330138 21.0882329818 21.0882329500 21.0882329185 21.0882328873 21.0882328564 21.0882328258 21.0882327955 21.0882327655 21.0882327358 21.0882327065 21.0882326776 21.0882326490 21.0882326207 21.0882325928 21.0882325653 
 21.0882328998 21.0882328641 21.0882328287 21.0882327935 21.0882327586 21.0882327239 21.0882326895 21.0882326554 21.0882326216 21.0882325882 21.0882325550 21.0882325222 21.0882324898 21.0882324577 21.0882324259 21.0882323945 21.0882323635 21.0882323329 21.0882323027 
 21.0882326733 21.0882326345 21.0882325960 21.0882325577 21.0882325197 21.0882324819 21.0882324444 21.0882324073 21.0882323704 21.0882323339 21.0882322978 21.0882322620 21.0882322265 21.0882321914 21.0882321567 21.0882321224 21.0882320885 21.0882320549 21.0882320218 
 21.0882324309 21.0882323888 21.0882323470 21.0882323054 21.0882322640 21.0882322230 21.0882321823 21.0882321419 21.0882321018 21.0882320621 21.0882320227 21.0882319837 21.0882319450 21.0882319068 21.0882318690 21.0882318315 21.0882317945 21.0882317578 21.0882317216 
 21.0882321716 21.0882321260 21.0882320806 21.0882320355 21.0882319907 21.0882319462 21.0882319020 21.0882318581 21.0882318146 21.0882317714 21.0882317286 21.0882316862 21.0882316442 21.0882316026 21.0882315614 21.0882315207 21.0882314803 21.0882314404 21.0882314010 
 21.0882318944 21.0882318451 21.0882317959 21.0882317471 21.0882316986 21.0882316503 21.0882316024 21.0882315549 21.0882315077 21.0882314609 21.0882314145 21.0882313685 21.0882313229 21.0882312777 21.0882312330 21.0882311887 21.0882311449 21.0882311015 21.0882310585 
 21.0882315982 21.0882315448 21.0882314917 21.0882314389 21.0882313864 21.0882313343 21.0882312824 21.0882312310 21.0882311799 21.0882311293 21.0882310790 21.0882310292 21.0882309798 21.0882309308 21.0882308823 21.0882308343 21.0882307867 21.0882307396 21.0882306930 
 21.0882312817 21.0882312241 21.0882311668 21.0882311097 21.0882310531 21.0882309967 21.0882309407 21.0882308852 21.0882308300 21.0882307752 21.0882307208 21.0882306669 21.0882306135 21.0882305605 21.0882305080 21.0882304560 21.0882304045 21.0882303535 21.0882303030 
 21.0882309436 21.0882308816 21.0882308198 21.0882307583 21.0882306972 21.0882306364 21.0882305760 21.0882305160 21.0882304564 21.0882303973 21.0882303386 21.0882302804 21.0882302227 21.0882301655 21.0882301087 21.0882300525 21.0882299968 21.0882299417 21.0882298871 
 21.0882305828 21.0882305159 21.0882304494 21.0882303832 21.0882303173 21.0882302518 21.0882301868 21.0882301221 21.0882300579 21.0882299942 21.0882299309 21.0882298681 21.0882298059 21.0882297441 21.0882296829 21.0882296222 21.0882295621 21.0882295025 21.0882294435 
 21.0882301977 21.0882301258 21.0882300542 21.0882299830 21.0882299121 21.0882298416 21.0882297716 21.0882297020 21.0882296329 21.0882295642 21.0882294961 21.0882294285 21.0882293614 21.0882292948 21.0882292289 21.0882291635 21.0882290987 21.0882290344 21.0882289708 
 21.0882297869 21.0882297096 21.0882296326 21.0882295561 21.0882294799 21.0882294041 21.0882293288 21.0882292540 21.0882291797 21.0882291058 21.0882290325 21.0882289598 21.0882288876 21.0882288160 21.0882287450 21.0882286746 21.0882286048 21.0882285356 21.0882284671 
 21.0882293487 21.0882292657 21.0882291831 21.0882291009 21.0882290191 21.0882289377 21.0882288568 21.0882287764 21.0882286966 21.0882286173 21.0882285385 21.0882284603 21.0882283827 21.0882283058 21.0882282294 21.0882281537 21.0882280787 21.0882280043 21.0882279305 
 21.0882288815 21.0882287925 21.0882287039 21.0882286157 21.0882285279 21.0882284406 21.0882283538 21.0882282675 21.0882281818 21.0882280967 21.0882280121 21.0882279282 21.0882278449 21.0882277622 21.0882276803 21.0882275989 21.0882275183 21.0882274384 21.0882273592 
 21.0882283835 21.0882282881 21.0882281931 21.0882280986 21.0882280045 21.0882279109 21.0882278179 21.0882277254 21.0882276335 21.0882275422 21.0882274515 21.0882273615 21.0882272721 21.0882271834 21.0882270955 21.0882270082 21.0882269217 21.0882268359 21.0882267509 
 21.0882278529 21.0882277507 21.0882276490 21.0882275477 21.0882274469 21.0882273467 21.0882272470 21.0882271479 21.0882270495 21.0882269516 21.0882268545 21.0882267580 21.0882266622 21.0882265672 21.0882264729 21.0882263794 21.0882262867 21.0882261947 21.0882261035 
 21.0882272876 21.0882271783 21.0882270694 21.0882269610 21.0882268531 21.0882267459 21.0882266392 21.0882265331 21.0882264277 21.0882263229 21.0882262189 21.0882261156 21.0882260131 21.0882259114 21.0882258104 21.0882257102 21.0882256109 21.0882255124 21.0882254147 
 21.0882266855 21.0882265686 21.0882264522 21.0882263363 21.0882262209 21.0882261062 21.0882259920 21.0882258786 21.0882257658 21.0882256538 21.0882255425 21.0882254320 21.0882253223 21.0882252135 21.0882251054 21.0882249983 21.0882248919 21.0882247865 21.0882246820 
 21.0882260445 21.0882259195 21.0882257951 21.0882256712 21.0882255479 21.0882254253 21.0882253033 21.0882251820 21.0882250615 21.0882249418 21.0882248228 21.0882247047 21.0882245874 21.0882244711 21.0882243556 21.0882242410 21.0882241273 21.0882240145 21.0882239027 
 21.0882253621 21.0882252286 21.0882250957 21.0882249634 21.0882248317 21.0882247007 21.0882245705 21.0882244409 21.0882243122 21.0882241843 21.0882240573 21.0882239311 21.0882238058 21.0882236815 21.0882235581 21.0882234356 21.0882233142 21.0882231937 21.0882230743 
 21.0882246358 21.0882244934 21.0882243515 21.0882242103 21.0882240697 21.0882239299 21.0882237909 21.0882236526 21.0882235152 21.0882233787 21.0882232431 21.0882231084 21.0882229746 21.0882228419 21.0882227102 21.0882225795 21.0882224498 21.0882223212 21.0882221937 
 21.0882238631 21.0882237112 21.0882235598 21.0882234092 21.0882232592 21.0882231101 21.0882229618 21.0882228143 21.0882226677 21.0882225220 21.0882223774 21.0882222337 21.0882220910 21.0882219494 21.0882218089 21.0882216695 21.0882215311 21.0882213939 21.0882212578 
 21.0882230411 21.0882228791 21.0882227178 21.0882225571 21.0882223973 21.0882222383 21.0882220801 21.0882219229 21.0882217666 21.0882216114 21.0882214571 21.0882213039 21.0882211519 21.0882210009 21.0882208511 21.0882207024 21.0882205549 21.0882204086 21.0882202636 
 21.0882221670 21.0882219943 21.0882218224 21.0882216512 21.0882214809 21.0882213114 21.0882211429 21.0882209754 21.0882208089 21.0882206435 21.0882204791 21.0882203159 21.0882201539 21.0882199930 21.0882198334 21.0882196750 21.0882195178 21.0882193620 21.0882192074 
 21.0882212375 21.0882210536 21.0882208704 21.0882206882 21.0882205068 21.0882203263 21.0882201469 21.0882199684 21.0882197911 21.0882196149 21.0882194399 21.0882192661 21.0882190936 21.0882189223 21.0882187523 21.0882185837 21.0882184163 21.0882182504 21.0882180858 
 21.0882202494 21.0882200536 21.0882198586 21.0882196646 21.0882194715 21.0882192794 21.0882190884 21.0882188985 21.0882187098 21.0882185223 21.0882183360 21.0882181510 21.0882179674 21.0882177851 21.0882176042 21.0882174247 21.0882172466 21.0882170700 21.0882168949 
 21.0882191992 21.0882189909 21.0882187834 21.0882185769 21.0882183715 21.0882181671 21.0882179639 21.0882177619 21.0882175611 21.0882173616 21.0882171635 21.0882169667 21.0882167714 21.0882165775 21.0882163851 21.0882161942 21.0882160048 21.0882158169 21.0882156306 
 21.0882180833 21.0882178617 21.0882176410 21.0882174214 21.0882172029 21.0882169856 21.0882167695 21.0882165547 21.0882163412 21.0882161291 21.0882159184 21.0882157092 21.0882155015 21.0882152954 21.0882150909 21.0882148879 21.0882146866 21.0882144869 21.0882142889 
 21.0882168977 21.0882166621 21.0882164275 21.0882161941 21.0882159618 21.0882157308 21.0882155011 21.0882152728 21.0882150459 21.0882148204 21.0882145966 21.0882143743 21.0882141536 21.0882139345 21.0882137172 21.0882135015 21.0882132876 21.0882130755 21.0882128651 
 21.0882156384 21.0882153880 21.0882151387 21.0882148907 21.0882146439 21.0882143984 21.0882141543 21.0882139118 21.0882136707 21.0882134313 21.0882131934 21.0882129573 21.0882127229 21.0882124903 21.0882122594 21.0882120304 21.0882118033 21.0882115780 21.0882113546 
 21.0882143010 21.0882140350 21.0882137702 21.0882135067 21.0882132446 21.0882129839 21.0882127247 21.0882124671 21.0882122111 21.0882119568 21.0882117043 21.0882114536 21.0882112048 21.0882109578 21.0882107128 21.0882104697 21.0882102285 21.0882099894 21.0882097523 
 21.0882128810 21.0882125985 21.0882123174 21.0882120376 21.0882117592 21.0882114825 21.0882112073 21.0882109339 21.0882106622 21.0882103923 21.0882101243 21.0882098582 21.0882095941 21.0882093321 21.0882090720 21.0882088141 21.0882085583 21.0882083046 21.0882080531 
 21.0882113735 21.0882110737 21.0882107752 21.0882104782 21.0882101828 21.0882098891 21.0882095971 21.0882093070 21.0882090187 21.0882087323 21.0882084480 21.0882081658 21.0882078856 21.0882076077 21.0882073319 21.0882070584 21.0882067871 21.0882065181 21.0882062513 
 21.0882097735 21.0882094553 21.0882091386 21.0882088235 21.0882085101 21.0882081985 21.0882078887 21.0882075810 21.0882072752 21.0882069715 21.0882066700 21.0882063707 21.0882060737 21.0882057790 21.0882054866 21.0882051966 21.0882049091 21.0882046239 21.0882043412 
 21.0882080755 21.0882077379 21.0882074020 21.0882070677 21.0882067354 21.0882064049 21.0882060765 21.0882057501 21.0882054260 21.0882051040 21.0882047844 21.0882044672 21.0882041524 21.0882038400 21.0882035302 21.0882032229 21.0882029182 21.0882026161 21.0882023166 
 21.0882062738 21.0882059158 21.0882055596 21.0882052052 21.0882048528 21.0882045025 21.0882041544 21.0882038085 21.0882034649 21.0882031237 21.0882027851 21.0882024489 21.0882021154 21.0882017845 21.0882014563 21.0882011308 21.0882008080 21.0882004881 21.0882001709 
 21.0882043625 21.0882039830 21.0882036053 21.0882032297 21.0882028563 21.0882024850 21.0882021161 21.0882017496 21.0882013856 21.0882010242 21.0882006654 21.0882003094 21.0881999561 21.0881996057 21.0881992582 21.0881989135 21.0881985718 21.0881982331 21.0881978974 
 21.0882023352 21.0882019329 21.0882015328 21.0882011348 21.0882007391 21.0882003458 21.0881999550 21.0881995668 21.0881991813 21.0881987985 21.0881984186 21.0881980417 21.0881976677 21.0881972967 21.0881969288 21.0881965640 21.0881962024 21.0881958440 21.0881954887 
 21.0882001851 21.0881997590 21.0881993351 21.0881989135 21.0881984944 21.0881980778 21.0881976640 21.0881972529 21.0881968448 21.0881964396 21.0881960375 21.0881956385 21.0881952426 21.0881948501 21.0881944608 21.0881940749 21.0881936923 21.0881933131 21.0881929373 
 21.0881979054 21.0881974540 21.0881970050 21.0881965586 21.0881961148 21.0881956738 21.0881952357 21.0881948006 21.0881943686 21.0881939398 21.0881935143 21.0881930921 21.0881926733 21.0881922580 21.0881918463 21.0881914381 21.0881910335 21.0881906325 21.0881902352 
 21.0881954884 21.0881950104 21.0881945351 21.0881940624 21.0881935927 21.0881931259 21.0881926623 21.0881922019 21.0881917448 21.0881912911 21.0881908410 21.0881903944 21.0881899515 21.0881895123 21.0881890770 21.0881886454 21.0881882177 21.0881877938 21.0881873739 
 21.0881929263 21.0881924203 21.0881919172 21.0881914170 21.0881909199 21.0881904260 21.0881899354 21.0881894484 21.0881889649 21.0881884851 21.0881880091 21.0881875369 21.0881870686 21.0881866044 21.0881861441 21.0881856880 21.0881852360 21.0881847881 21.0881843444 
 21.0881902108 21.0881896753 21.0881891429 21.0881886137 21.0881880878 21.0881875653 21.0881870465 21.0881865314 21.0881860202 21.0881855129 21.0881850096 21.0881845105 21.0881840156 21.0881835249 21.0881830386 21.0881825567 21.0881820791 21.0881816060 21.0881811374 
 21.0881873331 21.0881867666 21.0881862034 21.0881856435 21.0881850873 21.0881845348 21.0881839863 21.0881834417 21.0881829012 21.0881823650 21.0881818331 21.0881813057 21.0881807828 21.0881802644 21.0881797507 21.0881792417 21.0881787374 21.0881782378 21.0881777430 
 21.0881842841 21.0881836848 21.0881830891 21.0881824971 21.0881819090 21.0881813249 21.0881807450 21.0881801694 21.0881795982 21.0881790316 21.0881784697 21.0881779125 21.0881773601 21.0881768127 21.0881762702 21.0881757327 21.0881752003 21.0881746729 21.0881741507 
 21.0881810539 21.0881804201 21.0881797903 21.0881791644 21.0881785427 21.0881779253 21.0881773125 21.0881767043 21.0881761008 21.0881755023 21.0881749087 21.0881743203 21.0881737370 21.0881731590 21.0881725863 21.0881720190 21.0881714571 21.0881709006 21.0881703495 
 21.0881776321 21.0881769622 21.0881762963 21.0881756348 21.0881749778 21.0881743254 21.0881736780 21.0881730355 21.0881723981 21.0881717660 21.0881711392 21.0881705180 21.0881699022 21.0881692921 21.0881686878 21.0881680891 21.0881674962 21.0881669091 21.0881663279 
 21.0881740081 21.0881732999 21.0881725962 21.0881718972 21.0881712031 21.0881705139 21.0881698300 21.0881691515 21.0881684785 21.0881678111 21.0881671495 21.0881664937 21.0881658439 21.0881652002 21.0881645625 21.0881639310 21.0881633057 21.0881626865 21.0881620736 
 21.0881701703 21.0881694219 21.0881686784 21.0881679399 21.0881672067 21.0881664789 21.0881657567 21.0881650403 21.0881643298 21.0881636254 21.0881629271 21.0881622352 21.0881615496 21.0881608705 21.0881601980 21.0881595320 21.0881588727 21.0881582199 21.0881575738 
 21.0881661065 21.0881653159 21.0881645305 21.0881637505 21.0881629762 21.0881622077 21.0881614453 21.0881606891 21.0881599393 21.0881591959 21.0881584592 21.0881577293 21.0881570062 21.0881562901 21.0881555809 21.0881548788 21.0881541838 21.0881534959 21.0881528150 
 21.0881618042 21.0881609691 21.0881601396 21.0881593160 21.0881584984 21.0881576872 21.0881568825 21.0881560845 21.0881552933 21.0881545092 21.0881537321 21.0881529624 21.0881521999 21.0881514449 21.0881506974 21.0881499574 21.0881492250 21.0881485002 21.0881477829 
 21.0881572497 21.0881563678 21.0881554920 21.0881546225 21.0881537596 21.0881529034 21.0881520543 21.0881512124 21.0881503778 21.0881495508 21.0881487314 21.0881479198 21.0881471160 21.0881463203 21.0881455325 21.0881447529 21.0881439813 21.0881432178 21.0881424625 
 21.0881524290 21.0881514979 21.0881505733 21.0881496555 21.0881487449 21.0881478416 21.0881469458 21.0881460578 21.0881451777 21.0881443056 21.0881434418 21.0881425863 21.0881417393 21.0881409008 21.0881400709 21.0881392496 21.0881384371 21.0881376331 21.0881368379 
 21.0881473270 21.0881463441 21.0881453683 21.0881443999 21.0881434391 21.0881424862 21.0881415414 21.0881406050 21.0881396771 21.0881387578 21.0881378474 21.0881369459 21.0881360535 21.0881351702 21.0881342961 21.0881334313 21.0881325758 21.0881317295 21.0881308925 
 21.0881419280 21.0881408907 21.0881398610 21.0881388393 21.0881378258 21.0881368209 21.0881358247 21.0881348374 21.0881338593 21.0881328905 21.0881319312 21.0881309815 21.0881300415 21.0881291113 21.0881281910 21.0881272806 21.0881263801 21.0881254895 21.0881246088 
 21.0881362154 21.0881351208 21.0881340345 21.0881329568 21.0881318880 21.0881308284 21.0881297782 21.0881287376 21.0881277068 21.0881266861 21.0881256755 21.0881246753 21.0881236854 21.0881227061 21.0881217373 21.0881207792 21.0881198316 21.0881188947 21.0881179684 
 21.0881301715 21.0881290168 21.0881278710 21.0881267345 21.0881256076 21.0881244905 21.0881233836 21.0881222871 21.0881212011 21.0881201259 21.0881190616 21.0881180084 21.0881169663 21.0881159355 21.0881149160 21.0881139079 21.0881129112 21.0881119258 21.0881109517 
 21.0881237780 21.0881225600 21.0881213517 21.0881201534 21.0881189655 21.0881177882 21.0881166218 21.0881154665 21.0881143226 21.0881131903 21.0881120697 21.0881109610 21.0881098642 21.0881087796 21.0881077070 21.0881066466 21.0881055984 21.0881045623 21.0881035383 
 21.0881170152 21.0881157308 21.0881144568 21.0881131936 21.0881119416 21.0881107010 21.0881094722 21.0881082554 21.0881070508 21.0881058586 21.0881046790 21.0881035122 21.0881023582 21.0881012171 21.0881000890 21.0880989739 21.0880978719 21.0880967828 21.0880957067 
 21.0881098626 21.0881085084 21.0881071654 21.0881058341 21.0881045148 21.0881032079 21.0881019136 21.0881006322 21.0880993639 21.0880981090 21.0880968677 21.0880956399 21.0880944260 21.0880932259 21.0880920397 21.0880908675 21.0880897092 21.0880885648 21.0880874342 
 21.0881022986 21.0881008709 21.0880994555 21.0880980527 21.0880966628 21.0880952863 21.0880939233 21.0880925742 21.0880912392 21.0880899186 21.0880886125 21.0880873211 21.0880860444 21.0880847826 21.0880835357 21.0880823037 21.0880810866 21.0880798844 21.0880786969 
 21.0880943001 21.0880927955 21.0880913040 21.0880898261 21.0880883621 21.0880869125 21.0880854775 21.0880840575 21.0880826526 21.0880812632 21.0880798893 21.0880785312 21.0880771889 21.0880758625 21.0880745521 21.0880732577 21.0880719792 21.0880707166 21.0880694697 
 21.0880858433 21.0880842577 21.0880826863 21.0880811296 21.0880795879 21.0880780617 21.0880765512 21.0880750568 21.0880735787 21.0880721172 21.0880706724 21.0880692445 21.0880678335 21.0880664397 21.0880650629 21.0880637033 21.0880623606 21.0880610350 21.0880597263 
 21.0880769026 21.0880752320 21.0880735767 21.0880719373 21.0880703141 21.0880687075 21.0880671179 21.0880655456 21.0880639908 21.0880624538 21.0880609348 21.0880594339 21.0880579512 21.0880564868 21.0880550407 21.0880536129 21.0880522034 21.0880508120 21.0880494386 
 21.0880674512 21.0880656914 21.0880639481 21.0880622219 21.0880605132 21.0880588224 21.0880571498 21.0880554959 21.0880538608 21.0880522448 21.0880506481 21.0880490709 21.0880475131 21.0880459750 21.0880444565 21.0880429576 21.0880414783 21.0880400183 21.0880385776 
 21.0880574609 21.0880556074 21.0880537718 21.0880519545 21.0880501561 21.0880483770 21.0880466176 21.0880448782 21.0880431590 21.0880414604 21.0880397824 21.0880381254 21.0880364892 21.0880348741 21.0880332800 21.0880317069 21.0880301547 21.0880286232 21.0880271123 
 21.0880469020 21.0880449501 21.0880430175 21.0880411048 21.0880392124 21.0880373408 21.0880354903 21.0880336614 21.0880318542 21.0880300691 21.0880283062 21.0880265657 21.0880248477 21.0880231522 21.0880214792 21.0880198286 21.0880182004 21.0880165944 21.0880150104 
 21.0880357430 21.0880336879 21.0880316536 21.0880296408 21.0880276498 21.0880256812 21.0880237354 21.0880218127 21.0880199135 21.0880180379 21.0880161863 21.0880143586 21.0880125550 21.0880107756 21.0880090203 21.0880072890 21.0880055816 21.0880038979 21.0880022378 
 21.0880239509 21.0880217874 21.0880196465 21.0880175286 21.0880154344 21.0880133642 21.0880113186 21.0880092978 21.0880073023 21.0880053321 21.0880033876 21.0880014689 21.0879995760 21.0879977090 21.0879958678 21.0879940523 21.0879922624 21.0879904979 21.0879887585 
 21.0880114907 21.0880092137 21.0880069608 21.0880047329 21.0880025304 21.0880003538 21.0879982037 21.0879960803 21.0879939839 21.0879919150 21.0879898735 21.0879878597 21.0879858736 21.0879839152 21.0879819845 21.0879800813 21.0879782054 21.0879763567 21.0879745349 
 21.0879983259 21.0879959295 21.0879935594 21.0879912160 21.0879889001 21.0879866122 21.0879843526 21.0879821218 21.0879799201 21.0879777478 21.0879756051 21.0879734920 21.0879714086 21.0879693549 21.0879673309 21.0879653363 21.0879633711 21.0879614348 21.0879595271 
 21.0879844175 21.0879818961 21.0879794029 21.0879769386 21.0879745039 21.0879720993 21.0879697252 21.0879673822 21.0879650704 21.0879627901 21.0879605416 21.0879583249 21.0879561400 21.0879539870 21.0879518658 21.0879497761 21.0879477177 21.0879456903 21.0879436935 
 21.0879697249 21.0879670722 21.0879644500 21.0879618591 21.0879592999 21.0879567732 21.0879542793 21.0879518188 21.0879493919 21.0879469989 21.0879446400 21.0879423152 21.0879400245 21.0879377681 21.0879355455 21.0879333568 21.0879312016 21.0879290795 21.0879269901 
