18.5676931424 18.5654262953 18.5632989420 18.5613101040 18.5594588498 18.5577442953 18.5561656047 18.5547219912 18.5534127174 18.5522370958 18.5511944895 18.5502843125 18.5495060303 18.5488591602 18.5483432713 18.5479579856 18.5477029774 18.5475779739 18.5475827556 
 18.5676931424 18.5654262953 18.5632989420 18.5613101040 18.5594588498 18.5577442953 18.5561656047 18.5547219912 18.5534127174 18.5522370958 18.5511944895 18.5502843125 18.5495060303 18.5488591602 18.5483432713 18.5479579856 18.5477029774 18.5475779739 18.5475827556 
 18.5684426681 18.5661765714 18.5640499292 18.5620617621 18.5602111380 18.5584971721 18.5569190280 18.5554759181 18.5541671045 18.5529918992 18.5519496648 18.5510398148 18.5502618143 18.5496151801 18.5490994814 18.5487143395 18.5484594287 18.5483344761 18.5483392618 
 18.5699417887 18.5676771935 18.5655519741 18.5635651497 18.5617157865 18.5600029984 18.5584259477 18.5569838456 18.5556759530 18.5545015807 18.5534600904 18.5525508948 18.5517734580 18.5511272963 18.5506119779 18.5502271240 18.5499724081 18.5498475572 18.5498523510 
 18.5721906416 18.5699283005 18.5678052172 18.5658204085 18.5639729384 18.5622619187 18.5606865097 18.5592459206 18.5579394107 18.5567662891 18.5557259161 18.5548177029 18.5540411126 18.5533956601 18.5528809130 18.5524964914 18.5522420684 18.5521173702 18.5521221764 
 18.5751894309 18.5729300990 18.5708098673 18.5688277495 18.5669828067 18.5652741477 18.5637009303 18.5622623612 18.5609576972 18.5597862455 18.5587473641 18.5578404627 18.5570650024 18.5564204970 18.5559065126 18.5555226683 18.5552686364 18.5551441423 18.5551489652 
 18.5789384249 18.5766828604 18.5745661987 18.5725874499 18.5707456711 18.5690399677 18.5674694942 18.5660334541 18.5647311014 18.5635617404 18.5625247267 18.5616194676 18.5608454224 18.5602021029 18.5596890737 18.5593059525 18.5590524104 18.5589281722 18.5589330162 
 18.5834379520 18.5811869167 18.5790745472 18.5770998487 18.5752618739 18.5735597242 18.5719925496 18.5705595503 18.5692599765 18.5680931293 18.5670583614 18.5661550772 18.5653827336 18.5647408402 18.5642289597 18.5638467082 18.5635937555 18.5634698252 18.5634746951 
 18.5886883944 18.5864426547 18.5843353036 18.5823653408 18.5805318139 18.5788338192 18.5772705022 18.5758410584 18.5745447340 18.5733808264 18.5723486846 18.5714477099 18.5706773563 18.5700371307 18.5695265938 18.5691453596 18.5688930965 18.5687695268 18.5687744275 
 18.5946901787 18.5924505059 18.5903489043 18.5883843672 18.5865559363 18.5848627022 18.5833038049 18.5818784349 18.5805858337 18.5794252942 18.5783961615 18.5774978331 18.5767297598 18.5760914456 18.5755824485 18.5752023804 18.5749509079 18.5748277519 18.5748326884 
 18.6014437627 18.5992109336 18.5971158177 18.5951574012 18.5933347191 18.5916468552 18.5900929438 18.5886721696 18.5873837687 18.5862270291 18.5852012912 18.5843059486 18.5835404481 18.5829042905 18.5823970309 18.5820182788 18.5817676986 18.5816450099 18.5816499873 
 18.6089496150 18.6067244122 18.6046365236 18.6026849277 18.6008686518 18.5991867725 18.5976384174 18.5962227648 18.5949390448 18.5937865399 18.5927645854 18.5918725703 18.5911099372 18.5904761832 18.5899708602 18.5895935750 18.5893439897 18.5892218221 18.5892268457 
 18.6172081859 18.6149913976 18.6129114835 18.6109674132 18.6091582056 18.6074829297 18.6059407053 18.6045307037 18.6032521485 18.6021043161 18.6010865363 18.6001981927 18.5994387236 18.5988076218 18.5983044358 18.5979287692 18.5976802818 18.5975586894 18.5975637640 
 18.6262198648 18.6240122846 18.6219410969 18.6200052618 18.6182037890 18.6165357389 18.6150002231 18.6135964052 18.6123235017 18.6111807821 18.6101675702 18.6092832441 18.6085272369 18.6078990371 18.6073981891 18.6070242934 18.6067770070 18.6066560436 18.6066611737 
 18.6359849173 18.6337873428 18.6317256374 18.6297987506 18.6280056823 18.6263454834 18.6248172567 18.6234201574 18.6221533942 18.6210162294 18.6200079800 18.6191280182 18.6183757716 18.6177507239 18.6172524151 18.6168804423 18.6166344594 18.6165141780 18.6165193669 
 18.6465033943 18.6443166258 18.6422651604 18.6403479367 18.6385639439 18.6369122227 18.6353918662 18.6340020208 18.6327418867 18.6316107185 18.6306078260 18.6297325748 18.6289843867 18.6283627400 18.6278671705 18.6274972712 18.6272526930 18.6271331448 18.6271383939 
 18.6577750001 18.6555998368 18.6535593682 18.6516525209 18.6498782727 18.6482356536 18.6467237464 18.6453416879 18.6440886692 18.6429639367 18.6419667925 18.6410965953 18.6403527606 18.6397347612 18.6392421279 18.6388744497 18.6386313741 18.6385126075 18.6385179151 
 18.6697989008 18.6676361361 18.6656074148 18.6637116509 18.6619478100 18.6603149107 18.6588120250 18.6574382795 18.6561928558 18.6550749914 18.6540839805 18.6532191743 18.6524799815 18.6518658693 18.6513763633 18.6510110482 18.6507695678 18.6506516258 18.6506569856 
 18.6825734492 18.6804238628 18.6784076257 18.6765236383 18.6747708537 18.6731482782 18.6716549727 18.6702900529 18.6690526906 18.6679421140 18.6669576089 18.6660985186 18.6653642451 18.6647542493 18.6642680516 18.6639052319 18.6636654306 18.6635483484 18.6635537465 
 18.6960957907 18.6939601378 18.6919570968 18.6900855544 18.6883444503 18.6867327786 18.6852495882 18.6838939838 18.6826651269 18.6815622363 18.6805845887 18.6797315197 18.6790024241 18.6783967564 18.6779140315 18.6775538248 18.6773157727 18.6771995730 18.6772049850 
 18.7103613076 18.7082403021 18.7062511283 18.7043926587 18.7026638197 18.7010635925 18.6995910139 18.6982451776 18.6970252345 18.6959303935 18.6949599226 18.6941131493 18.6933894611 18.6927883061 18.6923091937 18.6919516944 18.6917154411 18.6916001284 18.6916055136 
 18.7253628447 18.7232571364 18.7212824374 18.7194376059 18.7177215548 18.7161332528 18.7146717245 18.7133360525 18.7121253770 18.7110388975 18.7100758732 18.7092356234 18.7085175285 18.7079210304 18.7074456328 18.7070909019 18.7068564666 18.7067420188 18.7067473136 
 18.7410896574 18.7389998008 18.7370400899 18.7352093691 18.7335065384 18.7319305537 18.7304804284 18.7291552340 18.7279541008 18.7268762190 18.7259208393 18.7250872733 18.7243748947 18.7237831393 18.7233115057 18.7229595557 18.7227269147 18.7226132720 18.7226183810 
 18.7575260323 18.7554524462 18.7535081029 18.7516918342 18.7500025276 18.7484391277 18.7470006371 18.7456861173 18.7444946896 18.7434255355 18.7424778980 18.7416510819 18.7409444547 18.7403574469 18.7398895524 18.7395403292 18.7393093998 18.7391964510 18.7392012348 
 18.7746495738 18.7725924923 18.7706637146 18.7688620609 18.7671864085 18.7656356920 18.7642089050 18.7629051002 18.7617233912 18.7606629525 18.7597230206 18.7589028947 18.7582019371 18.7576195740 18.7571552956 18.7568086571 18.7565792783 18.7564668447 18.7564711069 
 18.7924292520 18.7903886713 18.7884754232 18.7866883195 18.7850262291 18.7834880794 18.7820728568 18.7807796082 18.7796074412 18.7785555253 18.7776230926 18.7768094382 18.7761139211 18.7755359645 18.7750750564 18.7747307500 18.7745026639 18.7743904826 18.7743939564 
