0.4646863016 0.5844055073 0.7147797430 0.8503271596 0.9856369520 1.1162701435 1.2391177747 1.3523373544 1.4550942445 1.5472704602 1.6292152327 1.7015564737 1.7650681756 1.8205817306 1.8689292051 1.9109088657 1.9472657454 1.9786821254 2.0057743905 
 0.4646863016 0.5844055073 0.7147797430 0.8503271596 0.9856369520 1.1162701435 1.2391177747 1.3523373544 1.4550942445 1.5472704602 1.6292152327 1.7015564737 1.7650681756 1.8205817306 1.8689292051 1.9109088657 1.9472657454 1.9786821254 2.0057743905 
 0.4698023163 0.5899688242 0.7205890001 0.8561623193 0.9912922102 1.1215812707 1.2439762882 1.3566895911 1.4589304429 1.5506108005 1.6320974097 1.7040264684 1.7671741600 1.8223704093 1.8704438411 1.9121883886 1.9483445140 1.9795900630 2.0065373151 
 0.4801363297 0.6011583985 0.7322086082 0.8677632667 1.0024737220 1.1320379344 1.2535150305 1.3652208295 1.4664448800 1.5571531068 1.6377435655 1.7088670604 1.7713033223 1.8258791432 1.8734163872 1.9147005774 1.9504633283 1.9813738987 2.0080366093 
 0.4958241634 0.6180414657 0.7496229942 0.8850328817 1.0190191660 1.1474373179 1.2675153762 1.3777158109 1.4774377893 1.5667191742 1.6459988985 1.7159461551 1.7773442715 1.8310147220 1.8777692222 1.9183809744 1.9535687366 1.9839893246 2.0102355341 
 0.5170269906 0.6406806411 0.7727901109 0.9078363294 1.0407251092 1.1675358188 1.2857194146 1.3939218715 1.4916742446 1.5790983073 1.6566791410 1.7251054096 1.7851626025 1.8376640225 1.8834076804 1.9231506572 1.9575950943 1.9873818098 2.0130888133 
 0.5439173777 0.6691192239 0.8016270404 0.9359878581 1.0673362626 1.1920418869 1.3078266698 1.4135489784 1.5088865042 1.5940509612 1.6695747042 1.7361643576 1.7946047011 1.8456973572 1.8902229082 1.9289186260 1.9624665308 1.9914882039 2.0165439332 
 0.5766562481 0.7033592443 0.8359919829 0.9692377363 1.0985371866 1.2206118663 1.3334932798 1.4362713547 1.5287772069 1.6113127549 1.6844549436 1.7489245490 1.8055015403 1.8549718255 1.8980947444 1.9355842316 1.9680989688 1.9962384005 2.0205425030 
 0.6153616014 0.7433344925 0.8756649818 1.0072609537 1.1339473565 1.2528494307 1.3623341736 1.4617312440 1.5510239264 1.6305992721 1.7010728451 1.7631739030 1.8176725840 1.8653347244 1.9068946425 1.9430396421 1.9744021830 2.0015570407 2.0250216553 
 0.6600710849 0.7888817753 0.9203303760 1.0496495831 1.1731204013 1.2883087742 1.3939281685 1.4895447081 1.5752850173 1.6516116118 1.7191701077 1.7786912442 1.8309297575 1.8766269703 1.9164885824 1.9511722961 1.9812818494 2.0073652135 2.0299154498 
 0.7107019627 0.8397145228 0.9695642729 1.0959107107 1.2155482208 1.3265015562 1.4278257061 1.5193091409 1.6012064885 1.6740424954 1.7384824812 1.7952509170 1.8450814017 1.8886864617 1.9267399110 1.9598672867 1.9886415354 2.0135821096 2.0351562423 
 0.7670136788 0.8954034492 1.0228301471 1.1454713742 1.2606702707 1.3669073034 1.4635587427 1.5506120317 1.6284295326 1.6975826548 1.7587451612 1.8126273347 1.8599361038 1.9013512997 1.9375120429 1.9690096209 1.9963845847 2.0201265891 2.0406759848 
 0.8285795411 0.9553688655 1.0794848305 1.1976910640 1.3078876601 1.4089865923 1.5006521074 1.5830404061 1.6565982741 1.7219271859 1.7796980201 1.8305993063 1.8753062919 1.9144627823 1.9486709586 1.9784863035 2.0044158549 2.0269186287 2.0464074291 
 0.8947743018 1.0188880705 1.1387956735 1.2518811767 1.3565810082 1.4521959853 1.5386354923 1.6161903190 1.6853672918 1.7467815569 1.8010904556 1.8489539908 1.8910114866 1.9278680955 1.9600874411 1.9881882018 2.0126432731 2.0338806197 2.0522852100 
 0.9647829434 1.0851189889 1.1999677814 1.3073296556 1.4061304311 1.4960034680 1.5770551844 1.6496757880 1.7144085001 1.7718669917 1.8226856717 1.8674903502 1.9068811215 1.9414226390 1.9716390070 1.9980116552 2.0209791823 2.0409384961 2.0582467903 
 1.0376326266 1.1531382547 1.2621783790 1.3633281677 1.4559357195 1.5399030934 1.6154847060 1.6831366363 1.7434170488 1.7969250084 1.8442642448 1.8860220072 1.9227568685 1.9549919419 1.9832114986 2.0078598082 2.0293414610 2.0480226773 2.0642332553 
 1.1122451288 1.2219890361 1.3246140616 1.4191988047 1.5054348059 1.5834276943 1.6535336934 1.7162448469 1.7721160029 1.8217209671 1.8656268881 1.9043794490 1.9384944309 1.9684531441 1.9947003230 2.0176436536 2.0376544073 2.0550688191 2.0701899521 
 1.1875025565 1.2907319607 1.3865062965 1.4743175190 1.5541189691 1.6261588342 1.6908545718 1.7487091932 1.8002596753 1.8460465589 1.8865963747 1.9224115613 1.9539647970 1.9816960414 2.0060113351 2.0272827877 2.0458493874 2.0620183729 2.0760669724 
 1.2623161885 1.3584921372 1.4471611505 1.5281322310 1.6015437972 1.6677335552 1.7271468439 1.7802780790 1.8276355984 1.8697212437 1.9070186398 1.9399865090 1.9690549712 1.9946237098 2.0170613810 2.0367058870 2.0538652582 2.0688189604 2.0818194846 
