0.0000026397 0.0000026983 0.0000027631 0.0000028348 0.0000029140 0.0000030017 0.0000030990 0.0000032069 0.0000033269 0.0000034606 0.0000036099 0.0000037770 0.0000039648 0.0000041762 0.0000044153 0.0000046866 0.0000049959 0.0000053500 0.0000057575 
 0.0000026397 0.0000026983 0.0000027631 0.0000028348 0.0000029140 0.0000030017 0.0000030990 0.0000032069 0.0000033269 0.0000034606 0.0000036099 0.0000037770 0.0000039648 0.0000041762 0.0000044153 0.0000046866 0.0000049959 0.0000053500 0.0000057575 
 0.0000030183 0.0000030849 0.0000031585 0.0000032399 0.0000033298 0.0000034293 0.0000035396 0.0000036619 0.0000037978 0.0000039492 0.0000041181 0.0000043070 0.0000045189 0.0000047575 0.0000050268 0.0000053322 0.0000056798 0.0000060771 0.0000065337 
 0.0000038298 0.0000039135 0.0000040059 0.0000041080 0.0000042209 0.0000043456 0.0000044837 0.0000046368 0.0000048067 0.0000049957 0.0000052063 0.0000054416 0.0000057053 0.0000060015 0.0000063354 0.0000067132 0.0000071423 0.0000076317 0.0000081924 
 0.0000051908 0.0000053030 0.0000054269 0.0000055636 0.0000057146 0.0000058814 0.0000060659 0.0000062702 0.0000064967 0.0000067484 0.0000070286 0.0000073411 0.0000076907 0.0000080829 0.0000085241 0.0000090221 0.0000095864 0.0000102284 0.0000109618 
 0.0000072967 0.0000074528 0.0000076250 0.0000078150 0.0000080246 0.0000082561 0.0000085118 0.0000087948 0.0000091082 0.0000094561 0.0000098428 0.0000102737 0.0000107549 0.0000112938 0.0000118990 0.0000125807 0.0000133515 0.0000142261 0.0000152225 
 0.0000104502 0.0000106715 0.0000109156 0.0000111848 0.0000114815 0.0000118090 0.0000121705 0.0000125702 0.0000130126 0.0000135030 0.0000140476 0.0000146536 0.0000153296 0.0000160854 0.0000169327 0.0000178856 0.0000189607 0.0000201779 0.0000215613 
 0.0000151043 0.0000154213 0.0000157707 0.0000161557 0.0000165801 0.0000170479 0.0000175642 0.0000181345 0.0000187652 0.0000194637 0.0000202387 0.0000211002 0.0000220598 0.0000231313 0.0000243310 0.0000256778 0.0000271946 0.0000289085 0.0000308522 
 0.0000219281 0.0000223844 0.0000228869 0.0000234405 0.0000240502 0.0000247222 0.0000254632 0.0000262811 0.0000271850 0.0000281853 0.0000292941 0.0000305253 0.0000318953 0.0000334232 0.0000351316 0.0000370468 0.0000392002 0.0000416291 0.0000443783 
 0.0000319029 0.0000325610 0.0000332858 0.0000340836 0.0000349621 0.0000359296 0.0000369960 0.0000381723 0.0000394712 0.0000409076 0.0000424984 0.0000442633 0.0000462251 0.0000484107 0.0000508514 0.0000535839 0.0000566519 0.0000601069 0.0000640104 
 0.0000464634 0.0000474141 0.0000484605 0.0000496121 0.0000508793 0.0000522744 0.0000538111 0.0000555052 0.0000573747 0.0000594405 0.0000617265 0.0000642605 0.0000670748 0.0000702067 0.0000737001 0.0000776066 0.0000819868 0.0000869122 0.0000924683 
 0.0000677047 0.0000690790 0.0000705910 0.0000722543 0.0000740839 0.0000760970 0.0000783132 0.0000807551 0.0000834481 0.0000864219 0.0000897102 0.0000933522 0.0000973934 0.0001018864 0.0001068929 0.0001124848 0.0001187469 0.0001257790 0.0001336997 
 0.0000986844 0.0001006717 0.0001028575 0.0001052610 0.0001079036 0.0001108100 0.0001140081 0.0001175297 0.0001214112 0.0001256945 0.0001304275 0.0001356656 0.0001414729 0.0001479236 0.0001551043 0.0001631161 0.0001720775 0.0001821280 0.0001934327 
 0.0001438631 0.0001467378 0.0001498986 0.0001533727 0.0001571910 0.0001613885 0.0001660050 0.0001710858 0.0001766826 0.0001828549 0.0001896705 0.0001972080 0.0002055577 0.0002148245 0.0002251302 0.0002366169 0.0002494508 0.0002638273 0.0002799764 
 0.0002097477 0.0002139070 0.0002184787 0.0002235017 0.0002290201 0.0002350838 0.0002417497 0.0002490822 0.0002571551 0.0002660524 0.0002758708 0.0002867213 0.0002987319 0.0003120505 0.0003268489 0.0003433271 0.0003617184 0.0003822966 0.0004053836 
 0.0003058300 0.0003118489 0.0003184623 0.0003257261 0.0003337032 0.0003424650 0.0003520923 0.0003626772 0.0003743244 0.0003871538 0.0004013023 0.0004169274 0.0004342102 0.0004533599 0.0004746190 0.0004982689 0.0005246380 0.0005541104 0.0005871369 
 0.0004459541 0.0004546652 0.0004642338 0.0004747396 0.0004862729 0.0004989353 0.0005128424 0.0005281254 0.0005449335 0.0005634370 0.0005838307 0.0006063378 0.0006312150 0.0006587582 0.0006893098 0.0007232667 0.0007610912 0.0008033228 0.0008505937 
 0.0006503105 0.0006629193 0.0006767651 0.0006919620 0.0007086388 0.0007269410 0.0007470336 0.0007691037 0.0007933638 0.0008200564 0.0008494581 0.0008818859 0.0009177037 0.0009573304 0.0010012499 0.0010500224 0.0011042989 0.0011648382 0.0012325277 
 0.0009483399 0.0009665918 0.0009866281 0.0010086122 0.0010327285 0.0010591851 0.0010882173 0.0011200922 0.0011551126 0.0011936237 0.0012360189 0.0012827483 0.0013343280 0.0013913514 0.0014545025 0.0015245726 0.0016024792 0.0016892902 0.0017862520 
 0.0013829579 0.0014093784 0.0014383734 0.0014701767 0.0015050521 0.0015432971 0.0015852480 0.0016312855 0.0016818417 0.0017374077 0.0017985432 0.0018658876 0.0019401729 0.0020222397 0.0021130559 0.0022137389 0.0023255830 0.0024500910 0.0025890147 
 0.0020166907 0.0020549330 0.0020968891 0.0021428941 0.0021933253 0.0022486079 0.0023092224 0.0023757120 0.0024486924 0.0025288630 0.0026170198 0.0027140709 0.0028210549 0.0029391628 0.0030697638 0.0032144364 0.0033750056 0.0035535877 0.0037526442 
 0.0029405662 0.0029959090 0.0030566083 0.0031231438 0.0031960551 0.0032759500 0.0033635145 0.0034595233 0.0035648541 0.0036805022 0.0038075994 0.0039474353 0.0041014828 0.0042714287 0.0044592093 0.0046670536 0.0048975345 0.0051536304 0.0054387990 
 0.0042869486 0.0043670091 0.0044547921 0.0045509840 0.0046563562 0.0047717769 0.0048982246 0.0050368040 0.0051887648 0.0053555228 0.0055386859 0.0057400842 0.0059618048 0.0062062347 0.0064761101 0.0067745753 0.0071052542 0.0074723341 0.0078806672 
 0.0062479666 0.0063637125 0.0064905842 0.0066295625 0.0067817489 0.0069483821 0.0071308570 0.0073307464 0.0075498276 0.0077901120 0.0080538811 0.0083437277 0.0086626057 0.0090138874 0.0094014328 0.0098296704 0.0103036947 0.0108293812 0.0114135249 
 0.0091017565 0.0092689289 0.0094521111 0.0096527026 0.0098722739 0.0101125889 0.0103756319 0.0106636382 0.0109791305 0.0113249601 0.0117043570 0.0121209870 0.0125790195 0.0130832072 0.0136389808 0.0142525596 0.0149310839 0.0156827719 0.0165171063 
 0.0132493775 0.0134904591 0.0137545369 0.0140436025 0.0143598885 0.0147059001 0.0150844522 0.0154987118 0.0159522481 0.0164490901 0.0169937948 0.0175915259 0.0182481465 0.0189703283 0.0197656791 0.0206428943 0.0216119343 0.0226842361 0.0238729626 
 0.0192657760 0.0196126497 0.0199924638 0.0204080416 0.0208625445 0.0213595152 0.0219029290 0.0224972526 0.0231475120 0.0238593719 0.0246392277 0.0254943133 0.0264328265 0.0274640753 0.0285986502 0.0298486259 0.0312277976 0.0327519608 0.0344392391 
 0.0279681235 0.0284655259 0.0290099211 0.0296052884 0.0302560766 0.0309672647 0.0317444305 0.0325938305 0.0335224921 0.0345383206 0.0356502227 0.0368682502 0.0382037670 0.0396696434 0.0412804824 0.0430528837 0.0450057520 0.0471606574 0.0495422560 
 0.0405032541 0.0412129821 0.0419893520 0.0428379237 0.0437649036 0.0447772243 0.0458826377 0.0470898209 0.0484084985 0.0498495833 0.0514253393 0.0531495691 0.0550378304 0.0571076867 0.0593789969 0.0618742512 0.0646189584 0.0676420954 0.0709766268 
 0.0584508837 0.0594563409 0.0605554953 0.0617560206 0.0630664643 0.0644963529 0.0660563120 0.0677582042 0.0696152867 0.0716423914 0.0738561319 0.0762751396 0.0789203354 0.0818152402 0.0849863302 0.0884634445 0.0922802500 0.0964747724 0.1010900009 
 0.0839276825 0.0853375957 0.0868776441 0.0885582344 0.0903909266 0.0923885663 0.0945654364 0.0969374280 0.0995222349 0.1023395747 0.1054114389 0.1087623771 0.1124198181 0.1164144334 0.1207805471 0.1255565976 0.1307856559 0.1365160037 0.1428017781 
 0.1196550976 0.1216039418 0.1237304670 0.1260484441 0.1285731147 0.1313213509 0.1343118341 0.1375652563 0.1411045461 0.1449551216 0.1491451734 0.1537059805 0.1586722615 0.1640825638 0.1699796933 0.1764111858 0.1834298202 0.1910941734 0.1994692114 
 0.1689190555 0.1715599871 0.1744379157 0.1775704612 0.1809770338 0.1846790111 0.1886999341 0.1930657238 0.1978049210 0.2029489485 0.2085323997 0.2145933509 0.2211737000 0.2283195298 0.2360814932 0.2445152172 0.2536817190 0.2636478256 0.2744865822 
 0.2353103496 0.2387951389 0.2425863815 0.2467056360 0.2511765058 0.2560248138 0.2612787930 0.2669692915 0.2731299929 0.2797976501 0.2870123317 0.2948176789 0.3032611675 0.3123943718 0.3222732207 0.3329582381 0.3445147524 0.3570130593 0.3705285160 
 0.3221228998 0.3265647273 0.3313873720 0.3366157389 0.3422768780 0.3484001296 0.3550172759 0.3621626971 0.3698735296 0.3781898227 0.3871546901 0.3968144490 0.4072187408 0.4184206234 0.4304766226 0.4434467298 0.4573943278 0.4723860233 0.4884913639 
 0.4313676193 0.4367899361 0.4426630155 0.4490136695 0.4558707262 0.4632651146 0.4712299446 0.4798005785 0.4890146894 0.4989123019 0.5095358070 0.5209299461 0.5331417516 0.5462204361 0.5602172159 0.5751850550 0.5911783148 0.6082522899 0.6264626146 
 0.5625932606 0.5688818974 0.5756749596 0.5829990534 0.5908824289 0.5993549868 0.6084482691 0.6181954298 0.6286311813 0.6397917101 0.6517145548 0.6644384406 0.6780030602 0.6924487943 0.7078163597 0.7241463786 0.7414788570 0.7598525649 0.7793043102 
