 2.8119680502 2.8119662009 2.8119626844 2.8119573737 2.8119501151 2.8119407237 2.8119289769 2.8119146064 2.8118972891 2.8118766350 2.8118521712 2.8118233234 2.8117893907 2.8117495138 2.8117026339 2.8116474390 2.8115822939 2.8115051472 2.8114134082 
 2.8115395049 2.8115362797 2.8115300789 2.8115206791 2.8115078109 2.8114911500 2.8114703068 2.8114448129 2.8114141051 2.8113775045 2.8113341910 2.8112831703 2.8112232328 2.8111529003 2.8110703578 2.8109733649 2.8108591412 2.8107242147 2.8105642234 
 2.8108011005 2.8107956057 2.8107849121 2.8107686356 2.8107463137 2.8107173905 2.8106811989 2.8106369392 2.8105836508 2.8105201790 2.8104451321 2.8103568274 2.8102532241 2.8101318359 2.8099896212 2.8098228405 2.8096268724 2.8093959740 2.8091229667 
 2.8095515928 2.8095424351 2.8095243731 2.8094967601 2.8094588180 2.8094096137 2.8093480291 2.8092727259 2.8091821010 2.8090742311 2.8089468040 2.8087970325 2.8086215456 2.8084162515 2.8081761622 2.8078951702 2.8075657612 2.8071786425 2.8067222608 
 2.8074729977 2.8074580531 2.8074281424 2.8073821976 2.8073189358 2.8072368208 2.8071340160 2.8070083271 2.8068571316 2.8066772910 2.8064650422 2.8062158626 2.8059242999 2.8055837592 2.8051862325 2.8047219562 2.8041789736 2.8035425735 2.8027945682 
 2.8040714348 2.8040475416 2.8039989467 2.8039239200 2.8038203865 2.8036858662 2.8035174006 2.8033114627 2.8030638473 2.8027695352 2.8024225259 2.8020156305 2.8015402122 2.8009858637 2.8003400003 2.7995873481 2.7987092951 2.7976830668 2.7964806751 
 2.7985937214 2.7985562921 2.7984788180 2.7983585480 2.7981921904 2.7979758190 2.7977047614 2.7973734610 2.7969753103 2.7965024462 2.7959454980 2.7952932773 2.7945323941 2.7936467797 2.7926170920 2.7914199721 2.7900271113 2.7884040771 2.7865088326 
 2.7899143391 2.7898569126 2.7897357368 2.7895465219 2.7892841478 2.7889425240 2.7885144210 2.7879912662 2.7873628967 2.7866172576 2.7857400345 2.7847142027 2.7835194737 2.7821316133 2.7805215992 2.7786545772 2.7764885668 2.7739728508 2.7710459710 
 2.7763908412 2.7763046372 2.7761188553 2.7758269428 2.7754211022 2.7748920873 2.7742289576 2.7734187836 2.7724462914 2.7712934331 2.7699388660 2.7683573204 2.7665188294 2.7643877900 2.7619218146 2.7590703272 2.7557728431 2.7519568625 2.7475352919 
 2.7556954348 2.7555690583 2.7552902965 2.7548493613 2.7542346514 2.7534324628 2.7524266440 2.7511981839 2.7497247204 2.7479799499 2.7459329199 2.7435471776 2.7407797451 2.7375798857 2.7338876154 2.7296319122 2.7247285588 2.7190775547 2.7125600184 
 2.7246515065 2.7244710814 2.7240627457 2.7234122458 2.7225027736 2.7213145716 2.7198244676 2.7180053247 2.7158253898 2.7132475225 2.7102282802 2.7067168330 2.7026536771 2.6979691101 2.6925814289 2.6863948038 2.6792967829 2.6711553800 2.6618157041 
 2.6791423827 2.6788925613 2.6783107807 2.6773768919 2.6760672921 2.6743544136 2.6722061279 2.6695850505 2.6664477294 2.6627436982 2.6584143718 2.6533917611 2.6475969803 2.6409385206 2.6333102635 2.6245892126 2.6146329275 2.6032766634 2.5903302392 
 2.6142178071 2.6138842442 2.6130821098 2.6117839122 2.6099577304 2.6075665934 2.6045677698 2.6009119524 2.5965423260 2.5913935022 2.5853903080 2.5784464143 2.5704627927 2.5613259979 2.5509062761 2.5390555204 2.5256051114 2.5103637150 2.4931151559 
 2.5245859097 2.5241596938 2.5230965906 2.5213606597 2.5189106568 2.5156993455 2.5116727270 2.5067691803 2.5009185076 2.4940408798 2.4860456848 2.4768302813 2.4662786765 2.4542601517 2.4406278848 2.4252176366 2.4078466073 2.3883126074 2.3663937470 
 2.4056872756 2.4051711274 2.4038278841 2.4016129131 2.3984757848 2.3943595995 2.3892002619 2.3829257059 2.3754550776 2.3666978867 2.3565531497 2.3449085531 2.3316396823 2.3166093792 2.2996673130 2.2806498803 2.2593805808 2.2356710583 2.2093230373 
 2.2553894309 2.2548039205 2.2532010613 2.2505286802 2.2467290094 2.2417381443 2.2354854999 2.2278932800 2.2188759790 2.2083399484 2.1961830645 2.1822945506 2.1665550192 2.1488368182 2.1290047841 2.1069175277 2.0824293962 2.0553932773 2.0256644177 
 2.0759096411 2.0752957160 2.0735066070 2.0704853678 2.0661705406 2.0604958607 2.0533900167 2.0447764892 2.0345735022 2.0226941237 2.0090465650 1.9935347360 1.9760591223 1.9565180637 1.9348095185 1.9108334037 1.8844946029 1.8557067202 1.8243966389 
 1.8749924309 1.8744061610 1.8725534699 1.8693765992 1.8648151237 1.8588059614 1.8512834834 1.8421797507 1.8314249092 1.8189477819 1.8046766969 1.7885405987 1.7704704874 1.7504012331 1.7282738079 1.7040379652 1.6776553812 1.6491032469 1.6183782573 
 1.6651905468 1.6646895365 1.6629190576 1.6598246565 1.6553513559 1.6494439437 1.6420473771 1.6331073216 1.6225708512 1.6103873321 1.5965095157 1.5808948611 1.5635071054 1.5443180897 1.5233098383 1.5004768711 1.4758287097 1.4493925058 1.4212156954 
 1.4609518623 1.4605790948 1.4590201634 1.4562270494 1.4521530658 1.4467533289 1.4399853281 1.4318096064 1.4221905644 1.4110973953 1.3985051586 1.3843959914 1.3687604507 1.3515989706 1.3329234053 1.3127586147 1.2911440332 1.2681351463 1.2438047782 
 1.2747657616 1.2745396614 1.2732730490 1.2709258706 1.2674605777 1.2628426623 1.2570412593 1.2500298199 1.2417868558 1.2322967538 1.2215506520 1.2095473689 1.1962943638 1.1818087062 1.1661180170 1.1492613420 1.1312899036 1.1122676747 1.0922717092 
 1.1143900636 1.1143051927 1.1133539572 1.1115043124 1.1087271507 1.1049968090 1.1002916126 1.0945944522 1.0878933882 1.0801822764 1.0714614014 1.0617381045 1.0510273861 1.0393524583 1.0267452218 1.0132466340 0.9989069338 0.9837856904 0.9679516374 
 0.9822918391 0.9823272701 0.9816690685 0.9802922949 0.9781748276 0.9752977942 0.9716460157 0.9672084598 0.9619786942 0.9559553312 0.9491424539 0.9415500076 0.9331941437 0.9240974972 0.9142893791 0.9038058646 0.8926897569 0.8809904094 0.8687633910 
 0.8768859671 0.8770151304 0.8766032861 0.8756313145 0.8740825043 0.8719428941 0.8692016150 0.8658512278 0.8618880492 0.8573124571 0.8521291674 0.8463474712 0.8399814216 0.8330499582 0.8255769597 0.8175912102 0.8091262734 0.8002202636 0.7909155107 
 0.7943943347 0.7945920631 0.7943738612 0.7937251452 0.7926332469 0.7910876733 0.7890803609 0.7866059217 0.7836618734 0.7802488487 0.7763707755 0.7720350232 0.7672525049 0.7620377306 0.7564088043 0.7503873583 0.7439984210 0.7372702156 0.7302338884 
 0.7304046177 0.7306504575 0.7305780783 0.7301763322 0.7294355298 0.7283476329 0.7269064408 0.7251077676 0.7229496059 0.7204322720 0.7175585284 0.7143336773 0.7107656229 0.7068648957 0.7026446362 0.6981205350 0.6933107272 0.6882356394 0.6829177922 
 0.6808053314 0.6810841425 0.6811189764 0.6809012538 0.6804234800 0.6796793859 0.6786640642 0.6773740984 0.6758076805 0.6739647145 0.6718469031 0.6694578132 0.6668029184 0.6638896142 0.6607272054 0.6573268631 0.6537015499 0.6498659141 0.6458361543 
 0.6421792262 0.6424804342 0.6425933565 0.6425113294 0.6422284876 0.6417398686 0.6410415119 0.6401305543 0.6390053158 0.6376653761 0.6361116387 0.6343463794 0.6323732797 0.6301974402 0.6278253754 0.6252649867 0.6225255145 0.6196174689 0.6165525395 
 0.6118635652 0.6121800263 0.6123498978 0.6123679508 0.6122295450 0.6119307058 0.6114681981 0.6108395970 0.6100433522 0.6090788459 0.6079464413 0.6066475218 0.6051845174 0.6035609197 0.6017812819 0.5998512048 0.5977773081 0.5955671867 0.5932293524 
 0.5878562807 0.5881832344 0.5883949896 0.5884874022 0.5884567651 0.5882998661 0.5880140436 0.5875972397 0.5870480496 0.5863657658 0.5855504166 0.5846027973 0.5835244935 0.5823178951 0.5809862012 0.5795334141 0.5779643238 0.5762844805 0.5745001582 
 0.5686771930 0.5690114578 0.5692543986 0.5694026998 0.5694533747 0.5694038090 0.5692518033 0.5689956139 0.5686339906 0.5681662117 0.5675921147 0.5669121215 0.5661272586 0.5652391707 0.5642501274 0.5631630227 0.5619813667 0.5607092705 0.5593514216 
 0.5532362930 0.5535757076 0.5538421826 0.5540330434 0.5541458661 0.5541785108 0.5541291548 0.5539963236 0.5537789215 0.5534762584 0.5530880748 0.5526145624 0.5520563819 0.5514146745 0.5506910705 0.5498876908 0.5490071437 0.5480525164 0.5470273594 
 0.5407270731 0.5410701279 0.5413545857 0.5415782731 0.5417392104 0.5418356381 0.5418660418 0.5418291775 0.5417240950 0.5415501601 0.5413070740 0.5409948908 0.5406140323 0.5401652986 0.5396498760 0.5390693402 0.5384256561 0.5377211725 0.5369586131 
 0.5305466256 0.5308922287 0.5311905645 0.5314398557 0.5316384770 0.5317849752 0.5318780896 0.5319167718 0.5319002044 0.5318278182 0.5316993091 0.5315146516 0.5312741115 0.5309782552 0.5306279567 0.5302244021 0.5297690895 0.5292638275 0.5287107285 
 0.5222381935 0.5225855243 0.5228946392 0.5231640769 0.5233924965 0.5235786935 0.5237216162 0.5238203812 0.5238742885 0.5238828356 0.5238457310 0.5237629054 0.5236345220 0.5234609851 0.5232429459 0.5229813066 0.5226772219 0.5223320979 0.5219475884 
 0.5154506738 0.5157990921 0.5161165970 0.5164019814 0.5166541342 0.5168720537 0.5170548605 0.5172018099 0.5173123039 0.5173859032 0.5174223376 0.5174215153 0.5173835320 0.5173086775 0.5171974408 0.5170505144 0.5168687956 0.5166533862 0.5164055904 
 0.5099102461 0.5102592354 0.5105832519 0.5108812941 0.5111524381 0.5113958481 0.5116107866 0.5117966252 0.5119528537 0.5120790897 0.5121750876 0.5122407462 0.5122761156 0.5122814033 0.5122569788 0.5122033764 0.5121212975 0.5120116105 0.5118753489 
 0.5054004403 0.5057495718 0.5060785965 0.5063866803 0.5066730520 0.5069370120 0.5071779405 0.5073953057 0.5075886721 0.5077577079 0.5079021921 0.5080220209 0.5081172137 0.5081879178 0.5082344125 0.5082571113 0.5082565643 0.5082334579 0.5081886142 
 0.5017480066 0.5020969165 0.5024297273 0.5027457420 0.5030443148 0.5033248581 0.5035868492 0.5038298374 0.5040534499 0.5042573986 0.5044414858 0.5046056091 0.5047497666 0.5048740607 0.5049787015 0.5050640089 0.5051304145 0.5051784613 0.5052088038 
 0.4988127714 0.4991611454 0.4994967359 0.4998189584 0.5001272703 0.5004211763 0.5007002343 0.5009640607 0.5012123358 0.5014448090 0.5016613033 0.5018617196 0.5020460410 0.5022143359 0.5023667604 0.5025035610 0.5026250751 0.5027317318 0.5028240512 
 0.4964802459 0.4968278092 0.4971653413 0.4974923505 0.4978083790 0.4981130080 0.4984058622 0.4986866138 0.4989549876 0.4992107647 0.4994537862 0.4996839572 0.4999012501 0.5001057066 0.5002974407 0.5004766400 0.5006435667 0.5007985581 0.5009420263 
 0.4946561553 0.4950026656 0.4953414352 0.4956720487 0.4959941189 0.4963072900 0.4966112421 0.4969056940 0.4971904074 0.4974651901 0.4977298991 0.4979844437 0.4982287880 0.4984629532 0.4986870192 0.4989011265 0.4991054765 0.4993003321 0.4994860175 
 0.4932623268 0.4936075692 0.4939469801 0.4942802075 0.4946069225 0.4949268218 0.4952396310 0.4955451079 0.4958430449 0.4961332723 0.4964156605 0.4966901227 0.4969566167 0.4972151472 0.4974657668 0.4977085776 0.4979437316 0.4981714309 0.4983919279 
 0.4922335516 0.4925773347 0.4929168794 0.4932518863 0.4935820747 0.4939071847 0.4942269800 0.4945412506 0.4948498145 0.4951525208 0.4954492512 0.4957399221 0.4960244868 0.4963029364 0.4965753013 0.4968416522 0.4971021004 0.4973567984 0.4976059394 
 0.4915151578 0.4918573110 0.4921965554 0.4925326353 0.4928653099 0.4931943556 0.4935195676 0.4938407625 0.4941577798 0.4944704840 0.4947787663 0.4950825462 0.4953817730 0.4956764267 0.4959665195 0.4962520963 0.4965332350 0.4968100469 0.4970826767 
 0.4910611080 0.4914014790 0.4917400505 0.4920766031 0.4924109292 0.4927428352 0.4930721425 0.4933986898 0.4937223344 0.4940429536 0.4943604467 0.4946747354 0.4949857658 0.4952935091 0.4955979621 0.4958991485 0.4961971185 0.4964919495 0.4967837456 
 0.4908324919 0.4911709450 0.4915085230 0.4918450367 0.4921803062 0.4925141627 0.4928464494 0.4931770233 0.4935057565 0.4938325371 0.4941572706 0.4944798809 0.4948003115 0.4951185258 0.4954345084 0.4957482648 0.4960598226 0.4963692309 0.4966765604 
 0.4907963186 0.4911327329 0.4914690412 0.4918050792 0.4921406900 0.4924757256 0.4928100471 0.4931435270 0.4934760493 0.4938075110 0.4941378231 0.4944669110 0.4947947159 0.4951211950 0.4954463223 0.4957700887 0.4960925026 0.4964135895 0.4967333926 
 0.4909245405 0.4912588088 0.4915936090 0.4919287977 0.4922642373 0.4925997967 0.4929353523 0.4932707889 0.4936060008 0.4939408922 0.4942753785 0.4946093865 0.4949428553 0.4952757370 0.4956079967 0.4959396129 0.4962705783 0.4966008988 0.4969305942 
 0.4911932579 0.4915252851 0.4918583717 0.4921923916 0.4925272230 0.4928627491 0.4931988588 0.4935354473 0.4938724171 0.4942096788 0.4945471511 0.4948847619 0.4952224488 0.4955601591 0.4958978508 0.4962354922 0.4965730624 0.4969105513 0.4972479595 
 0.4915820656 0.4919117680 0.4922429638 0.4925755413 0.4929093920 0.4932444107 0.4935804968 0.4939175541 0.4942554922 0.4945942264 0.4949336784 0.4952737770 0.4956144583 0.4959556660 0.4962973517 0.4966394754 0.4969820049 0.4973249167 0.4976681952 
 0.4920735132 0.4924008173 0.4927299697 0.4930608708 0.4933934230 0.4937275310 0.4940631027 0.4944000491 0.4947382854 0.4950777310 0.4954183102 0.4957599524 0.4961025924 0.4964461706 0.4967906338 0.4971359345 0.4974820316 0.4978288901 0.4981764813 
 0.4926526562 0.4929774978 0.4933044758 0.4936335006 0.4939644836 0.4942973378 0.4946319780 0.4949683213 0.4953062876 0.4956457996 0.4959867837 0.4963291696 0.4966728913 0.4970178865 0.4973640976 0.4977114713 0.4980599587 0.4984095156 0.4987601021 
 0.4933066813 0.4936290047 0.4939536961 0.4942806740 0.4946098575 0.4949411662 0.4952745209 0.4956098437 0.4959470582 0.4962860901 0.4966268672 0.4969693198 0.4973133809 0.4976589861 0.4980060742 0.4983545870 0.4987044693 0.4990556690 0.4994081371 
 0.4940245914 0.4943443488 0.4946666577 0.4949914437 0.4953186320 0.4956481479 0.4959799170 0.4963138654 0.4966499201 0.4969880091 0.4973280614 0.4976700079 0.4980137806 0.4983593135 0.4987065423 0.4990554048 0.4994058406 0.4997577911 0.5001111999 
 0.4947969411 0.4951140915 0.4954339366 0.4957564076 0.4960814349 0.4964089485 0.4967388779 0.4970711528 0.4974057026 0.4977424574 0.4980813474 0.4984223036 0.4987652575 0.4991101417 0.4994568894 0.4998054351 0.5001557141 0.5005076626 0.5008612179 
 0.4956156118 0.4959301207 0.4962474333 0.4965674855 0.4968902118 0.4972155462 0.4975434215 0.4978737702 0.4982065240 0.4985416144 0.4988789728 0.4992185302 0.4995602180 0.4999039673 0.5002497096 0.5005973765 0.5009468998 0.5012982115 0.5016512439 
 0.4964736221 0.4967854610 0.4971001835 0.4974177295 0.4977380371 0.4980610435 0.4983866842 0.4987148940 0.4990456066 0.4993787548 0.4997142706 0.5000520856 0.5003921306 0.5007343359 0.5010786314 0.5014249465 0.5017732103 0.5021233513 0.5024752975 
 0.4973649660 0.4976741113 0.4979861960 0.4983011631 0.4986189536 0.4989395073 0.4992627622 0.4995886548 0.4999171204 0.5002480931 0.5005815055 0.5009172895 0.5012553756 0.5015956934 0.5019381716 0.5022827380 0.5026293192 0.5029778411 0.5033282285 
 0.4982844748 0.4985909080 0.4989003157 0.4992126437 0.4995278354 0.4998458327 0.5001665755 0.5004900020 0.5008160489 0.5011446510 0.5014757419 0.5018092534 0.5021451161 0.5024832590 0.5028236100 0.5031660953 0.5035106399 0.5038571676 0.5042056006 
 0.4992277000 0.4995314066 0.4998381058 0.5001477454 0.5004602710 0.5007756262 0.5010937524 0.5014145893 0.5017380746 0.5020641441 0.5023927317 0.5027237698 0.5030571887 0.5033929173 0.5037308825 0.5040710098 0.5044132229 0.5047574436 0.5051035923 
 0.5001908118 0.5004917814 0.5007957473 0.5011026589 0.5014124636 0.5017251063 0.5020405301 0.5023586755 0.5026794813 0.5030028841 0.5033288183 0.5036572164 0.5039880091 0.5043211247 0.5046564900 0.5049940295 0.5053336660 0.5056753202 0.5060189110 
 0.5011705136 0.5014687392 0.5017699527 0.5020741050 0.5023811448 0.5026910184 0.5030036697 0.5033190406 0.5036370705 0.5039576966 0.5042808539 0.5046064752 0.5049344912 0.5052648304 0.5055974191 0.5059321814 0.5062690394 0.5066079129 0.5069487198 
 0.5021639672 0.5024594450 0.5027578923 0.5030592612 0.5033635016 0.5036705608 0.5039803838 0.5042929131 0.5046080889 0.5049258490 0.5052461290 0.5055688619 0.5058939787 0.5062214077 0.5065510753 0.5068829054 0.5072168195 0.5075527370 0.5078905748 
 0.5031687300 0.5034614588 0.5037571306 0.5040556985 0.5043571131 0.5046613227 0.5049682731 0.5052779076 0.5055901670 0.5059049896 0.5062223115 0.5065420661 0.5068641845 0.5071885954 0.5075152250 0.5078439972 0.5081748332 0.5085076522 0.5088423708 
 0.5041826993 0.5044726808 0.5047655718 0.5050613263 0.5053598958 0.5056612294 0.5059652733 0.5062719717 0.5065812658 0.5068930946 0.5072073945 0.5075240994 0.5078431407 0.5081644472 0.5084879453 0.5088135589 0.5091412094 0.5094708157 0.5098022943 
 0.5052040664 0.5054913041 0.5057814126 0.5060743463 0.5063700576 0.5066684959 0.5069696084 0.5072733395 0.5075796312 0.5078884229 0.5081996513 0.5085132510 0.5088291534 0.5091472879 0.5094675811 0.5097899570 0.5101143372 0.5104406407 0.5107687839 
 0.5062312749 0.5065157747 0.5068031019 0.5070932117 0.5073860568 0.5076815873 0.5079797508 0.5082804923 0.5085837543 0.5088894767 0.5091975967 0.5095080490 0.5098207658 0.5101356767 0.5104527085 0.5107717857 0.5110928302 0.5114157611 0.5117404952 
 0.5072629868 0.5075447563 0.5078293063 0.5081165925 0.5084065680 0.5086991836 0.5089943872 0.5092921244 0.5095923380 0.5098949684 0.5101999533 0.5105072280 0.5108167248 0.5111283740 0.5114421027 0.5117578359 0.5120754956 0.5123950016 0.5127162709 
 0.5082980518 0.5085771000 0.5088588792 0.5091433454 0.5094304521 0.5097201504 0.5100123889 0.5103071133 0.5106042671 0.5109037911 0.5112056235 0.5115096999 0.5118159533 0.5121243142 0.5124347104 0.5127470673 0.5130613074 0.5133773510 0.5136951155 
 0.5093354815 0.5096118191 0.5098908359 0.5101724884 0.5104567303 0.5107435133 0.5110327860 0.5113244949 0.5116185838 0.5119149939 0.5122136639 0.5125145299 0.5128175254 0.5131225814 0.5134296263 0.5137385859 0.5140493834 0.5143619395 0.5146761725 
 0.5103744271 0.5106480659 0.5109243306 0.5112031780 0.5114845623 0.5117684352 0.5120547459 0.5123434412 0.5126344654 0.5129277601 0.5132232645 0.5135209151 0.5138206461 0.5141223889 0.5144260725 0.5147316234 0.5150389654 0.5153480198 0.5156587055 
 0.5114141599 0.5116851129 0.5119586375 0.5122346906 0.5125132268 0.5127941980 0.5130775539 0.5133632416 0.5136512058 0.5139413886 0.5142337297 0.5145281661 0.5148246325 0.5151230610 0.5154233811 0.5157255199 0.5160294019 0.5163349493 0.5166420817 
 0.5124540549 0.5127223362 0.5129931339 0.5132664052 0.5135421050 0.5138201856 0.5141005969 0.5143832865 0.5146681994 0.5149552782 0.5152444630 0.5155356915 0.5158288989 0.5161240178 0.5164209785 0.5167197087 0.5170201337 0.5173221764 0.5176257572 
 0.5134935764 0.5137592007 0.5140272860 0.5142977897 0.5145706668 0.5148458700 0.5151233496 0.5154030534 0.5156849269 0.5159689132 0.5162549529 0.5165429841 0.5168329427 0.5171247620 0.5174183728 0.5177137037 0.5180106807 0.5183092274 0.5186092652 
 0.5145322653 0.5147952482 0.5150606366 0.5153283881 0.5155984578 0.5158707988 0.5161453617 0.5164220946 0.5167009435 0.5169818519 0.5172647609 0.5175496092 0.5178363333 0.5181248672 0.5184151423 0.5187070879 0.5190006310 0.5192956959 0.5195922048 
 0.5155697285 0.5158300864 0.5160927944 0.5163578102 0.5166250893 0.5168945849 0.5171662479 0.5174400269 0.5177158683 0.5179937160 0.5182735117 0.5185551947 0.5188387019 0.5191239680 0.5194109254 0.5196995040 0.5199896314 0.5202812331 0.5205742322 
 0.5166056301 0.5168633799 0.5171234247 0.5173857224 0.5176502287 0.5179168970 0.5181856786 0.5184565226 0.5187293756 0.5190041820 0.5192808841 0.5195594218 0.5198397326 0.5201217518 0.5204054126 0.5206906457 0.5209773795 0.5212655404 0.5215550524 
 0.5176396828 0.5178948420 0.5181522415 0.5184118395 0.5186735918 0.5189374522 0.5192033723 0.5194713014 0.5197411868 0.5200129733 0.5202866036 0.5205620182 0.5208391553 0.5211179510 0.5213983390 0.5216802509 0.5219636161 0.5222483617 0.5225344127 
 0.5186716415 0.5189242279 0.5191790006 0.5194359179 0.5196949360 0.5199560088 0.5202190883 0.5204841242 0.5207510641 0.5210198534 0.5212904354 0.5215627510 0.5218367392 0.5221123367 0.5223894779 0.5226680954 0.5229481193 0.5232294777 0.5235120965 
 0.5197012970 0.5199513289 0.5202034938 0.5204577502 0.5207140545 0.5209723608 0.5212326216 0.5214947869 0.5217588047 0.5220246209 0.5222921792 0.5225614214 0.5228322870 0.5231047133 0.5233786357 0.5236539874 0.5239306994 0.5242087007 0.5244879184 
 0.5207284711 0.5209759672 0.5212255437 0.5214771594 0.5217307709 0.5219863327 0.5222437973 0.5225031154 0.5227642354 0.5230271036 0.5232916643 0.5235578599 0.5238256305 0.5240949141 0.5243656469 0.5246377629 0.5249111940 0.5251858702 0.5254617195 
 0.5217530123 0.5219979914 0.5222449994 0.5224939950 0.5227449352 0.5229977748 0.5232524667 0.5235089617 0.5237672089 0.5240271551 0.5242887451 0.5245519218 0.5248166260 0.5250827966 0.5253503703 0.5256192820 0.5258894646 0.5261608489 0.5264333639 
 0.5227747917 0.5230172731 0.5232617325 0.5235081291 0.5237564199 0.5240065602 0.5242585030 0.5245121999 0.5247676000 0.5250246507 0.5252832976 0.5255434839 0.5258051513 0.5260682393 0.5263326854 0.5265984252 0.5268653926 0.5271335194 0.5274027353 
 0.5237937000 0.5240337029 0.5242756342 0.5245194530 0.5247651168 0.5250125809 0.5252617990 0.5255127227 0.5257653019 0.5260194845 0.5262752163 0.5265324415 0.5267911023 0.5270511387 0.5273124893 0.5275750905 0.5278388769 0.5281037811 0.5283697343 
 0.5248096444 0.5250471885 0.5252866121 0.5255278747 0.5257709339 0.5260157454 0.5262622632 0.5265104395 0.5267602243 0.5270115662 0.5272644117 0.5275187054 0.5277743901 0.5280314068 0.5282896946 0.5285491908 0.5288098309 0.5290715485 0.5293342755 
 0.5258225466 0.5260576515 0.5262945881 0.5265333162 0.5267737935 0.5270159761 0.5272598185 0.5275052730 0.5277522904 0.5280008196 0.5282508076 0.5285021997 0.5287549394 0.5290089684 0.5292642265 0.5295206519 0.5297781809 0.5300367480 0.5302962862 
 0.5268323401 0.5270650256 0.5272994961 0.5275357114 0.5277736297 0.5280132075 0.5282543993 0.5284971581 0.5287414351 0.5289871796 0.5292343393 0.5294828601 0.5297326861 0.5299837597 0.5302360215 0.5304894105 0.5307438638 0.5309993169 0.5312557037 
 0.5278389690 0.5280692550 0.5283012802 0.5285350047 0.5287703871 0.5290073839 0.5292459503 0.5294860395 0.5297276033 0.5299705914 0.5302149521 0.5304606320 0.5307075757 0.5309557263 0.5312050254 0.5314554125 0.5317068257 0.5319592015 0.5322124746 
