 20.2030220795 20.1871975400 20.1708755769 20.1540488679 20.1367101151 20.1188520864 20.1004676622 20.0815498895 20.0620920431 20.0420876952 20.0215307947 20.0004157563 19.9787375618 19.9564918737 19.9336751629 19.9102848515 19.8863194727 19.8617788483 19.8366642856 
 20.2094751220 20.1938876814 20.1778151992 20.1612509822 20.1441883955 20.1266209040 20.1085421197 20.0899458561 20.0708261885 20.0511775237 20.0309946767 20.0102729586 19.9890082742 19.9671972312 19.9448372623 19.9219267606 19.8984652300 19.8744534510 19.8498936631 
 20.2161551213 20.2008103387 20.1849930095 20.1686970582 20.1519164987 20.1346454765 20.1168783163 20.0986095760 20.0798341066 20.0605471203 20.0407442664 20.0204217158 19.9995762557 19.9782053941 19.9563074762 19.9338818123 19.9109288193 19.8874501750 19.8634489870 
 20.2230507871 20.2079535723 20.1923963759 20.1763737253 20.1598802665 20.1429108064 20.1254603605 20.1075242059 20.0890979410 20.0701775519 20.0507594865 20.0308407360 20.0104189263 19.9894924177 19.9680604158 19.9461230916 19.9236817148 19.9007387967 19.8772982466 
 20.2301508071 20.2153054370 20.2000126793 20.1842676475 20.1680656007 20.1514019854 20.1342724832 20.1166730630 20.0986000398 20.0800501395 20.0610205701 20.0415091016 20.0215141524 20.0010348855 19.9800713121 19.9586244063 19.9366962285 19.9142900586 19.8914105401 
 20.2374438862 20.2228540233 20.2078293579 20.1923655710 20.1764585131 20.1601042469 20.1432990934 20.1260396838 20.1083230170 20.0901465220 20.0715081277 20.0524063389 20.0328403194 20.0128099828 19.9923160916 19.9713603635 19.9499455873 19.9280757464 19.9057561510 
 20.2449187830 20.2305874963 20.2158339482 20.2006543665 20.1850451705 20.1690030135 20.1525248278 20.1356078759 20.1182498059 20.1004487128 20.0822032051 20.0635124777 20.0443763915 20.0247955591 20.0047714382 19.9843064314 19.9634039938 19.9420687477 19.9203066036 
 20.2525643430 20.2384941305 20.2240141214 20.2091210682 20.1938119353 20.1780839394 20.1619345949 20.1453617633 20.1283637068 20.1109391478 20.0930873325 20.0748081010 20.0561019627 20.0369701771 20.0174148420 19.9974389867 19.9770466714 19.9562430939 19.9350347003 
 20.2603695296 20.2465623424 20.2323577173 20.2177529090 20.2027454014 20.1873329474 20.1715136132 20.1552858261 20.1386484268 20.1216007259 20.1041425656 20.0862743860 20.0679972965 20.0493131525 20.0302246373 20.0107353496 19.9908498958 19.9705739874 19.9499145434 
 20.2683234519 20.2547807187 20.2408527740 20.2265373507 20.2118324265 20.1967362621 20.1812474448 20.1653649344 20.1490881139 20.1324168433 20.1153515191 20.0978931366 20.0800433576 20.0618045830 20.0431800287 20.0241738075 20.0047910142 19.9850378153 19.9649215426 
 20.2764153894 20.2631380430 20.2494875547 20.2354621119 20.2210601594 20.2062804375 20.1911220234 20.1755843762 20.1596673850 20.1433714209 20.1266973931 20.1096468084 20.0922218347 20.0744253692 20.0562611092 20.0377336282 20.0188484542 19.9996121527 19.9800324111 
 20.2846348148 20.2716233178 20.2582505707 20.2445151910 20.2304160641 20.2159523810 20.2011236782 20.1859298808 20.1703713484 20.1544489253 20.1381639931 20.1215185271 20.1045151565 20.0871572271 20.0694488687 20.0513950643 20.0330017229 20.0142757553 19.9952251512 
 20.2929714129 20.2802257847 20.2671306018 20.2536848867 20.2398879394 20.2257393731 20.2112391529 20.1963876370 20.1811856211 20.1656343851 20.1497357440 20.1334921002 20.1169065003 20.0999826941 20.0827251962 20.0651393507 20.0472313983 20.0290085448 20.0104790321 
 20.3014150985 20.2889349418 20.2761167128 20.2629598149 20.2494639360 20.2356290834 20.2214556209 20.2069443078 20.1920963415 20.1769134020 20.1613976992 20.1455520231 20.1293797961 20.1128851283 20.0960728747 20.0789486949 20.0615191143 20.0437915871 20.0257745602 
 20.3099560304 20.2977405579 20.2851982685 20.2723289221 20.2591325690 20.2456095830 20.2317606968 20.2175870399 20.2030901783 20.1882721571 20.1731355450 20.1576834810 20.1419197240 20.1258487031 20.1094755718 20.0928062618 20.0758475398 20.0586070646 20.0410934452 
 20.3185846243 20.3066326847 20.2943649447 20.2817814972 20.2688827292 20.2556693538 20.2421424445 20.2283034704 20.2141543346 20.1996974137 20.1849356002 20.1698723461 20.1545117085 20.1388583974 20.1229178246 20.1066961541 20.0902003532 20.0734382450 20.0564185604 
 20.3272915629 20.3156016667 20.3036067382 20.2913071793 20.2787036894 20.2657972949 20.2525893820 20.2390817305 20.2252765499 20.2111765165 20.1967848132 20.1821051705 20.1671419084 20.1518999811 20.1363850219 20.1206033893 20.1045622139 20.0882694457 20.0717339014 
 20.3360678039 20.3246381490 20.3129139728 20.3008959643 20.2885851106 20.2759827263 20.2630904838 20.2499104456 20.2364450983 20.2226973875 20.2086707551 20.1943691772 20.1797972036 20.1649599986 20.1498633824 20.1345138732 20.1189187303 20.1030859966 20.0870245414 
 20.3449045872 20.3337330828 20.3222773053 20.3105382083 20.2985170440 20.2862153905 20.2736351809 20.2607787336 20.2476487845 20.2342485198 20.2205816104 20.2066522476 20.1924651797 20.1780257491 20.1633399309 20.1484143712 20.1332564262 20.1178742004 20.1022765855 
 20.3537934387 20.3428777295 20.3316877275 20.3202246302 20.3084899321 20.2964854515 20.2842133579 20.2716762002 20.2588769372 20.2458189684 20.2325061656 20.2189429069 20.2051341095 20.1910852647 20.1768024728 20.1622924785 20.1475627054 20.1326212919 20.1174771247 
 20.3627261743 20.3520636631 20.3411365686 20.3299463113 20.3184946073 20.3067834925 20.2948153493 20.2825929333 20.2701194011 20.2573983397 20.2444337960 20.2312303076 20.2177929338 20.2041272874 20.1902395668 20.1761365879 20.1618258158 20.1473153968 20.1326141884 
 20.3716949011 20.3612827709 20.3506154940 20.3396946947 20.3285222896 20.3171005113 20.3054319333 20.2935194946 20.2813665265 20.2689767794 20.2563544505 20.2435042121 20.2304312405 20.2171412448 20.2036404965 20.1899358581 20.1760348124 20.1619454903 20.1476766985 
 20.3806920184 20.3705272533 20.3601165048 20.3494615818 20.3385645822 20.3274279154 20.3160543246 20.3044469110 20.2926091586 20.2805449585 20.2682586354 20.2557549733 20.2430392422 20.2301172245 20.2169952417 20.2036801809 20.1901795205 20.1765013559 20.1626544233 
 20.3897102165 20.3797896221 20.3696319342 20.3592391288 20.3486134667 20.3377575144 20.3266741658 20.3153666639 20.3038386245 20.2920940589 20.2801373977 20.2679735154 20.2556077542 20.2430459487 20.2302944496 20.2173601483 20.2042504995 20.1909735445 20.1775379322 
 20.3987424754 20.3890626977 20.3791544444 20.3690198417 20.3586612959 20.3480815128 20.3372835180 20.3262706780 20.3150467207 20.3036157580 20.2919823071 20.2801513130 20.2681281708 20.2559187477 20.2435294051 20.2309670200 20.2182390064 20.2053533349 20.1923185523 
 20.4077820621 20.3983396055 20.3886770214 20.3787965703 20.3687007874 20.3583925008 20.3478748507 20.3371513089 20.3262256981 20.3151022124 20.3037854375 20.2922803709 20.2805924425 20.2687275346 20.2566920021 20.2444926916 20.2321369604 20.2196326946 20.2069883254 
 20.4168225273 20.4076137719 20.3981929701 20.3885625018 20.3787250152 20.3686834452 20.3584410304 20.3480013311 20.3373682484 20.3265460419 20.3155393489 20.3043532028 20.2929930522 20.2814647785 20.2697747148 20.2579296625 20.2459369088 20.2338042421 20.2215399673 
 20.4258577011 20.4168789186 20.4076959076 20.3983111528 20.3887274013 20.3789476795 20.3689753092 20.3588139244 20.3484674888 20.3379403121 20.3272370680 20.3163628107 20.3053229925 20.2941234797 20.2827705696 20.2712710056 20.2596319926 20.2478612105 20.2359668280 
 20.4348816883 20.4261290574 20.4171797568 20.4080363623 20.3987017064 20.3891788930 20.3794713132 20.3695826605 20.3595169468 20.3492785179 20.3388720699 20.3283026640 20.3175757425 20.3066971441 20.2956731177 20.2845103372 20.2732159147 20.2617974122 20.2502628538 
 20.4438888633 20.4353584841 20.4266387389 20.4177322828 20.4086420204 20.3993711205 20.3899230302 20.3803014895 20.3705105453 20.3605545668 20.3504382593 20.3401666787 20.3297452455 20.3191797585 20.3084764079 20.2976417879 20.2866829082 20.2756072051 20.2644225513 
 20.4528738645 20.4445617714 20.4360673664 20.4273933719 20.4185427529 20.4095187310 20.4003247973 20.3909647260 20.3814425874 20.3717627617 20.3619299522 20.3519491979 20.3418258866 20.3315657672 20.3211749614 20.3106599745 20.3000277064 20.2892854605 20.2784409526 
 20.4618315880 20.4537337624 20.4454604347 20.4370143833 20.4283986229 20.4196164166 20.4106712884 20.4015670356 20.3923077407 20.3828977845 20.3733418572 20.3636449711 20.3538124716 20.3438500484 20.3337637459 20.3235599734 20.3132455138 20.3028275322 20.2923135826 
 20.4707571815 20.4628695633 20.4548130139 20.4465903578 20.4382046488 20.4296591814 20.4209575021 20.4121034210 20.4031010231 20.3939546796 20.3846690584 20.3752491358 20.3657002060 20.3560278915 20.3462381522 20.3363372945 20.3263319787 20.3162292267 20.3060364277 
 20.4796460375 20.4719645360 20.4641204412 20.4561166141 20.4479561382 20.4396423299 20.4311787488 20.4225692086 20.4138177875 20.4049288380 20.3959069976 20.3867571980 20.3774846746 20.3680949758 20.3585939704 20.3489878562 20.3392831664 20.3294867759 20.3196059061 
 20.4884937870 20.4810142906 20.4733783117 20.4655887393 20.4576486777 20.4495614562 20.4413306391 20.4329600352 20.4244537072 20.4158159816 20.4070514572 20.3981650141 20.3891618222 20.3800473492 20.3708273678 20.3615079622 20.3520955345 20.3425968098 20.3330188400 
 20.4972962918 20.4900146776 20.4825824707 20.4750025799 20.4672781224 20.4594124325 20.4514090711 20.4432718344 20.4350047624 20.4266121478 20.4180985442 20.4094687736 20.4007279345 20.3918814087 20.3829348676 20.3738942783 20.3647659088 20.3555563319 20.3462724290 
 20.5060496384 20.4989617802 20.4917290045 20.4843542324 20.4768405863 20.4691913983 20.4614102189 20.4535008243 20.4454672254 20.4373136746 20.4290446739 20.4206649818 20.4121796202 20.4035938803 20.3949133285 20.3861438114 20.3772914605 20.3683626950 20.3593642253 
 20.5147501304 20.5078519069 20.5008142326 20.4936400340 20.4863324319 20.4788947498 20.4713305206 20.4636434949 20.4558376479 20.4479171861 20.4398865547 20.4317504436 20.4235137935 20.4151818013 20.4067599251 20.3982538887 20.3896696849 20.3810135787 20.3722921096 
 20.5233942816 20.5166815835 20.5098346990 20.5028565536 20.4957502608 20.4885191286 20.4811666673 20.4736965955 20.4661128474 20.4584195788 20.4506211732 20.4427222475 20.4347276575 20.4266425025 20.4184721297 20.4102221380 20.4018983808 20.3935069684 20.3850542697 
 20.5319788089 20.5254475453 20.5187871637 20.5120005830 20.5050909033 20.4980614122 20.4909155914 20.4836571230 20.4762898951 20.4688180081 20.4612457797 20.4535777505 20.4458186878 20.4379735910 20.4300476941 20.4220464699 20.4139756314 20.4058411346 20.3976491789 
 20.5405006255 20.5341467299 20.5276685950 20.5210691279 20.5143514099 20.5075187033 20.5005744566 20.4935223103 20.4863661028 20.4791098748 20.4717578749 20.4643145638 20.4567846181 20.4491729348 20.4414846334 20.4337250594 20.4258997859 20.4180146145 20.4100755768 
 20.5489568336 20.5427762695 20.5364761612 20.5300593990 20.5235290412 20.5168883200 20.5101406463 20.5032896155 20.4963390118 20.4892928134 20.4821551963 20.4749305388 20.4676234248 20.4602386470 20.4527812096 20.4452563303 20.4376694421 20.4300261938 20.4223324506 
 20.5573447179 20.5513334835 20.5452072225 20.5389688042 20.5326212594 20.5261677863 20.5196117546 20.5129567105 20.5062063813 20.4993646792 20.4924357055 20.4854237538 20.4783333134 20.4711690717 20.4639359167 20.4566389385 20.4492834306 20.4418748901 20.4344190177 
 20.5656617385 20.5598158714 20.5538593237 20.5477949398 20.5416257194 20.5353548228 20.5289855753 20.5225214710 20.5159661772 20.5093235377 20.5025975767 20.4957925015 20.4889127055 20.4819627700 20.4749474666 20.4678717580 20.4607407990 20.4535599366 20.4463347097 
 20.5739055248 20.5682211055 20.5624301862 20.5565355826 20.5505402599 20.5444473377 20.5382600934 20.5319819665 20.5256165617 20.5191676525 20.5126391842 20.5060352765 20.4993602257 20.4926185069 20.4858147750 20.4789538660 20.4720407975 20.4650807680 20.4580791570 
 20.5820738681 20.5765470242 20.5709177009 20.5651886822 20.5593628959 20.5534434179 20.5474334752 20.5413364503 20.5351558833 20.5288954756 20.5225590922 20.5161507642 20.5096746903 20.5031352390 20.4965369491 20.4898845308 20.4831828655 20.4764370058 20.4696521742 
 20.5901647161 20.5847916249 20.5793199209 20.5737523534 20.5680918101 20.5623413206 20.5565040597 20.5505833504 20.5445826668 20.5385056367 20.5323560438 20.5261378296 20.5198550952 20.5135121025 20.5071132750 20.5006631979 20.4941666186 20.4876284455 20.4810537472 
 20.5981761662 20.5929530578 20.5876350545 20.5822248686 20.5767253451 20.5711394654 20.5654703499 20.5597212607 20.5538956044 20.5479969339 20.5420289508 20.5359955069 20.5299006056 20.5237484025 20.5175432065 20.5112894796 20.5049918365 20.4986550441 20.4922840199 
 20.6061064594 20.6010296191 20.5958614587 20.5906046509 20.5852619964 20.5798364263 20.5743310050 20.5687489324 20.5630935461 20.5573683238 20.5515768844 20.5457229897 20.5398105454 20.5338436018 20.5278263541 20.5217631426 20.5156584514 20.5095169084 20.5033432831 
 20.6139539744 20.6090197450 20.6039976320 20.5988902671 20.5937004047 20.5884309240 20.5830848320 20.5776652654 20.5721754921 20.5666189136 20.5609990659 20.5553196211 20.5495843877 20.5437973113 20.5379624749 20.5320840984 20.5261665378 20.5202142845 20.5142319631 
 20.6217172220 20.6169220053 20.6120422088 20.6070804212 20.6020393491 20.5969218188 20.5917307786 20.5864693010 20.5811405836 20.5757479516 20.5702948581 20.5647848854 20.5592217455 20.5536092806 20.5479514627 20.5422523931 20.5365163021 20.5307475471 20.5249506112 
 20.6293948394 20.6247350979 20.6199939526 20.6151739477 20.6102777406 20.6053081036 20.6002679256 20.5951602140 20.5899880960 20.5847548201 20.5794637566 20.5741183988 20.5687223630 20.5632793888 20.5577933388 20.5522681981 20.5467080731 20.5411171903 20.5354998945 
 20.6369855846 20.6324578431 20.6278517504 20.6231698055 20.6184146153 20.6135888972 20.6086954800 20.6037373057 20.5987174308 20.5936390271 20.5885053826 20.5833199021 20.5780861070 20.5728076360 20.5674882438 20.5621318010 20.5567422931 20.5513238182 20.5458805862 
 20.6444883313 20.6400891775 20.6356146070 20.6310670719 20.6264491283 20.6217634377 20.6170127684 20.6121999968 20.6073281086 20.6024001992 20.5974194748 20.5923892522 20.5873129595 20.5821941354 20.5770364288 20.5718435981 20.5666195097 20.5613681369 20.5560935577 
 20.6519020635 20.6476281495 20.6432816390 20.6388649370 20.6343805477 20.6298310764 20.6252192306 20.6205478211 20.6158197626 20.6110380747 20.6062058823 20.6013264156 20.5964030100 20.5914391060 20.5864382485 20.5814040858 20.5763403681 20.5712509463 20.5661397700 
 20.6592258710 20.6550739133 20.6508520700 20.6465626978 20.6422082489 20.6377912721 20.6333144137 20.6287804188 20.6241921318 20.6195524970 20.6148645585 20.6101314608 20.6053564483 20.6005428649 20.5956941532 20.5908138537 20.5859056030 20.5809731327 20.5760202671 
 20.6664589443 20.6624257247 20.6583252250 20.6541597534 20.6499317093 20.6456435849 20.6412979656 20.6368975309 20.6324450552 20.6279434079 20.6233955536 20.6188045522 20.6141735583 20.6095058209 20.6048046825 20.6000735777 20.5953160325 20.5905356618 20.5857361681 
 20.6736005698 20.6696829357 20.6657005257 20.6616555991 20.6575505026 20.6533876714 20.6491696301 20.6448989931 20.6405784654 20.6362108422 20.6317990095 20.6273459438 20.6228547114 20.6183284682 20.6137704583 20.6091840134 20.6045725509 20.5999395724 20.5952886615 
 20.6806501257 20.6768449901 20.6729774857 20.6690498223 20.6650642939 20.6610232788 20.6569292412 20.6527847308 20.6485923836 20.6443549216 20.6400751533 20.6357559730 20.6314003604 20.6270113799 20.6225921796 20.6181459901 20.6136761233 20.6091859700 20.6046789986 
 20.6876070774 20.6839114193 20.6801557057 20.6763420972 20.6724728348 20.6685502406 20.6645767182 20.6605547534 20.6564869139 20.6523758495 20.6482242922 20.6440350556 20.6398110342 20.6355552029 20.6312706157 20.6269604049 20.6226277789 20.6182760212 20.6139084878 
 20.6944709735 20.6908818373 20.6872348691 20.6835321802 20.6797759589 20.6759684711 20.6721120606 20.6682091495 20.6642622383 20.6602739056 20.6562468081 20.6521836799 20.6480873321 20.6439606520 20.6398066018 20.6356282173 20.6314286067 20.6272109485 20.6229784896 
 20.7012414416 20.6977559373 20.6942147381 20.6906199062 20.6869735772 20.6832779614 20.6795353434 20.6757480823 20.6719186121 20.6680494413 20.6641431525 20.6602024020 20.6562299192 20.6522285055 20.6482010332 20.6441504444 20.6400797494 20.6359920247 20.6318904114 
 20.7079181846 20.7045334873 20.7010951492 20.6976051835 20.6940656738 20.6904787750 20.6868467129 20.6831717847 20.6794563588 20.6757028747 20.6719138422 20.6680918413 20.6642395212 20.6603595994 20.6564548608 20.6525281558 20.6485823994 20.6446205690 20.6406457027 
 20.7145009767 20.7112143261 20.7078760093 20.7044879906 20.7010523019 20.6975710431 20.6940463823 20.6904805554 20.6868758663 20.6832346864 20.6795594544 20.6758526753 20.6721169200 20.6683548240 20.6645690866 20.6607624692 20.6569377939 20.6530979418 20.6492458511 
 20.7209896601 20.7177983604 20.7145572923 20.7112683718 20.7079335795 20.7045549613 20.7011346278 20.6976747546 20.6941775823 20.6906454155 20.6870806229 20.6834856362 20.6798629496 20.6762151188 20.6725447594 20.6688545461 20.6651472108 20.6614255410 20.6576923777 
 20.7273841413 20.7242855601 20.7211390350 20.7179464337 20.7147096864 20.7114307851 20.7081117843 20.7047548001 20.7013620107 20.6979356551 20.6944780336 20.6909915061 20.6874784921 20.6839414688 20.6803829708 20.6768055882 20.6732119650 20.6696047979 20.6659868338 
 20.7336843878 20.7306759560 20.7276213339 20.7245223418 20.7213808597 20.7181988270 20.7149782423 20.7117211635 20.7084297074 20.7051060490 20.7017524212 20.6983711139 20.6949644734 20.6915349008 20.6880848514 20.6846168329 20.6811334043 20.6776371738 20.6741307970 
 20.7398904251 20.7369696357 20.7340043418 20.7309963168 20.7279473912 20.7248594522 20.7217344439 20.7185743667 20.7153812772 20.7121572876 20.7089045651 20.7056253311 20.7023218602 20.6989964796 20.6956515671 20.6922895506 20.6889129062 20.6855241562 20.6821258680 
 20.7460023332 20.7431667410 20.7402882647 20.7373686317 20.7344096235 20.7314130760 20.7283808797 20.7253149785 20.7222173701 20.7190901052 20.7159352865 20.7127550686 20.7095516564 20.7063273046 20.7030843161 20.6998250409 20.6965518745 20.6932672561 20.6899736672 
 20.7520202440 20.7492674643 20.7464733586 20.7436396083 20.7407679470 20.7378601603 20.7349180855 20.7319436115 20.7289386782 20.7259052759 20.7228454447 20.7197612735 20.7166548996 20.7135285070 20.7103843256 20.7072246296 20.7040517364 20.7008680046 20.6976758324 
 20.7579443383 20.7552720465 20.7525599265 20.7498096146 20.7470227972 20.7442012103 20.7413466393 20.7384609189 20.7355459325 20.7326036113 20.7296359342 20.7266449263 20.7236326585 20.7206012463 20.7175528484 20.7144896657 20.7114139395 20.7083279501 20.7052340154 
 20.7637748429 20.7611807733 20.7585483156 20.7558790618 20.7531746515 20.7504367721 20.7476671583 20.7448675916 20.7420398999 20.7391859571 20.7363076819 20.7334070373 20.7304860297 20.7275467076 20.7245911609 20.7216215188 20.7186399490 20.7156486561 20.7126498796 
 20.7695120282 20.7669939734 20.7644389150 20.7618484013 20.7592240264 20.7565674297 20.7538802962 20.7511643553 20.7484213809 20.7456531904 20.7428616441 20.7400486445 20.7372161350 20.7343660993 20.7315005597 20.7286215764 20.7257312456 20.7228316982 20.7199250981 
 20.7751562054 20.7727120151 20.7702321524 20.7677181227 20.7651714752 20.7625938025 20.7599867406 20.7573519682 20.7546912062 20.7520062171 20.7492988042 20.7465708108 20.7438241192 20.7410606498 20.7382823596 20.7354912416 20.7326893225 20.7298786620 20.7270613508 
 20.7807077245 20.7783353046 20.7759284923 20.7734887508 20.7710175852 20.7685165423 20.7659872103 20.7634312181 20.7608502349 20.7582459697 20.7556201700 20.7529746215 20.7503111472 20.7476316058 20.7449378911 20.7422319305 20.7395156837 20.7367911412 20.7340603227 
 20.7861669714 20.7838642830 20.7815284330 20.7791608431 20.7767629753 20.7743363315 20.7718824530 20.7694029202 20.7668993517 20.7643734042 20.7618267711 20.7592611820 20.7566784020 20.7540802300 20.7514684982 20.7488450706 20.7462118417 20.7435707351 20.7409237018 
 20.7915343659 20.7892994244 20.7870325048 20.7847349881 20.7824082941 20.7800538806 20.7776732432 20.7752679148 20.7728394648 20.7703894987 20.7679196573 20.7654316156 20.7629270823 20.7604077983 20.7578755361 20.7553320980 20.7527793154 20.7502190470 20.7476531774 
 20.7968103597 20.7946412338 20.7924412677 20.7902118027 20.7879542172 20.7856699258 20.7833603796 20.7810270650 20.7786715034 20.7762952506 20.7738998959 20.7714870614 20.7690584008 20.7666155988 20.7641603697 20.7616944562 20.7592196285 20.7567376824 20.7542504383 
 20.8019954341 20.7998902446 20.7977553091 20.7955919300 20.7934014452 20.7911852272 20.7889446833 20.7866812548 20.7843964163 20.7820916750 20.7797685702 20.7774286724 20.7750735820 20.7727049290 20.7703243714 20.7679335940 20.7655343076 20.7631282474 20.7607171714 
 20.8070900980 20.8050470168 20.8029752420 20.8008760377 20.7987507020 20.7966005665 20.7944269959 20.7922313872 20.7900151693 20.7877798024 20.7855267771 20.7832576134 20.7809738604 20.7786770946 20.7763689195 20.7740509638 20.7717248809 20.7693923469 20.7670550598 
 20.8120948861 20.8101121354 20.8081017030 20.8060648156 20.8040027327 20.8019167456 20.7998081773 20.7976783819 20.7955287439 20.7933606773 20.7911756255 20.7889750597 20.7867604788 20.7845334076 20.7822953966 20.7800480202 20.7777928761 20.7755315833 20.7732657817 
 20.8170103570 20.8150862082 20.8131353505 20.8111589745 20.8091583016 20.8071345840 20.8050891042 20.8030231741 20.8009381349 20.7988353561 20.7967162348 20.7945821951 20.7924346867 20.7902751847 20.7881051879 20.7859262183 20.7837398194 20.7815475553 20.7793510094 
 20.8218370914 20.8199698638 20.8180768630 20.8161592439 20.8142181909 20.8122549180 20.8102706680 20.8082667122 20.8062443493 20.8042049056 20.8021497332 20.8000802100 20.7979977388 20.7959037457 20.7937996800 20.7916870123 20.7895672342 20.7874418562 20.7853124074 
