18.9068359078 18.8795055372 18.8529213087 18.8270911252 18.8020196123 18.7777090679 18.7541601515 18.7313723798 18.7093444812 18.6880746475 18.6675607133 18.6478002832 18.6287908220 18.6105297194 18.5930143356 18.5762420346 18.5602102078 18.5449162914 18.5303577786 
 18.9068359078 18.8795055372 18.8529213087 18.8270911252 18.8020196123 18.7777090679 18.7541601515 18.7313723798 18.7093444812 18.6880746475 18.6675607133 18.6478002832 18.6287908220 18.6105297194 18.5930143356 18.5762420346 18.5602102078 18.5449162914 18.5303577786 
 18.9081868851 18.8808597190 18.8542778688 18.8284494472 18.8033792377 18.7790696566 18.7555214514 18.7327342042 18.7107066916 18.6894371411 18.6689234135 18.6491631324 18.6301537767 18.6118927461 18.5943774082 18.5776051320 18.5615733126 18.5462793883 18.5317208540 
 18.9108879880 18.8835674242 18.8569904855 18.8311657107 18.8060982061 18.7817906298 18.7582439097 18.7354577619 18.7134310621 18.6921621110 18.6716488235 18.6518888627 18.6328797364 18.6146188653 18.5971036321 18.5803314165 18.5642996209 18.5490056888 18.5344471183 
 18.9149374355 18.8876272719 18.8610580971 18.8352391092 18.8101759145 18.7858715472 18.7623272164 18.7395428477 18.7175174723 18.6962495060 18.6757369485 18.6559775256 18.6369687910 18.6187081989 18.6011931560 18.5844210593 18.5683893235 18.5530954002 18.5385367929 
 18.9203323569 18.8930370223 18.8664789706 18.8406683149 18.8156113592 18.7913116647 18.7677708360 18.7449890942 18.7229656908 18.7016992051 18.6811877582 18.6614291656 18.6424210468 18.6241609046 18.6066461809 18.5898742981 18.5738426889 18.5585488175 18.5439901958 
 18.9270685374 18.8997933616 18.8732505188 18.8474513248 18.8224030061 18.7981098248 18.7745739142 18.7517958922 18.7297753071 18.7085109600 18.6880011370 18.6682437762 18.6492365882 18.6309771425 18.6134629303 18.5966914101 18.5806600400 18.5653663025 18.5508077222 
 18.9351400522 18.9078915883 18.8813690340 18.8555852343 18.8305485988 18.8062642939 18.7827351397 18.7599622723 18.7379456303 18.7166843070 18.6961768078 18.6764212345 18.6574154198 18.6391570239 18.6216436053 18.6048726718 18.5888417176 18.5735482511 18.5589898151 
 18.9445387654 18.9173251798 18.8908293157 18.8650659196 18.8400448869 18.8157725301 18.7922525455 18.7694867355 18.7474755424 18.7262184407 18.7057142222 18.6859612045 18.6669573823 18.6487005372 18.6311883183 18.6144183004 18.5983880279 18.5830950453 18.5685369219 
 18.9552536683 18.9280852099 18.9016241640 18.8758875998 18.8508872503 18.8266308604 18.8031232315 18.7803670125 18.7583632916 18.7371120338 18.7166124035 18.6968630001 18.6778620315 18.6596074405 18.6420969973 18.6253283682 18.6092991654 18.5940069842 18.5794494312 
 18.9672700254 18.9401595847 18.9137437055 18.8880422478 18.8630691864 18.8388340362 18.8153429789 18.7925997310 18.7706062016 18.7493629847 18.7288697254 18.7091253900 18.6901284660 18.6718771088 18.6543692506 18.6376026803 18.6215751029 18.6062841838 18.5917275819 
 18.9805683066 18.9535320623 18.9271745116 18.9015188076 18.8765816214 18.8523746302 18.8289057237 18.8061799544 18.7842002690 18.7629680636 18.7424836013 18.7227463239 18.7037550841 18.6855083177 18.6680041720 18.6512406003 18.6352154337 18.6199264338 18.6053713324 
 18.9951228969 18.9681810324 18.9418984730 18.9163021755 18.8914119995 18.8672422280 18.8438028424 18.8211005530 18.7991396089 18.7779224235 18.7574500512 18.7377225479 18.7187392419 18.7004989375 18.6830000666 18.6662408029 18.6502191476 18.6349329935 18.6203801735 
 19.0109006127 18.9840780508 18.9578914043 18.9323719042 18.9075430999 18.8834223615 18.8600221972 18.8373513524 18.8154156973 18.7942189267 18.7737631025 18.7540490699 18.7350767747 18.7168455032 18.6993540635 18.6826009229 18.6665843116 18.6513023006 18.6367528618 
 19.0278591090 19.0011861741 18.9751213867 18.9497006101 18.9249515434 18.9008951324 18.8775468822 18.8549180004 18.8330163513 18.8118472286 18.7914139670 18.7717184205 18.7527613314 18.7345426143 18.7170615720 18.7003170616 18.6843076195 18.6690315583 18.6544870396 
 19.0459453513 19.0194582122 18.9935469150 18.9682521069 18.9436059784 18.9196334916 18.8963536195 18.8737804893 18.8519243787 18.8307925496 18.8103899274 18.7907196428 18.7717834586 18.7535821024 18.7361155241 18.7193830944 18.7033837585 18.6881161532 18.6735786982 
 19.0650944208 19.0388351220 19.0131150154 18.9879793711 18.9634649966 18.9396011824 18.9164107815 18.8939112888 18.8721158365 18.8510340647 18.8306728554 18.8110369345 18.7921293570 18.7739518927 18.7565053298 18.7397897125 18.7238045259 18.7085488401 18.6940214218 
 19.0852290053 19.0592448835 19.0337596254 19.0088225680 18.9844749414 18.9607504463 18.9376760834 18.9152730888 18.8935578672 18.8725428575 18.8522372957 18.8326478632 18.8137792257 18.7956344708 18.7782154602 18.7615231103 18.7455576131 18.7303186118 18.7158053370 
 19.1062599371 19.0806022738 19.0554006572 19.0307075188 19.0065679214 18.9830197288 18.9600941112 18.9378162543 18.9162061583 18.8952794396 18.8750480808 18.8555210995 18.8367051237 18.8186048747 18.8012235658 18.7845632259 18.7686249605 18.7534091608 18.7389156699 
 19.1280880173 19.1028099303 19.0779442245 19.0535451161 19.0296605152 19.0063318122 18.9835940312 18.9614762531 18.9400022090 18.9191909518 18.8990575394 18.8796136813 18.8608683236 18.8428281591 18.8254980620 18.8088814513 18.7929805902 18.7777968304 18.7633308102 
 19.1506071054 19.1257608920 19.1012844164 19.0772322127 19.0536537585 19.0305929707 19.0080880376 18.9861715419 18.9648708022 18.9442083570 18.9242025215 18.9048679622 18.8862162512 18.8682563741 18.8509951815 18.8344377795 18.8185878609 18.8034479822 18.7890197930 
 19.1737081116 19.1493424592 19.1253067027 19.1016543051 19.0784349345 19.0556937978 19.0334712405 19.0118026070 18.9907183292 18.9702441923 18.9504017203 18.9312086300 18.9126793081 18.8948252795 18.8776556467 18.8611774852 18.8453961926 18.8303157897 18.8159391761 
