 0.0150017970 0.0153275787 0.0156491695 0.0159659776 0.0162774119 0.0165828844 0.0168818114 0.0171736156 0.0174577281 0.0177335900 0.0180006543 0.0182583876 0.0185062718 0.0187438059 0.0189705073 0.0191859137 0.0193895841 0.0195811008 0.0197600702 
 0.0217672270 0.0222386915 0.0227040174 0.0231623504 0.0236128381 0.0240546325 0.0244868927 0.0249087876 0.0253194985 0.0257182218 0.0261041711 0.0264765804 0.0268347059 0.0271778286 0.0275052567 0.0278163273 0.0281104091 0.0283869036 0.0286452477 
 0.0315306229 0.0322103941 0.0328811515 0.0335416690 0.0341907245 0.0348271032 0.0354496019 0.0360570322 0.0366482246 0.0372220319 0.0377773332 0.0383130367 0.0388280837 0.0393214515 0.0397921565 0.0402392576 0.0406618584 0.0410591105 0.0414302155 
 0.0455518215 0.0465264897 0.0474878840 0.0484342602 0.0493638817 0.0502750253 0.0511659859 0.0520350822 0.0528806614 0.0537011047 0.0544948319 0.0552603061 0.0559960385 0.0567005927 0.0573725891 0.0580107084 0.0586136961 0.0591803656 0.0597096017 
 0.0655493449 0.0669355753 0.0683021984 0.0696467644 0.0709668391 0.0722600113 0.0735239005 0.0747561635 0.0759545014 0.0771166666 0.0782404689 0.0793237823 0.0803645507 0.0813607935 0.0823106114 0.0832121916 0.0840638124 0.0848638477 0.0856107716 
 0.0937934057 0.0957423749 0.0976623096 0.0995498318 0.1014015952 0.1032142944 0.1049846751 0.1067095429 0.1083857721 0.1100103149 0.1115802093 0.1130925867 0.1145446800 0.1159338302 0.1172574930 0.1185132456 0.1196987918 0.1208119678 0.1218507467 
 0.1331416205 0.1358378984 0.1384911640 0.1410968837 0.1436505844 0.1461478656 0.1485844117 0.1509560031 0.1532585266 0.1554879864 0.1576405132 0.1597123733 0.1616999773 0.1635998877 0.1654088264 0.1671236811 0.1687415115 0.1702595551 0.1716752318 
 0.1869321540 0.1905807550 0.1941659079 0.1976817582 0.2011225620 0.2044827004 0.2077566926 0.2109392087 0.2140250808 0.2170093144 0.2198870976 0.2226538102 0.2253050321 0.2278365502 0.2302443653 0.2325246974 0.2346739908 0.2366889188 0.2385663871 
 0.2586156410 0.2634098661 0.2681116608 0.2727138678 0.2772095187 0.2815918485 0.2858543076 0.2899905736 0.2939945613 0.2978604310 0.3015825963 0.3051557302 0.3085747707 0.3118349247 0.3149316715 0.3178607652 0.3206182363 0.3232003929 0.3256038212 
 0.3510237817 0.3570904529 0.3630257515 0.3688215730 0.3744701079 0.3799638523 0.3852956150 0.3904585239 0.3954460301 0.4002519111 0.4048702719 0.4092955453 0.4135224906 0.4175461919 0.4213620550 0.4249658036 0.4283534757 0.4315214180 0.4344662817 
 0.4653112572 0.4726431864 0.4797956589 0.4867604228 0.4935296376 0.5000958739 0.5064521117 0.5125917357 0.5185085299 0.5241966702 0.5296507161 0.5348656008 0.5398366213 0.5445594271 0.5490300089 0.5532446867 0.5572000980 0.5608931859 0.5643211876 
 0.5998968697 0.6083023050 0.6164757216 0.6244098783 0.6320980317 0.6395339218 0.6467117550 0.6536261877 0.6602723066 0.6666456104 0.6727419893 0.6785577051 0.6840893713 0.6893339324 0.6942886445 0.6989510558 0.7033189880 0.7073905177 0.7111639596 
 0.7500118103 0.7591199029 0.7679474572 0.7764893972 0.7847411562 0.7926986482 0.8003582384 0.8077167136 0.8147712528 0.8215193982 0.8279590272 0.8340883243 0.8399057545 0.8454100376 0.8506001238 0.8554751696 0.8600345163 0.8642776689 0.8682042764 
 0.9083759243 0.9177139980 0.9267365486 0.9354413290 0.9438265224 0.9518907045 0.9596328075 0.9670520847 0.9741480767 0.9809205793 0.9873696124 0.9934953914 0.9992982992 1.0047788608 1.0099377189 1.0147756114 1.0192933509 1.0234918047 1.0273718775 
 1.0668879432 1.0759980096 1.0847771356 1.0932258171 1.1013448384 1.1091352341 1.1165982547 1.1237353332 1.1305480543 1.1370381255 1.1432073501 1.1490576028 1.1545908059 1.1598089089 1.1647138684 1.1693076305 1.1735921146 1.1775691985 1.1812407051 
 1.2185006850 1.2270349589 1.2352425148 1.2431259104 1.2506878391 1.2579310997 1.2648585685 1.2714731735 1.2777778704 1.2837756215 1.2894693758 1.2948620508 1.2999565165 1.3047555806 1.3092619749 1.3134783437 1.3174072327 1.3210510800 1.3244122066 
 1.3583858391 1.3661430531 1.3735926863 1.3807384736 1.3875841657 1.3941335073 1.4003902182 1.4063579753 1.4120403975 1.4174410314 1.4225633383 1.4274106833 1.4319863254 1.4362934079 1.4403349511 1.4441138450 1.4476328432 1.4508945576 1.4539014538 
 1.4841008713 1.4910090792 1.4976373760 1.5039899181 1.5100708036 1.5158840586 1.5214336254 1.5267233515 1.5317569802 1.5365381423 1.5410703489 1.5453569845 1.5494013021 1.5532064175 1.5567753059 1.5601107975 1.5632155751 1.5660921709 1.5687429646 
 1.5950802479 1.6011553827 1.6069813321 1.6125621790 1.6179019135 1.6230044254 1.6278734964 1.6325127940 1.6369258663 1.6411161365 1.6450868996 1.6488413185 1.6523824211 1.6557130976 1.6588360987 1.6617540338 1.6644693694 1.6669844280 1.6693013874 
 1.6919324341 1.6972377876 1.7023241521 1.7071952824 1.7118548327 1.7163063515 1.7205532772 1.7245989341 1.7284465291 1.7320991490 1.7355597580 1.7388311960 1.7419161763 1.7448172851 1.7475369797 1.7500775882 1.7524413084 1.7546302076 1.7566462223 
 1.7758505985 1.7804681213 1.7848944684 1.7891329756 1.7931868831 1.7970593327 1.8007533641 1.8042719126 1.8076178068 1.8107937665 1.8138024015 1.8166462099 1.8193275772 1.8218487754 1.8242119625 1.8264191819 1.8284723620 1.8303733157 1.8321237410 
 1.8482284419 1.8522422888 1.8560897022 1.8597735962 1.8632968006 1.8666620579 1.8698720206 1.8729292494 1.8758362115 1.8785952788 1.8812087268 1.8836787337 1.8860073792 1.8881966441 1.8902484098 1.8921644576 1.8939464687 1.8955960238 1.8971146032 
 1.9104516665 1.9139404124 1.9172843451 1.9204859945 1.9235478177 1.9264721964 1.9292614346 1.9319177573 1.9344433085 1.9368401500 1.9391102604 1.9412555337 1.9432777792 1.9451787203 1.9469599941 1.9486231512 1.9501696553 1.9516008828 1.9529181230 
 1.9638035510 1.9668373879 1.9697451467 1.9725290219 1.9751911457 1.9777335857 1.9801583435 1.9824673522 1.9846624757 1.9867455071 1.9887181676 1.9905821055 1.9923388959 1.9939900395 1.9955369626 1.9969810161 1.9983234757 1.9995655415 2.0007083377 
 2.0094329388 2.0120733096 2.0146037827 2.0170262652 2.0193426111 2.0215546193 2.0236640318 2.0256725320 2.0275817435 2.0293932292 2.0311084896 2.0327289624 2.0342560218 2.0356909775 2.0370350747 2.0382894930 2.0394553469 2.0405336847 2.0415254889 
 2.0483519032 2.0506521370 2.0528564342 2.0549664571 2.0569838228 2.0589101008 2.0607468117 2.0624954260 2.0641573620 2.0657339856 2.0672266088 2.0686364889 2.0699648282 2.0712127728 2.0723814125 2.0734717804 2.0744848522 2.0754215463 2.0762827235 
 2.0814454886 2.0834517412 2.0853741037 2.0872140302 2.0889729358 2.0906521945 2.0922531381 2.0937770547 2.0952251875 2.0965987339 2.0978988442 2.0991266215 2.1002831204 2.1013693468 2.1023862574 2.1033347590 2.1042157085 2.1050299126 2.1057781272 
 2.1094851654 2.1112373674 2.1129160773 2.1145225715 2.1160580925 2.1175238474 2.1189210064 2.1202507014 2.1215140256 2.1227120316 2.1238457314 2.1249160953 2.1259240514 2.1268704850 2.1277562380 2.1285821088 2.1293488520 2.1300571778 2.1307077522 
 2.1331424667 2.1346751778 2.1361433745 2.1375481812 2.1388906926 2.1401719726 2.1413930527 2.1425549310 2.1436585714 2.1447049025 2.1456948170 2.1466291712 2.1475087839 2.1483344365 2.1491068723 2.1498267961 2.1504948742 2.1511117337 2.1516779627 
 2.1530015374 2.1543446851 2.1556310711 2.1568616892 2.1580375075 2.1591594665 2.1602284785 2.1612454265 2.1622111631 2.1631265099 2.1639922570 2.1648091619 2.1655779497 2.1662993119 2.1669739066 2.1676023578 2.1681852553 2.1687231546 2.1692165763 
 2.1695702762 2.1707497869 2.1718792307 2.1729594894 2.1739914216 2.1749758619 2.1759136198 2.1768054788 2.1776521957 2.1784544998 2.1792130923 2.1799286459 2.1806018041 2.1812331810 2.1818233608 2.1823728978 2.1828823158 2.1833521079 2.1837827366 
 2.1832901055 2.1843284434 2.1853224952 2.1862730458 2.1871808597 2.1880466800 2.1888712274 2.1896551997 2.1903992706 2.1911040897 2.1917702814 2.1923984447 2.1929891530 2.1935429531 2.1940603654 2.1945418837 2.1949879744 2.1953990769 2.1957756033 
 2.1945445085 2.1954611376 2.1963384711 2.1971772103 2.1979780382 2.1987416188 2.1994685962 2.2001595938 2.2008152137 2.2014360362 2.2020226194 2.2025754987 2.2030951862 2.2035821707 2.2040369174 2.2044598673 2.2048514375 2.2052120206 2.2055419848 
 2.2036664871 2.2044782695 2.2052550631 2.2059974970 2.2067061838 2.2073817192 2.2080246806 2.2086356272 2.2092150989 2.2097636163 2.2102816797 2.2107697692 2.2112283442 2.2116578430 2.2120586826 2.2124312588 2.2127759453 2.2130930945 2.2133830363 
 2.2109450797 2.2116666191 2.2123568854 2.2130164451 2.2136458501 2.2142456364 2.2148163240 2.2153584162 2.2158723992 2.2163587415 2.2168178934 2.2172502871 2.2176563361 2.2180364348 2.2183909588 2.2187202639 2.2190246868 2.2193045444 2.2195601338 
 2.2166310583 2.2172749981 2.2178908694 2.2184791847 2.2190404425 2.2195751276 2.2200837099 2.2205666444 2.2210243704 2.2214573113 2.2218658740 2.2222504490 2.2226114099 2.2229491132 2.2232638979 2.2235560858 2.2238259809 2.2240738695 2.2243000200 
 2.2209419069 2.2215191892 2.2220711658 2.2225983019 2.2231010501 2.2235798505 2.2240351296 2.2244673003 2.2248767610 2.2252638960 2.2256290746 2.2259726508 2.2262949637 2.2265963365 2.2268770769 2.2271374766 2.2273778113 2.2275983408 2.2277993084 
 2.2240661706 2.2245862608 2.2250834261 2.2255580907 2.2260106673 2.2264415569 2.2268511483 2.2272398176 2.2276079281 2.2279558298 2.2282838589 2.2285923382 2.2288815763 2.2291518677 2.2294034925 2.2296367165 2.2298517908 2.2300489518 2.2302284211 
 2.2261672508 2.2266383330 2.2270885411 2.2275182635 2.2279278783 2.2283177525 2.2286882418 2.2290396906 2.2293724312 2.2296867836 2.2299830557 2.2302615426 2.2305225265 2.2307662769 2.2309930498 2.2312030884 2.2313966221 2.2315738672 2.2317350263 
 2.2273867149 2.2278158615 2.2282258999 2.2286171875 2.2289900716 2.2293448899 2.2296819693 2.2300016261 2.2303041658 2.2305898824 2.2308590587 2.2311119657 2.2313488628 2.2315699972 2.2317756044 2.2319659073 2.2321411169 2.2323014316 2.2324470375 
 2.2278471799 2.2282404994 2.2286162308 2.2289747040 2.2293162399 2.2296411500 2.2299497362 2.2302422905 2.2305190946 2.2307804199 2.2310265272 2.2312576665 2.2314740771 2.2316759869 2.2318636131 2.2320371613 2.2321968260 2.2323427903 2.2324752255 
 2.2276548225 2.2280175880 2.2283640730 2.2286945836 2.2290094174 2.2293088632 2.2295932009 2.2298627009 2.2301176243 2.2303582227 2.2305847375 2.2307974004 2.2309964329 2.2311820463 2.2313544414 2.2315138089 2.2316603288 2.2317941705 2.2319154929 
 2.2269015630 2.2272383228 2.2275599270 2.2278666604 2.2281588003 2.2284366155 2.2287003663 2.2289503045 2.2291866731 2.2294097059 2.2296196276 2.2298166536 2.2300009901 2.2301728333 2.2303323702 2.2304797779 2.2306152239 2.2307388656 2.2308508508 
 2.2256669624 2.2259816376 2.2262821241 2.2265686884 2.2268415896 2.2271010788 2.2273473994 2.2275807865 2.2278014672 2.2280096597 2.2282055740 2.2283894112 2.2285613637 2.2287216149 2.2288703392 2.2290077020 2.2291338596 2.2292489591 2.2293531383 
 2.2240198716 2.2243158394 2.2245984497 2.2248679526 2.2251245911 2.2253686009 2.2256002102 2.2258196395 2.2260271017 2.2262228015 2.2264069356 2.2265796926 2.2267412527 2.2268917879 2.2270314617 2.2271604291 2.2272788365 2.2273868217 2.2274845141 
 2.2220198622 2.2223000290 2.2225675527 2.2228226685 2.2230656055 2.2232965855 2.2235158233 2.2237235265 2.2239198953 2.2241051224 2.2242793929 2.2244428841 2.2245957657 2.2247381995 2.2248703391 2.2249923304 2.2251043113 2.2252064112 2.2252987519 
 2.2197184681 2.2199853329 2.2202401681 2.2204831962 2.2207146335 2.2209346896 2.2211435674 2.2213414629 2.2215285651 2.2217050561 2.2218711105 2.2220268958 2.2221725721 2.2223082921 2.2224342010 2.2225504365 2.2226571285 2.2227543995 2.2228423643 
 2.2171602629 2.2174159717 2.2176601781 2.2178930931 2.2181149215 2.2183258621 2.2185261071 2.2187158422 2.2188952465 2.2190644922 2.2192237451 2.2193731636 2.2195128994 2.2196430972 2.2197638944 2.2198754214 2.2199778013 2.2200711503 2.2201555769 
 2.2143837936 2.2146301873 2.2148655314 2.2150900268 2.2153038680 2.2155072440 2.2157003374 2.2158833246 2.2160563760 2.2162196551 2.2163733192 2.2165175191 2.2166523988 2.2167780958 2.2168947405 2.2170024570 2.2171013622 2.2171915664 2.2172731729 
 2.2114223899 2.2116610451 2.2118890402 2.2121065663 2.2123138091 2.2125109485 2.2126981587 2.2128756077 2.2130434577 2.2132018646 2.2133509784 2.2134909426 2.2136218944 2.2137439647 2.2138572781 2.2139619525 2.2140580995 2.2141458242 2.2142252249 
 2.2083048655 2.2085371307 2.2087590705 2.2089708676 2.2091726993 2.2093647376 2.2095471488 2.2097200934 2.2098837263 2.2100381966 2.2101836473 2.2103202156 2.2104480326 2.2105672233 2.2106779066 2.2107801954 2.2108741962 2.2109600094 2.2110377291 
 2.2050561257 2.2052831519 2.2055001408 2.2057072674 2.2059047013 2.2060926073 2.2062711445 2.2064404667 2.2066007222 2.2067520535 2.2068945979 2.2070284864 2.2071538447 2.2072707925 2.2073794438 2.2074799064 2.2075722825 2.2076566683 2.2077331540 
 2.2016976934 2.2019204613 2.2021334400 2.2023367973 2.2025306963 2.2027152948 2.2028907455 2.2030571960 2.2032147885 2.2033636598 2.2035039415 2.2036357595 2.2037592343 2.2038744808 2.2039816082 2.2040807204 2.2041719152 2.2042552849 2.2043309163 
 2.1982481654 2.1984675081 2.1986772758 2.1988776297 2.1990687265 2.1992507178 2.1994237507 2.1995879667 2.1997435026 2.1998904901 2.2000290553 2.2001593196 2.2002813986 2.2003954029 2.2005014375 2.2005996023 2.2006899914 2.2007726938 2.2008477927 
 2.1947236060 2.1949402297 2.1951474634 2.1953454625 2.1955343776 2.1957143550 2.1958855358 2.1960480567 2.1962020492 2.1963476400 2.1964849508 2.1966140982 2.1967351937 2.1968483439 2.1969536499 2.1970512078 2.1971411085 2.1972234376 2.1972982754 
 2.1911378894 2.1913523904 2.1915576619 2.1917538536 2.1919411109 2.1921195745 2.1922893808 2.1924506613 2.1926035428 2.1927481477 2.1928845932 2.1930129917 2.1931334510 2.1932460736 2.1933509573 2.1934481948 2.1935378737 2.1936200769 2.1936948818 
 2.1875029947 2.1877158749 2.1879196650 2.1881145098 2.1883005494 2.1884779197 2.1886467523 2.1888071741 2.1889593079 2.1891032713 2.1892391778 2.1893671361 2.1894872499 2.1895996187 2.1897043366 2.1898014934 2.1898911738 2.1899734578 2.1900484204 
 2.1838292624 2.1840409419 2.1842436533 2.1844375363 2.1846227264 2.1847993549 2.1849675489 2.1851274311 2.1852791201 2.1854227297 2.1855583696 2.1856861447 2.1858061557 2.1859184984 2.1860232641 2.1861205397 2.1862104071 2.1862929437 2.1863682222 
 2.1801256154 2.1803364443 2.1805384121 2.1807316539 2.1809163007 2.1810924794 2.1812603132 2.1814199206 2.1815714162 2.1817149105 2.1818505094 2.1819783145 2.1820984232 2.1822109283 2.1823159185 2.1824134775 2.1825036850 2.1825866159 2.1826623407 
 2.1763997507 2.1766100187 2.1768115200 2.1770043854 2.1771887418 2.1773647119 2.1775324149 2.1776919656 2.1778434751 2.1779870502 2.1781227935 2.1782508037 2.1783711748 2.1784839970 2.1785893561 2.1786873335 2.1787780062 2.1788614471 2.1789377246 
 2.1726583055 2.1728682503 2.1730695124 2.1732622185 2.1734464914 2.1736224500 2.1737902098 2.1739498820 2.1741015742 2.1742453900 2.1743814288 2.1745097862 2.1746305535 2.1747438182 2.1748496635 2.1749481682 2.1750394074 2.1751234517 2.1752003674 
 2.1689070004 2.1691168151 2.1693180226 2.1695107453 2.1696951022 2.1698712089 2.1700391769 2.1701991143 2.1703511253 2.1704953104 2.1706317660 2.1707605849 2.1708818556 2.1709956632 2.1711020881 2.1712012073 2.1712930935 2.1713778153 2.1714554372 
 2.1651507637 2.1653606033 2.1655619038 2.1657547838 2.1659393587 2.1661157404 2.1662840373 2.1664443541 2.1665967919 2.1667414481 2.1668784164 2.1670077868 2.1671296454 2.1672440745 2.1673511526 2.1674509543 2.1675435502 2.1676290071 2.1677073878 
 2.1613938385 2.1616038253 2.1618053351 2.1619984829 2.1621833807 2.1623601370 2.1625288568 2.1626896419 2.1628425903 2.1629877966 2.1631253517 2.1632553431 2.1633778543 2.1634929655 2.1636007527 2.1637012886 2.1637946419 2.1638808774 2.1639600563 
 2.1576398760 2.1578501043 2.1580519128 2.1582454133 2.1584307141 2.1586079207 2.1587771350 2.1589384556 2.1590919778 2.1592377935 2.1593759909 2.1595066550 2.1596298671 2.1597457048 2.1598542424 2.1599555504 2.1600496955 2.1601367411 2.1602167466 
 2.1538920156 2.1541025558 2.1543047296 2.1544986453 2.1546844083 2.1548621208 2.1550318816 2.1551937866 2.1553479284 2.1554943960 2.1556332753 2.1557646488 2.1558885955 2.1560051911 2.1561145075 2.1562166135 2.1563115740 2.1563994507 2.1564803015 
 2.1501529543 2.1503638564 2.1505664425 2.1507608176 2.1509470839 2.1511253406 2.1512956837 2.1514582063 2.1516129982 2.1517601460 2.1518997333 2.1520318400 2.1521565431 2.1522739161 2.1523840292 2.1524869490 2.1525827390 2.1526714590 2.1527531656 
 2.1464250070 2.1466363039 2.1468393327 2.1470341952 2.1472209907 2.1473998154 2.1475707625 2.1477339225 2.1478893825 2.1480372269 2.1481775365 2.1483103894 2.1484358603 2.1485540207 2.1486649389 2.1487686798 2.1488653052 2.1489548733 2.1490374393 
 2.1427101582 2.1429218683 2.1431253561 2.1433207208 2.1435080584 2.1436874625 2.1438590236 2.1440228294 2.1441789648 2.1443275115 2.1444685484 2.1446021512 2.1447283926 2.1448473421 2.1449590662 2.1450636281 2.1451610880 2.1452515026 2.1453349257 
 2.1390101074 2.1392222365 2.1394261880 2.1396220580 2.1398099399 2.1399899244 2.1401620994 2.1403265501 2.1404833590 2.1406326054 2.1407743661 2.1409087146 2.1410357217 2.1411554551 2.1412679793 2.1413733561 2.1414716439 2.1415628981 2.1416471710 
 2.1353263074 2.1355388511 2.1357432610 2.1359396301 2.1361280492 2.1363086063 2.1364813867 2.1366464734 2.1368039462 2.1369538824 2.1370963565 2.1372314401 2.1373592021 2.1374797081 2.1375930213 2.1376992015 2.1377983057 2.1378903880 2.1379754993 
 2.1316599983 2.1318729436 2.1320777980 2.1322746521 2.1324635937 2.1326447083 2.1328180788 2.1329837856 2.1331419064 2.1332925164 2.1334356879 2.1335714905 2.1336999912 2.1338212540 2.1339353401 2.1340423080 2.1341422132 2.1342351083 2.1343210430 
 2.1280122362 2.1282255628 2.1284308413 2.1286281594 2.1288176025 2.1289992534 2.1291731927 2.1293394985 2.1294982463 2.1296495089 2.1297933569 2.1299298578 2.1300590769 2.1301810763 2.1302959157 2.1304036521 2.1305043394 2.1305980289 2.1306847691 
 2.1243839187 2.1245976004 2.1248032767 2.1250010326 2.1251909508 2.1253731119 2.1255475940 2.1257144729 2.1258738220 2.1260257122 2.1261702118 2.1263073867 2.1264373001 2.1265600127 2.1266755826 2.1267840651 2.1268855129 2.1269799759 2.1270675014 
 2.1207758061 2.1209898120 2.1211958551 2.1213940180 2.1215843809 2.1217670218 2.1219420168 2.1221094394 2.1222693607 2.1224218497 2.1225669729 2.1227047943 2.1228353753 2.1229587750 2.1230750499 2.1231842538 2.1232864381 2.1233816515 2.1234699400 
 2.1171885406 2.1174028358 2.1176092111 2.1178077466 2.1179985201 2.1181816074 2.1183570821 2.1185250157 2.1186854773 2.1188385339 2.1189842500 2.1191226879 2.1192539073 2.1193779658 2.1194949181 2.1196048169 2.1197077121 2.1198036510 2.1198926788 
 2.1136226623 2.1138372087 2.1140438786 2.1142427495 2.1144338968 2.1146173943 2.1147933132 2.1149617229 2.1151226905 2.1152762812 2.1154225575 2.1155615800 2.1156934068 2.1158180939 2.1159356946 2.1160462600 2.1161498388 2.1162464772 2.1163362190 
 2.1100786233 2.1102933804 2.1105003048 2.1106994716 2.1108909540 2.1110748233 2.1112511488 2.1114199978 2.1115814355 2.1117355250 2.1118823272 2.1120219010 2.1121543028 2.1122795869 2.1123978055 2.1125090081 2.1126132423 2.1127105530 2.1128009828 
 2.1065567994 2.1067717250 2.1069788621 2.1071782837 2.1073700606 2.1075542620 2.1077309551 2.1079002052 2.1080620755 2.1082166274 2.1083639200 2.1085040105 2.1086369537 2.1087628025 2.1088816075 2.1089934171 2.1090982774 2.1091962323 2.1092873234 
 2.1030575012 2.1032725516 2.1034798585 2.1036794924 2.1038715222 2.1040560148 2.1042330354 2.1044026473 2.1045649120 2.1047198888 2.1048676354 2.1050082072 2.1051416575 2.1052680378 2.1053873971 2.1054997827 2.1056052394 2.1057038100 2.1057955349 
 2.0995809827 2.0997961132 2.1000035459 2.1002033490 2.1003955892 2.1005803313 2.1007576386 2.1009275724 2.1010901925 2.1012455564 2.1013937199 2.1015347371 2.1016686597 2.1017955376 2.1019154188 2.1020283489 2.1021343718 2.1022335290 2.1023258601 
 2.0961274491 2.0963426147 2.0965501287 2.0967500572 2.0969424648 2.0971274143 2.0973049671 2.0974751825 2.0976381186 2.0977938311 2.0979423744 2.0980838007 2.0982181604 2.0983455020 2.0984658721 2.0985793152 2.0986858738 2.0987855885 2.0988784977 
 2.0926970637 2.0929122189 2.0931197696 2.0933197796 2.0935123114 2.0936974261 2.0938751829 2.0940456395 2.0942088520 2.0943648747 2.0945137602 2.0946555592 2.0947903208 2.0949180920 2.0950389181 2.0951528423 2.0952599062 2.0953601490 2.0954536084 
 2.0892899537 2.0895050532 2.0897125958 2.0899126433 2.0901052563 2.0902904938 2.0904684133 2.0906390706 2.0908025201 2.0909588145 2.0911080048 2.0912501403 2.0913852685 2.0915134352 2.0916346843 2.0917490580 2.0918565966 2.0919573384 2.0920513199 
 2.0859062150 2.0861212136 2.0863287037 2.0865287451 2.0867213964 2.0869067146 2.0870847556 2.0872555734 2.0874192206 2.0875757485 2.0877252064 2.0878676421 2.0880031019 2.0881316302 2.0882532696 2.0883680612 2.0884760442 2.0885772558 2.0886717316 
 2.0825459169 2.0827607699 2.0829681634 2.0831681553 2.0833608024 2.0835461597 2.0837242814 2.0838952197 2.0840590258 2.0842157492 2.0843654378 2.0845081380 2.0846438946 2.0847727508 2.0848947481 2.0850099263 2.0851183234 2.0852199759 2.0853149183 
 2.0792091056 2.0794237687 2.0796310221 2.0798309219 2.0800235226 2.0802088780 2.0803870400 2.0805580595 2.0807219860 2.0808788673 2.0810287501 2.0811716793 2.0813076984 2.0814368493 2.0815591723 2.0816747060 2.0817834875 2.0818855522 2.0819809337 
 2.0758958075 2.0761102372 2.0763173077 2.0765170731 2.0767095862 2.0768948989 2.0770730616 2.0772441235 2.0774081324 2.0775651348 2.0777151759 2.0778582991 2.0779945468 2.0781239595 2.0782465763 2.0783624350 2.0784715714 2.0785740201 2.0786698136 
 2.0726060320 2.0728201856 2.0730270310 2.0732266206 2.0734190055 2.0736042357 2.0737823601 2.0739534261 2.0741174802 2.0742745673 2.0744247312 2.0745680141 2.0747044569 2.0748340991 2.0749569786 2.0750731320 2.0751825943 2.0752853989 2.0753815777 
 2.0693397738 2.0695536094 2.0697601886 2.0699595619 2.0701517787 2.0703368873 2.0705149350 2.0706859677 2.0708500303 2.0710071665 2.0711574184 2.0713008271 2.0714374323 2.0715672722 2.0716903837 2.0718068022 2.0719165617 2.0720196948 2.0721162324 
 2.0660970152 2.0663104919 2.0665167645 2.0667158818 2.0669078915 2.0670928403 2.0672707738 2.0674417365 2.0676057719 2.0677629221 2.0679132280 2.0680567294 2.0681934648 2.0683234711 2.0684467843 2.0685634387 2.0686734674 2.0687769019 2.0688737725 
 2.0628777278 2.0630908056 2.0632967323 2.0634955548 2.0636873194 2.0638720709 2.0640498536 2.0642207105 2.0643846835 2.0645418135 2.0646921401 2.0648357017 2.0649725357 2.0651026779 2.0652261632 2.0653430249 2.0654532951 2.0655570045 2.0656541825 
 2.0596818739 2.0598945139 2.0601000563 2.0602985464 2.0604900286 2.0606745465 2.0608521426 2.0610228586 2.0611867350 2.0613438113 2.0614941259 2.0616377161 2.0617746178 2.0619048660 2.0620284944 2.0621455354 2.0622560200 2.0623599782 2.0624574386 
