 1.4031387033 1.4926483843 1.5731116009 1.6449655404 1.7087915675 1.7652370190 1.8149670577 1.8586352831 1.8968660795 1.9302444851 1.9593109938 1.9845596304 2.0064381870 2.0253498538 2.0416557099 2.0556776976 2.0677018198 2.0779813836 2.0867401708 
 1.4444057913 1.5287483574 1.6044810511 1.6720817781 1.7321325414 1.7852584411 1.8320903581 1.8732422505 1.9092975706 1.9408015503 1.9682573647 1.9921248975 2.0128212410 2.0307223269 2.0461652611 2.0594510550 2.0708475406 2.0805923203 2.0888956497 
 1.4868734357 1.5658370931 1.6366846778 1.6999146291 1.7560967061 1.8058257392 1.8496933980 1.8882710050 1.9220992679 1.9516825020 1.9774858606 1.9999346111 2.0194147926 2.0362747879 2.0508274694 2.0633526723 2.0740998211 2.0832905832 2.0911214656 
 1.5299395869 1.6034037662 1.6692893404 1.7280968858 1.7803728159 1.8266752099 1.8675528908 1.9035326248 1.9351114566 1.9627524292 1.9868826132 2.0078927335 2.0261378957 2.0419390495 2.0555849232 2.0673342308 2.0774180094 2.0860419808 2.0933888682 
 1.5730400753 1.6409730205 1.7018934269 1.7562885231 1.8046725969 1.8475622880 1.8854613222 1.9188510737 1.9481848741 1.9738848485 1.9963405142 2.0159086267 2.0329139013 2.0476503337 2.0603829089 2.0713495424 2.0807631332 2.0888136444 2.0956701484 
 1.6156629367 1.6781151929 1.7341343901 1.7841824286 1.8287352269 1.8682651321 1.9032298738 1.9340656187 1.9611827295 1.9849634023 2.0057606504 2.0238982663 2.0396714857 2.0533481420 2.0651701473 2.0753551718 2.0840984259 2.0915744718 2.0979390120 
 1.6573587231 1.7144534716 1.7656939375 1.8115083223 1.8523304029 1.8885870974 1.9206904623 1.9490325409 1.9739821556 1.9958831004 2.0150533692 2.0317851587 2.0463454393 2.0589769342 2.0698993755 2.0793109354 2.0873897521 2.0942954901 2.1001708882 
 1.6977465343 1.7496679139 1.7963008745 1.8380348899 1.8752600279 1.9083581256 1.9376969217 1.9636261620 1.9864751116 2.0065511186 2.0241389869 2.0395009680 2.0528772211 2.0644866159 2.0745277754 2.0831802753 2.0906059334 2.0969501377 2.1023431736 
 1.7365160066 1.7834965491 1.8257317894 1.8635702813 1.8973586333 1.9274351438 1.9541253977 1.9777392396 1.9985687762 2.0168871849 2.0329481612 2.0469858705 2.0592152905 2.0698328458 2.0790172541 2.0869305130 2.0937189755 2.0995144669 2.1044354106 
 1.7734258497 1.8157340041 1.8538099022 1.8879612101 1.9184927148 1.9457016038 1.9698740560 1.9912828077 2.0101854907 2.0268235977 2.0414219634 2.0541886623 2.0653152364 2.0749771759 2.0833345870 2.0905329905 2.0967042040 2.1019672706 2.1064294043 
 1.8082997184 1.8462281993 1.8804024662 1.9110909381 1.9385591892 1.9630663190 1.9848622197 2.0041855530 2.0212623196 2.0363049283 2.0495116884 2.0610666499 2.0711397273 2.0798870429 2.0874514393 2.0939631103 2.0995403150 2.1042901394 2.1083092819 
 1.8410202454 1.8748756876 1.9054171282 1.9328764394 1.9574831926 1.9794617628 1.9990290645 2.0163928216 2.0317503034 2.0452874669 2.0571784499 2.0675853604 2.0766583084 2.0845356329 2.0913442786 2.0972002849 2.1022093515 2.1064674566 2.1100615003 
 1.8715219984 1.9016161639 1.9287976293 1.9532650233 1.9752154276 1.9948419886 2.0123319922 2.0278653532 2.0416134787 2.0537384675 2.0643926042 2.0737181051 2.0818470757 2.0889016390 2.0949941998 2.1002278112 2.1046966158 2.1084863383 2.1116748080 
 1.8997839944 1.9264265992 1.9505191738 1.9722306652 1.9917292501 2.0091803166 2.0247447968 2.0385778303 2.0508277338 2.0616352503 2.0711330478 2.0794454337 2.0866882528 2.0929689371 2.0983866761 2.1030326826 2.1069905282 2.1103365297 2.1131401681 
 1.9258222551 1.9493153487 1.9705837340 1.9897702473 2.0070176541 2.0224669139 2.0362557228 2.0485173230 2.0593795660 2.0689642101 2.0773864297 2.0847545095 2.0911696988 2.0967261983 2.1015112567 2.1056053528 2.1090824438 2.1120102629 2.1144506500 
 1.9496827435 1.9703164981 1.9890154935 2.0058998731 2.0210902829 2.0347063697 2.0468654995 2.0576816967 2.0672647938 2.0757197776 2.0831463151 2.0896384388 2.0952843702 2.1001664597 2.1043612245 2.1079394642 2.1109664379 2.1135020878 2.1156012962 
 1.9714348931 1.9894846177 2.0058565717 2.0206513693 2.0339705650 2.0459153481 2.0565854179 2.0660780388 2.0744872717 2.0819033707 2.0884123317 2.0940955768 2.0990297592 2.1032866698 2.1069332296 2.1100315533 2.1126390693 2.1148086825 2.1165889709 
 1.9911658494 2.0068900323 2.0211631205 2.0340690589 2.0456930411 2.0561203758 2.0654355008 2.0737211458 2.0810576416 2.0875223670 2.0931893250 2.0981288349 2.1024073266 2.1060872255 2.1092269116 2.1118807431 2.1140991303 2.1159286508 2.1174121959 
 2.0089754643 2.0226146536 2.0350018441 2.0462068501 2.0563009301 2.0653558057 2.0734428013 2.0806321050 2.0869921516 2.0925891209 2.0974865434 2.1017450058 2.1054219437 2.1085715118 2.1112445212 2.1134884319 2.1153473919 2.1168623137 2.1180709801 
 2.0249720370 2.0367483858 2.0474469605 2.0571256659 2.0658439543 2.0736619806 2.0806398537 2.0868369888 2.0923115592 2.0971200443 2.1013168680 2.1049541207 2.1080813564 2.1107454562 2.1129905498 2.1148579872 2.1163863501 2.1176114991 2.1185666467 
 2.0392687624 2.0493860863 2.0585775986 2.0668912162 2.0743764357 2.0810836075 2.0870632889 2.0923656785 2.0970401325 2.1011347610 2.1046960989 2.1077688476 2.1103956802 2.1126171044 2.1144713747 2.1159944484 2.1172199784 2.1181793367 2.1189016618 
 2.0519808266 2.0606250439 2.0684756104 2.0755721032 2.0819556570 2.0876683441 2.0927526172 2.0972508187 2.1012047560 2.1046553433 2.1076423051 2.1102039388 2.1123769315 2.1141962252 2.1156949252 2.1169042463 2.1178534920 2.1185700595 2.1190794689 
 2.0632230812 2.0705629286 2.0772237678 2.0832382382 2.0886404767 2.0934655901 2.0977491776 2.1015269067 2.1048341429 2.1077056331 2.1101752411 2.1122757319 2.1140386011 2.1154939458 2.1166703732 2.1175949406 2.1182931251 2.1187888162 2.1191043300 
 2.0731082236 2.0792961601 2.0849043046 2.0899595444 2.0944901789 2.0985254719 2.1020952445 2.1052295099 2.1079581520 2.1103106476 2.1123158320 2.1140017041 2.1153952702 2.1165224230 2.1174078512 2.1180749784 2.1185459256 2.1188414962 2.1189811777 
 2.0817454125 2.0869186424 2.0915977664 2.0958049172 2.0995635382 2.1028980058 2.1058332828 2.1083946052 2.1106072050 2.1124960676 2.1140857249 2.1154000812 2.1164622715 2.1172945486 2.1179181980 2.1183534754 2.1186195673 2.1187345684 2.1187154768 
 2.0892392526 2.0935208120 2.0973821265 2.1008414093 2.1039180749 2.1066324215 2.1090053367 2.1110580307 2.1128117971 2.1142878027 2.1155069054 2.1164895003 2.1172553920 2.1178236909 2.1182127333 2.1184400210 2.1185221801 2.1184749353 2.1183130989 
 2.0956890854 2.0991889518 2.1023321312 2.1051336133 2.1076094780 2.1097766281 2.1116525408 2.1132550406 2.1146020943 2.1157116289 2.1166013731 2.1172887211 2.1177906188 2.1181234698 2.1183030608 2.1183445049 2.1182622002 2.1180698022 2.1177802089 
 2.1011885327 2.1040047259 2.1065188369 2.1087432109 2.1106911734 2.1123768059 2.1138147374 2.1150199507 2.1160076078 2.1167928927 2.1173908740 2.1178163850 2.1180839231 2.1182075647 2.1182008977 2.1180769676 2.1178482378 2.1175265614 2.1171231641 
 2.1058252444 2.1080448956 2.1100093088 2.1117286639 2.1132140152 2.1144771051 2.1155301875 2.1163858647 2.1170569381 2.1175562735 2.1178966823 2.1180908166 2.1181510802 2.1180895532 2.1179179302 2.1176474711 2.1172889628 2.1168526917 2.1163484253 
 2.1096808082 2.1113811825 2.1128664501 2.1141450212 2.1152260814 2.1161194360 2.1168353621 2.1173844706 2.1177775796 2.1180255991 2.1181394280 2.1181298636 2.1180075232 2.1177827769 2.1174656926 2.1170659905 2.1165930076 2.1160556711 2.1154624799 
 2.1128307861 2.1140802471 2.1151489373 2.1160438231 2.1167725547 2.1173433359 2.1177648006 2.1180458967 2.1181957780 2.1182237066 2.1181389637 2.1179507718 2.1176682258 2.1173002339 2.1168554681 2.1163423235 2.1157688853 2.1151429039 2.1144717758 
 2.1153448477 2.1162037582 2.1169112391 2.1174730808 2.1178956736 2.1181858992 2.1183510275 2.1183986186 2.1183364321 2.1181723431 2.1179142667 2.1175700898 2.1171476119 2.1166544928 2.1160982090 2.1154860169 2.1148249226 2.1141216587 2.1133826666 
 2.1172869751 2.1178085309 2.1182037004 2.1184773176 2.1186347401 2.1186817593 2.1186245139 2.1184694080 2.1182230337 2.1178921006 2.1174833707 2.1170036002 2.1164594874 2.1158576279 2.1152044752 2.1145063085 2.1137692052 2.1129990194 2.1122013652 
 2.1187157192 2.1189467153 2.1190726752 2.1190976561 2.1190261703 2.1188631107 2.1186136790 2.1182833164 2.1178776392 2.1174023781 2.1168633231 2.1162662736 2.1156169934 2.1149211713 2.1141843870 2.1134120821 2.1126095356 2.1117818443 2.1109339071 
 2.1196844894 2.1196660197 2.1195606947 2.1193719410 2.1191035796 2.1187597639 2.1183449196 2.1178636871 2.1173208668 2.1167213682 2.1160701630 2.1153722415 2.1146325749 2.1138560806 2.1130475924 2.1122118347 2.1113534010 2.1104767360 2.1095861211 
 2.1202418655 2.1200099584 2.1197066603 2.1193348865 2.1188978930 2.1183992245 2.1178426647 2.1172321881 2.1165719139 2.1158660628 2.1151189175 2.1143347853 2.1135179655 2.1126727196 2.1118032452 2.1109136535 2.1100079500 2.1090900183 2.1081636076 
 2.1204319191 2.1200181122 2.1195460525 2.1190182412 2.1184374723 2.1178067899 2.1171294469 2.1164088640 2.1156485916 2.1148522733 2.1140236119 2.1131663383 2.1122841826 2.1113808491 2.1104599933 2.1095252023 2.1085799774 2.1076277205 2.1066717217 
 2.1202945370 2.1197263947 2.1191111480 2.1184509628 2.1177482558 2.1170056592 2.1162259867 2.1154121987 2.1145673711 2.1136946635 2.1127972914 2.1118784987 2.1109415341 2.1099896285 2.1090259756 2.1080537149 2.1070759163 2.1060955674 2.1051155635 
 2.1198657408 2.1191673183 2.1184312398 2.1176593992 2.1168539049 2.1160170504 2.1151512857 2.1142591890 2.1133434396 2.1124067919 2.1114520511 2.1104820506 2.1094996314 2.1085076225 2.1075088247 2.1065059952 2.1055018344 2.1044989748 2.1034999717 
 2.1191779966 2.1183702556 2.1175328553 2.1166674692 2.1157759534 2.1148603226 2.1139227258 2.1129654232 2.1119907629 2.1110011595 2.1099990735 2.1089869916 2.1079674097 2.1069428159 2.1059156763 2.1048884217 2.1038634366 2.1028430488 2.1018295213 
 2.1182605134 2.1173616924 2.1164399704 2.1154968420 2.1145339568 2.1135530995 2.1125561700 2.1115451635 2.1105221516 2.1094892638 2.1084486703 2.1074025656 2.1063531530 2.1053026314 2.1042531819 2.1032069571 2.1021660708 2.1011325896 2.1001085250 
 2.1171395255 2.1161654694 2.1151742151 2.1141671116 2.1131456391 2.1121113926 2.1110660650 2.1100114310 2.1089493306 2.1078816543 2.1068103277 2.1057372983 2.1046645220 2.1035939518 2.1025275262 2.1014671602 2.1004147362 2.0993720967 2.0983410372 
 2.1158385594 2.1148030122 2.1137550705 2.1126959645 2.1116270353 2.1105497207 2.1094655419 2.1083760892 2.1072830089 2.1061879904 2.1050927532 2.1039990361 2.1029085851 2.1018231442 2.1007444456 2.0996742011 2.0986140953 2.0975657781 2.0965308595 
 2.1143786836 2.1132935473 2.1122000550 2.1110993400 2.1099926281 2.1088812272 2.1077665149 2.1066499277 2.1055329492 2.1044170993 2.1033039240 2.1021949850 2.1010918505 2.0999960868 2.0989092498 2.0978328781 2.0967684866 2.0957175601 2.0946815491 
 2.1127787402 2.1116543042 2.1105249002 2.1093915814 2.1082554785 2.1071177908 2.1059797765 2.1048427425 2.1037080358 2.1025770336 2.1014511347 2.1003317510 2.0992202996 2.0981181953 2.0970268437 2.0959476353 2.0948819393 2.0938310991 2.0927964275 
 2.1110555601 2.1099007034 2.1087437140 2.1075855785 2.1064273484 2.1052701324 2.1041150881 2.1029634140 2.1018163415 2.1006751271 2.0995410450 2.0984153798 2.0972994200 2.0961944512 2.0951017506 2.0940225817 2.0929581889 2.0919097937 2.0908785907 
 2.1092241607 2.1080465305 2.1068691332 2.1056929001 2.1045188163 2.1033479144 2.1021812671 2.1010199813 2.0998651907 2.0987180494 2.0975797257 2.0964513959 2.0953342387 2.0942294293 2.0931381351 2.0920615104 2.0910006926 2.0899567983 2.0889309198 
 2.1072979274 2.1061040957 2.1049124643 2.1037239178 2.1025393853 2.1013598348 2.1001862676 2.0990197125 2.0978612203 2.0967118579 2.0955727034 2.0944448407 2.0933293544 2.0922273253 2.0911398264 2.0900679183 2.0890126462 2.0879750362 2.0869560925 
 2.1052887798 2.1040843814 2.1028838131 2.1016879197 2.1004975827 2.0993137151 2.0981372571 2.0969691711 2.0958104371 2.0946620476 2.0935250034 2.0924003091 2.0912889687 2.0901919821 2.0891103408 2.0880450249 2.0869969999 2.0859672137 2.0849565942 
 2.1032073224 2.1019971760 2.1007922037 2.0995932159 2.0984010529 2.0972165808 2.0960406874 2.0948742781 2.0937182720 2.0925735977 2.0914411898 2.0903219845 2.0892169166 2.0881269159 2.0870529040 2.0859957912 2.0849564742 2.0839358331 2.0829347296 
 2.1010629824 2.0998511970 2.0986456875 2.0974472346 2.0962566429 2.0950747376 2.0939023612 2.0927403699 2.0915896304 2.0904510161 2.0893254042 2.0882136721 2.0871166947 2.0860353411 2.0849704724 2.0839229383 2.0828935759 2.0818832063 2.0808926338 
 2.0988641339 2.0976542015 2.0964514425 2.0952566109 2.0940704801 2.0928938396 2.0917274925 2.0905722521 2.0894289395 2.0882983803 2.0871814018 2.0860788304 2.0849914888 2.0839201937 2.0828657531 2.0818289646 2.0808106128 2.0798114679 2.0788322836 
 2.0966182106 2.0954130878 2.0942158631 2.0930272668 2.0918480443 2.0906789538 2.0895207634 2.0883742492 2.0872401923 2.0861193762 2.0850125850 2.0839206004 2.0828441997 2.0817841535 2.0807412241 2.0797161627 2.0787097088 2.0777225874 2.0767555084 
 2.0943318074 2.0931339864 2.0919446426 2.0907644847 2.0895942330 2.0884346174 2.0872863756 2.0861502503 2.0850269873 2.0839173335 2.0828220347 2.0817418334 2.0806774670 2.0796296659 2.0785991517 2.0775866357 2.0765928170 2.0756183815 2.0746640003 
 2.0920107717 2.0908223427 2.0896428472 2.0884729740 2.0873134207 2.0861648919 2.0850280977 2.0839037511 2.0827925668 2.0816952590 2.0806125395 2.0795451164 2.0784936918 2.0774589606 2.0764416087 2.0754423118 2.0744617337 2.0735005255 2.0725593241 
 2.0896602855 2.0884829905 2.0873149823 2.0861569310 2.0850095132 2.0838734107 2.0827493083 2.0816378927 2.0805398504 2.0794558665 2.0783866227 2.0773327963 2.0762950580 2.0752740712 2.0742704902 2.0732849589 2.0723181102 2.0713705639 2.0704429269 
 2.0872849392 2.0861202199 2.0849650538 2.0838200936 2.0826859966 2.0815634232 2.0804530356 2.0793554963 2.0782714666 2.0772016052 2.0761465669 2.0751070013 2.0740835511 2.0730768515 2.0720875285 2.0711161980 2.0701634647 2.0692299212 2.0683161470 
 2.0848887978 2.0837378363 2.0825966217 2.0814657903 2.0803459811 2.0792378349 2.0781419931 2.0770590959 2.0759897816 2.0749346852 2.0738944370 2.0728696615 2.0718609766 2.0708689918 2.0698943077 2.0689375151 2.0679991935 2.0670799109 2.0661802224 
 2.0824754597 2.0813392144 2.0802128491 2.0790969841 2.0779922413 2.0768992433 2.0758186117 2.0747509666 2.0736969252 2.0726571005 2.0716321007 2.0706225278 2.0696289765 2.0686520335 2.0676922765 2.0667502733 2.0658265809 2.0649217449 2.0640362986 
 2.0800481096 2.0789273468 2.0778165461 2.0767163127 2.0756272523 2.0745499700 2.0734850695 2.0724331518 2.0713948145 2.0703706508 2.0693612483 2.0683671882 2.0673890444 2.0664273828 2.0654827601 2.0645557232 2.0636468087 2.0627565419 2.0618854363 
 2.0776095658 2.0765048862 2.0754102087 2.0743261239 2.0732532217 2.0721920909 2.0711433181 2.0701074867 2.0690851760 2.0680769606 2.0670834092 2.0661050841 2.0651425399 2.0641963231 2.0632669715 2.0623550129 2.0614609652 2.0605853351 2.0597286179 
 2.0751623216 2.0740741844 2.0729960542 2.0719285074 2.0708721188 2.0698274618 2.0687951066 2.0677756199 2.0667695643 2.0657774968 2.0647999686 2.0638375241 2.0628907005 2.0619600264 2.0610460218 2.0601491973 2.0592700532 2.0584090794 2.0575667546 
 2.0727085833 2.0716373263 2.0705760523 2.0695253236 2.0684857009 2.0674577423 2.0664420028 2.0654390334 2.0644493804 2.0634735847 2.0625121810 2.0615656973 2.0606346541 2.0597195635 2.0588209294 2.0579392459 2.0570749975 2.0562286583 2.0554006915 
 2.0702503029 2.0691961604 2.0681519530 2.0671182294 2.0660955363 2.0650844175 2.0640854133 2.0630990596 2.0621258876 2.0611664227 2.0602211843 2.0592906848 2.0583754292 2.0574759143 2.0565926286 2.0557260513 2.0548766518 2.0540448897 2.0532312138 
 2.0677892080 2.0667523261 2.0657253117 2.0647087005 2.0637030254 2.0627088166 2.0617266000 2.0607568974 2.0598002254 2.0588570949 2.0579280106 2.0570134704 2.0561139646 2.0552299757 2.0543619777 2.0535104356 2.0526758051 2.0518585320 2.0510590518 
 2.0653268278 2.0643072775 2.0632975114 2.0622980521 2.0613094195 2.0603321301 2.0593666964 2.0584136265 2.0574734230 2.0565465832 2.0556335977 2.0547349505 2.0538511183 2.0529825698 2.0521297655 2.0512931572 2.0504731875 2.0496702891 2.0488848853 
 2.0628645162 2.0618623054 2.0608697823 2.0598874571 2.0589158369 2.0579554251 2.0570067212 2.0560702199 2.0551464108 2.0542357776 2.0533387980 2.0524559426 2.0515876751 2.0507344512 2.0498967186 2.0490749166 2.0482694752 2.0474808152 2.0467093479 
 2.0604034728 2.0594185556 2.0584432195 2.0574779623 2.0565232785 2.0555796591 2.0546475909 2.0537275557 2.0528200305 2.0519254863 2.0510443879 2.0501771935 2.0493243542 2.0484863135 2.0476635069 2.0468563615 2.0460652958 2.0452907191 2.0445330313 
 2.0579447606 2.0569770463 2.0560187982 2.0550705022 2.0541326406 2.0532056920 2.0522901310 2.0513864271 2.0504950450 2.0496164435 2.0487510751 2.0478993861 2.0470618155 2.0462387951 2.0454307487 2.0446380921 2.0438612325 2.0431005683 2.0423564887 
 2.0554893225 2.0545386828 2.0535973882 2.0526659126 2.0517447266 2.0508342969 2.0499350859 2.0490475516 2.0481721465 2.0473093176 2.0464595059 2.0456231460 2.0448006654 2.0439924845 2.0431990162 2.0424206652 2.0416578281 2.0409108927 2.0401802379 
 2.0530379955 2.0521042709 2.0511797655 2.0502649415 2.0493602579 2.0484661697 2.0475831281 2.0467115791 2.0458519639 2.0450047182 2.0441702715 2.0433490473 2.0425414621 2.0417479254 2.0409688393 2.0402045982 2.0394555884 2.0387221875 2.0380047649 
 2.0505915229 2.0496745285 2.0487666235 2.0478682590 2.0469798827 2.0461019383 2.0452348655 2.0443790994 2.0435350700 2.0427032018 2.0418839136 2.0410776178 2.0402847205 2.0395056206 2.0387407101 2.0379903731 2.0372549860 2.0365349169 2.0358305257 
 2.0481505662 2.0472500957 2.0463585826 2.0454764667 2.0446041846 2.0437421692 2.0428908492 2.0420506488 2.0412219870 2.0404052778 2.0396009292 2.0388093435 2.0380309163 2.0372660365 2.0365150860 2.0357784392 2.0350564631 2.0343495164 2.0336579498 
 2.0457157139 2.0448315445 2.0439561985 2.0430901051 2.0422336900 2.0413873754 2.0405515793 2.0397267153 2.0389131920 2.0381114130 2.0373217760 2.0365446732 2.0357804901 2.0350296061 2.0342923932 2.0335692166 2.0328604339 2.0321663950 2.0314874418 
 2.0432874912 2.0424193863 2.0415599700 2.0407096609 2.0398688742 2.0390380216 2.0382175107 2.0374077447 2.0366091222 2.0358220365 2.0350468756 2.0342840216 2.0335338507 2.0327967324 2.0320730297 2.0313630986 2.0306672877 2.0299859384 2.0293193839 
 2.0408663667 2.0400140795 2.0391703456 2.0383355732 2.0375101675 2.0366945299 2.0358890578 2.0350941444 2.0343101784 2.0335375434 2.0327766175 2.0320277734 2.0312913779 2.0305677913 2.0298573677 2.0291604541 2.0284773906 2.0278085099 2.0271541372 
 2.0384527598 2.0376160353 2.0367877289 2.0359682390 2.0351579603 2.0343572846 2.0335665993 2.0327862881 2.0320167296 2.0312582981 2.0305113623 2.0297762857 2.0290534259 2.0283431343 2.0276457562 2.0269616300 2.0262910875 2.0256344532 2.0249920443 
 2.0360470461 2.0352256236 2.0344124846 2.0336080175 2.0328126075 2.0320266363 2.0312504821 2.0304845188 2.0297291158 2.0289846380 2.0282514450 2.0275298912 2.0268203254 2.0261230904 2.0254385229 2.0247669530 2.0241087043 2.0234640934 2.0228334298 
 2.0336495631 2.0328431779 2.0320449424 2.0312552353 2.0304744323 2.0297029058 2.0289410244 2.0281891528 2.0274476513 2.0267168757 2.0259971768 2.0252889001 2.0245923860 2.0239079686 2.0232359764 2.0225767315 2.0219305494 2.0212977391 2.0206786025 
 2.0312606143 2.0304689993 2.0296854012 2.0289101894 2.0281437302 2.0273863869 2.0266385189 2.0259004819 2.0251726272 2.0244553019 2.0237488481 2.0230536028 2.0223698979 2.0216980594 2.0210384076 2.0203912569 2.0197569150 2.0191356833 2.0185278563 
 2.0288804734 2.0281033604 2.0273341328 2.0265731509 2.0258207719 2.0250773501 2.0243432359 2.0236187764 2.0229043142 2.0222001876 2.0215067304 2.0208242714 2.0201531341 2.0194936367 2.0188460917 2.0182108055 2.0175880785 2.0169782047 2.0163814715 
 2.0265093882 2.0257465090 2.0249913851 2.0242443679 2.0235058059 2.0227760444 2.0220554254 2.0213442872 2.0206429639 2.0199517858 2.0192710781 2.0186011616 2.0179423519 2.0172949594 2.0166592889 2.0160356393 2.0154243038 2.0148255691 2.0142397157 
 2.0241475829 2.0233986702 2.0226573844 2.0219240680 2.0211990610 2.0204827003 2.0197753192 2.0190772477 2.0183888118 2.0177103334 2.0170421299 2.0163845142 2.0157377941 2.0151022724 2.0144782464 2.0138660077 2.0132658424 2.0126780303 2.0121028449 
 2.0217952618 2.0210600500 2.0203323383 2.0196124607 2.0189007489 2.0181975312 2.0175031329 2.0168178758 2.0161420779 2.0154760530 2.0148201109 2.0141745567 2.0135396906 2.0129158080 2.0123031990 2.0117021481 2.0111129344 2.0105358308 2.0099711043 
 2.0194526108 2.0187308367 2.0180164376 2.0173097394 2.0166110652 2.0159207356 2.0152390678 2.0145663754 2.0139029688 2.0132491541 2.0126052333 2.0119715040 2.0113482592 2.0107357870 2.0101343704 2.0095442870 2.0089658090 2.0083992028 2.0078447289 
 2.0171198001 2.0164112034 2.0157098584 2.0150160829 2.0143301921 2.0136524987 2.0129833119 2.0123229378 2.0116716790 2.0110298341 2.0103976977 2.0097755601 2.0091637071 2.0085624197 2.0079719741 2.0073926410 2.0068246861 2.0062683691 2.0057239444 
 2.0147969859 2.0141013096 2.0134127634 2.0127316575 2.0120582992 2.0113929933 2.0107360417 2.0100877428 2.0094483918 2.0088182798 2.0081976944 2.0075869186 2.0069862313 2.0063959066 2.0058162138 2.0052474173 2.0046897760 2.0041435435 2.0036089680 
 2.0124843120 2.0118013026 2.0111253038 2.0104566179 2.0097955448 2.0091423818 2.0084974232 2.0078609601 2.0072332805 2.0066146684 2.0060054042 2.0054057640 2.0048160199 2.0042364393 2.0036672848 2.0031088145 2.0025612809 2.0020249316 2.0015000085 
 2.0101819110 2.0095113192 2.0088476201 2.0081911088 2.0075420776 2.0069008165 2.0062676127 2.0056427501 2.0050265095 2.0044191680 2.0038209990 2.0032322721 2.0026532525 2.0020842011 2.0015253742 2.0009770234 2.0004393953 1.9999127312 1.9993972673 
 2.0078899059 2.0072314864 2.0065798437 2.0059352655 2.0052980371 2.0046684413 2.0040467582 2.0034332647 2.0028282347 2.0022319386 2.0016446430 2.0010666109 2.0004981010 1.9999393679 1.9993906615 1.9988522274 1.9983243060 1.9978071330 1.9973009385 
 2.0056084111 2.0049619229 2.0043220976 2.0036892155 2.0030635550 2.0024453920 2.0018349997 2.0012326482 2.0006386047 2.0000531328 1.9994764929 1.9989089412 1.9983507303 1.9978021083 1.9972633194 1.9967346029 1.9962161934 1.9957083208 1.9952112098 
 2.0033375331 2.0027027399 2.0020744971 2.0014530785 2.0008387556 2.0002317974 1.9996324703 1.9990410381 1.9984577611 1.9978828967 1.9973166987 1.9967594172 1.9962112985 1.9956725848 1.9951435141 1.9946243199 1.9941152313 1.9936164723 1.9931282623 
 2.0010773719 2.0004540416 1.9998371513 1.9992269681 1.9986237567 1.9980277796 1.9974392967 1.9968585652 1.9962858393 1.9957213697 1.9951654043 1.9946181869 1.9940799578 1.9935509534 1.9930314057 1.9925215426 1.9920215875 1.9915317591 1.9910522713 
