 19.0538112846 19.0449036484 19.0361863827 19.0276587703 19.0193200591 19.0111694707 19.0032062079 18.9954294601 18.9878384079 18.9804322271 18.9732100913 18.9661711749 18.9593146548 18.9526397126 18.9461455359 18.9398313196 18.9336962672 18.9277395920 18.9219605178 
 19.0632014023 19.0543044110 19.0455974197 19.0370797719 19.0287507630 19.0206096519 19.0126556701 19.0048880292 18.9973059266 18.9899085500 18.9826950819 18.9756647021 18.9688165909 18.9621499310 18.9556639097 18.9493577202 18.9432305633 18.9372816488 18.9315101960 
 19.0731056979 19.0642209885 19.0555257542 19.0470194225 19.0387013562 19.0305708679 19.0226272316 19.0148696924 19.0072974736 18.9999097830 18.9927058181 18.9856847698 18.9788458260 18.9721881745 18.9657110053 18.9594135125 18.9532948963 18.9473543645 18.9415911337 
 19.0835199721 19.0746496328 19.0659680324 19.0574747147 19.0491691361 19.0410506851 19.0331186967 19.0253724649 19.0178112519 19.0104342966 19.0032408204 18.9962300331 18.9894011366 18.9827533291 18.9762858077 18.9699977714 18.9638884228 18.9579569706 18.9522026306 
 19.0944382136 19.0855849425 19.0769193901 19.0684412571 19.0601501289 19.0520454991 19.0441267885 19.0363933609 19.0288445352 19.0214795961 19.0142978019 19.0072983913 19.0004805897 18.9938436130 18.9873866722 18.9811089763 18.9750097352 18.9690881622 18.9633434758 
 19.1058519177 19.0970192276 19.0883728586 19.0799127207 19.0716385729 19.0635500520 19.0556466974 19.0479279705 19.0403932707 19.0330419483 19.0258733155 19.0188866552 19.0120812281 19.0054562787 18.9990110408 18.9927447412 18.9866566036 18.9807458515 18.9750117111 
 19.1177492141 19.1089416833 19.1003185852 19.0918801033 19.0836262252 19.0755567798 19.0676714666 19.0599698804 19.0524515320 19.0451158642 19.0379622659 19.0309900836 19.0241986304 19.0175871939 19.0111550430 19.0049014331 18.9988256109 18.9929268183 18.9872042955 
 19.1301138075 19.1213373655 19.1127428490 19.1043307878 19.0961014644 19.0880549576 19.0801911783 19.0725099001 19.0650107841 19.0576933999 19.0505572430 19.0436017490 19.0368263058 19.0302302635 19.0238129430 19.0175736428 19.0115116452 19.0056262213 18.9999166352 
 19.1429237950 19.1341860120 19.1256268971 19.1172474043 19.1090481831 19.1010296280 19.0931919211 19.0855350681 19.0780589283 19.0707632400 19.0636476424 19.0567116931 19.0499548835 19.0433766512 19.0369763911 19.0307534642 19.0247072053 19.0188369292 19.0131419369 
 19.1561505231 19.1474608371 19.1389457037 19.1306065722 19.1224445291 19.1144603525 19.1066545596 19.0990274468 19.0915791256 19.0843095523 19.0772185536 19.0703058487 19.0635710677 19.0570137671 19.0506334436 19.0444295451 19.0384014805 19.0325486281 19.0268703422 
 19.1697577734 19.1611275606 19.1526668762 19.1443777141 19.1362616540 19.1283199167 19.1205534132 19.1129627892 19.1055484635 19.0983106624 19.0912494487 19.0843647476 19.0776563682 19.0711240230 19.0647673434 19.0585858942 19.0525791853 19.0467466821 19.0410878140 
 19.1837016717 19.1751440484 19.1667500651 19.1585222725 19.1504627701 19.1425732574 19.1348550825 19.1273092869 19.1199366451 19.1127377016 19.1057128024 19.0988621236 19.0921856961 19.0856834275 19.0793551211 19.0732004923 19.0672191827 19.0614107729 19.0557747928 
 19.1979316884 19.1894609744 19.1811473078 19.1729937616 19.1650029398 19.1571770223 19.1495178085 19.1420267590 19.1347050349 19.1275535334 19.1205729210 19.1137636631 19.1071260509 19.1006602248 19.0943661962 19.0882438651 19.0822930377 19.0765134397 19.0709047299 
 19.2123928647 19.2040237377 19.1958046216 19.1877390330 19.1798300232 19.1720802137 19.1644918334 19.1570667540 19.1498065258 19.1427124108 19.1357854146 19.1290263153 19.1224356909 19.1160139436 19.1097613220 19.1036779412 19.0977638009 19.0920188010 19.0864427563 
 19.2270289675 19.2187754693 19.2106648075 19.2027008368 19.1948869671 19.1872261904 19.1797211092 19.1723739659 19.1651866728 19.1581608407 19.1512978080 19.1445986676 19.1380642922 19.1316953586 19.1254923697 19.1194556748 19.1135854881 19.1078819060 19.1023449215 
 19.2417858776 19.2336605100 19.2256709472 19.2178212719 19.2101151529 19.2025558643 19.1951463062 19.1878890279 19.1807862515 19.1738398964 19.1670516036 19.1604227594 19.1539545186 19.1476478264 19.1415034396 19.1355219459 19.1297037823 19.1240492521 19.1185585401 
 19.2566144152 19.2486275285 19.2407697596 19.2330453237 19.2254580559 19.2180114252 19.2107085487 19.2035522100 19.1965448773 19.1896887229 19.1829856438 19.1764372814 19.1700450418 19.1638101154 19.1577334958 19.1518159979 19.1460582748 19.1404608345 19.1350240545 
 19.2714720760 19.2636316276 19.2559140621 19.2483236534 19.2408643286 19.2335396771 19.2263529619 19.2193071324 19.2124048390 19.2056484488 19.1990400621 19.1925815290 19.1862744665 19.1801202758 19.1741201585 19.1682751330 19.1625860505 19.1570536094 19.1516783702 
 19.2863235978 19.2786352309 19.2710639918 19.2636141615 19.2562897044 19.2490942741 19.2420312219 19.2351036067 19.2283142062 19.2216655295 19.2151598308 19.2087991226 19.2025851911 19.1965196100 19.1906037554 19.1848388199 19.1792258269 19.1737656442 19.1684589968 
 19.3011406218 19.2936079447 19.2861870975 19.2788823345 19.2716976191 19.2646366290 19.2577027615 19.2508991415 19.2442286306 19.2376938369 19.2312971262 19.2250406339 19.2189262766 19.2129557652 19.2071306172 19.2014521693 19.1959215900 19.1905398919 19.1853079435 
 19.3159008391 19.3085257853 19.3012576756 19.2941007147 19.2870588401 19.2801357249 19.2733347824 19.2666591718 19.2601118056 19.2536953575 19.2474122722 19.2412647746 19.2352548804 19.2293844068 19.2236549837 19.2180680645 19.2126249375 19.2073267365 19.2021744521 
 19.3305869558 19.3233701428 19.3162557487 19.3092479144 19.3023505340 19.2955672569 19.2889014905 19.2823564052 19.2759349402 19.2696398098 19.2634735118 19.2574383349 19.2515363684 19.2457695112 19.2401394810 19.2346478249 19.2292959285 19.2240850265 19.2190162117 
 19.3451856934 19.3381267354 19.3311659846 19.3243075086 19.3175551465 19.3109125100 19.3043829854 19.2979697373 19.2916757134 19.2855036498 19.2794560776 19.2735353297 19.2677435487 19.2620826949 19.2565545548 19.2511607496 19.2459027442 19.2407818558 19.2357992630 
 19.3596869244 19.3527846859 19.3459767166 19.3392670044 19.3326593251 19.3261572429 19.3197641118 19.3134830780 19.3073170842 19.3012688735 19.2953409953 19.2895358112 19.2838555011 19.2783020712 19.2728773604 19.2675830487 19.2624206647 19.2573915936 19.2524970856 
 19.3740829710 19.3673357641 19.3606791293 19.3541169708 19.3476529954 19.3412907127 19.3350334356 19.3288842827 19.3228461811 19.3169218700 19.3111139050 19.3054246640 19.2998563518 19.2944110073 19.2890905092 19.2838965835 19.2788308099 19.2738946293 19.2690893512 
 19.3883680570 19.3817737905 19.3752666140 19.3688503451 19.3625286175 19.3563048810 19.3501824014 19.3441642623 19.3382533670 19.3324524417 19.3267640393 19.3211905437 19.3157341746 19.3103969931 19.3051809072 19.3000876780 19.2951189260 19.2902761375 19.2855606710 
 19.4025378866 19.3960941780 19.3897342710 19.3834618948 19.3772806076 19.3711937954 19.3652046722 19.3593162808 19.3535314946 19.3478530198 19.3422833987 19.3368250134 19.3314800899 19.3262507031 19.3211387813 19.3161461121 19.3112743477 19.3065250108 19.3018995007 
 19.4165893230 19.4102935822 19.4040785307 19.3979478089 19.3919048973 19.3859531157 19.3800956227 19.3743354160 19.3686753339 19.3631180570 19.3576661110 19.3523218695 19.3470875580 19.3419652576 19.3369569099 19.3320643212 19.3272891679 19.3226330017 19.3180972548 
 19.4305201433 19.4243696351 19.4182968656 19.4123053861 19.4063985987 19.4005797551 19.3948519556 19.3892181498 19.3836811369 19.3782435673 19.3729079449 19.3676766296 19.3625518402 19.3575356585 19.3526300325 19.3478367811 19.3431575984 19.3385940583 19.3341476195 
 19.4443288491 19.4383207408 19.4323875697 19.4265327984 19.4207597504 19.4150716079 19.4094714115 19.4039620597 19.3985463096 19.3932267778 19.3880059423 19.3828861446 19.3778695923 19.3729583622 19.3681544037 19.3634595426 19.3588754849 19.3544038212 19.3500460309 
 19.4580145209 19.4521459180 19.4463495891 19.4406289091 19.4349871226 19.4294273422 19.4239525470 19.4185655829 19.4132691623 19.4080658652 19.4029581403 19.3979483068 19.3930385570 19.3882309584 19.3835274571 19.3789298809 19.3744399429 19.3700592452 19.3657892828 
 19.4715767030 19.4658446771 19.4601823905 19.4545931317 19.4490800671 19.4436462391 19.4382945650 19.4330278366 19.4278487196 19.4227597552 19.4177633598 19.4128618275 19.4080573315 19.4033519265 19.3987475511 19.3942460311 19.3898490822 19.3855583135 19.3813752312 
 19.4850153130 19.4794169227 19.4738858573 19.4684253200 19.4630383997 19.4577280691 19.4524971831 19.4473484784 19.4422845732 19.4373079672 19.4324210430 19.4276260665 19.4229251892 19.4183204495 19.4138137753 19.4094069864 19.4051017975 19.4008998208 19.3968025696 
 19.4983305694 19.4928628771 19.4874602075 19.4821256802 19.4768623078 19.4716729934 19.4665605296 19.4615275976 19.4565767667 19.4517104943 19.4469311269 19.4422409003 19.4376419415 19.4331362702 19.4287258003 19.4244123428 19.4201976076 19.4160832068 19.4120706571 
 19.5115229329 19.5061830177 19.5009059280 19.4956947018 19.4905522764 19.4854814862 19.4804850617 19.4755656283 19.4707257056 19.4659677079 19.4612939438 19.4567066175 19.4522078296 19.4477995782 19.4434837612 19.4392621775 19.4351365297 19.4311084264 19.4271793844 
 19.5245930594 19.5193780267 19.5142237212 19.5091331009 19.5041090291 19.4991542725 19.4942714998 19.4894632805 19.4847320846 19.4800802819 19.4755101426 19.4710238374 19.4666234388 19.4623109216 19.4580881651 19.4539569540 19.4499189808 19.4459758478 19.4421290693 
 19.5375417611 19.5324487508 19.5274144620 19.5224417747 19.5175334798 19.5126922770 19.5079207741 19.5032214849 19.4985968293 19.4940491325 19.4895806251 19.4851934433 19.4808896300 19.4766711352 19.4725398175 19.4684974453 19.4645456989 19.4606861717 19.4569203728 
 19.5503699747 19.5453961670 19.5404791624 19.5356217647 19.5308266937 19.5260965838 19.5214339821 19.5168413474 19.5123210495 19.5078753685 19.5035064948 19.4992165295 19.4950074846 19.4908812836 19.4868397630 19.4828846731 19.4790176797 19.4752403655 19.4715542321 
 19.5630787355 19.5582213555 19.5534189424 19.5486742255 19.5439898554 19.5393684020 19.5348123530 19.5303241124 19.5259060002 19.5215602512 19.5172890155 19.5130943580 19.5089782588 19.5049426141 19.5009892368 19.4971198573 19.4933361255 19.4896396112 19.4860318066 
 19.5756691555 19.5709254769 19.5662350060 19.5616004002 19.5570242422 19.5525090388 19.5480572189 19.5436711327 19.5393530505 19.5351051622 19.5309295768 19.5268283227 19.5228033476 19.5188565192 19.5149896256 19.5112043762 19.5075024030 19.5038852617 19.5003544330 
 19.5881424056 19.5835097529 19.5789286219 19.5744015996 19.5699312026 19.5655198760 19.5611699910 19.5568838446 19.5526636577 19.5485115755 19.5444296660 19.5404199206 19.5364842542 19.5326245049 19.5288424352 19.5251397323 19.5215180091 19.5179788055 19.5145235894 
 19.6004997010 19.5959754515 19.5915011066 19.5870791849 19.5827121385 19.5784023519 19.5741521400 19.5699637471 19.5658393456 19.5617810359 19.5577908452 19.5538707278 19.5500225649 19.5462481649 19.5425492637 19.5389275252 19.5353845423 19.5319218377 19.5285408650 
 19.6127422885 19.6083238737 19.6039538114 19.5996345537 19.5953684900 19.5911579456 19.5870051799 19.5829123856 19.5788816871 19.5749151404 19.5710147320 19.5671823790 19.5634199288 19.5597291594 19.5561117795 19.5525694288 19.5491036794 19.5457160356 19.5424079354 
 19.6248714364 19.6205563426 19.6162881107 19.6120691282 19.6079017234 19.6037881638 19.5997306545 19.5957313374 19.5917922896 19.5879155230 19.5841029839 19.5803565519 19.5766780407 19.5730691974 19.5695317029 19.5660671724 19.5626771558 19.5593631383 19.5561265415 
 19.6368884266 19.6326741951 19.6285053932 19.6243843457 19.6203133211 19.6162945307 19.6123301264 19.6084222002 19.6045727826 19.6007838422 19.5970572848 19.5933949532 19.5897986268 19.5862700219 19.5828107912 19.5794225246 19.5761067494 19.5728649309 19.5696984731 
 19.6487945466 19.6446787741 19.6406070541 19.6365816502 19.6326047731 19.6286785790 19.6248051679 19.6209865828 19.6172248084 19.6135217702 19.6098793345 19.6062993069 19.6027834331 19.5993333980 19.5959508259 19.5926372810 19.5893942674 19.5862232297 19.5831255536 
 19.6605910848 19.6565714229 19.6525944886 19.6486624863 19.6447775702 19.6409418428 19.6371573534 19.6334260970 19.6297500130 19.6261309851 19.6225708397 19.6190713460 19.6156342158 19.6122611025 19.6089536021 19.6057132527 19.6025415346 19.5994398711 19.5964096290 
 19.6722793251 19.6683534799 19.6644690871 19.6606282935 19.6568331983 19.6530858516 19.6493882532 19.6457423510 19.6421500403 19.6386131629 19.6351335065 19.6317128039 19.6283527329 19.6250549161 19.6218209205 19.6186522578 19.6155503844 19.6125167020 19.6095525575 
 19.6838605432 19.6800262750 19.6762322309 19.6724805019 19.6687731337 19.6651121255 19.6614994285 19.6579369446 19.6544265257 19.6509699726 19.6475690345 19.6442254084 19.6409407384 19.6377166160 19.6345545794 19.6314561138 19.6284226514 19.6254555716 19.6225562014 
 19.6953360036 19.6915911259 19.6878852887 19.6842205287 19.6805988399 19.6770221715 19.6734924274 19.6700114645 19.6665810922 19.6632030709 19.6598791119 19.6566108766 19.6533999760 19.6502479704 19.6471563694 19.6441266315 19.6411601644 19.6382583251 19.6354224200 
 19.7067069573 19.7030493358 19.6994296139 19.6958497754 19.6923117638 19.6888174799 19.6853687813 19.6819674810 19.6786153464 19.6753140985 19.6720654112 19.6688709108 19.6657321753 19.6626507343 19.6596280685 19.6566656099 19.6537647417 19.6509267980 19.6481530645 
 19.7179746390 19.7144021912 19.7108665424 19.7073696253 19.7039133340 19.7004995223 19.6971300027 19.6938065450 19.6905308757 19.6873046771 19.6841295862 19.6810071947 19.6779390480 19.6749266450 19.6719714381 19.6690748325 19.6662381866 19.6634628118 19.6607499728 
 19.7291402665 19.7256509604 19.7221973911 19.7187814418 19.7154049586 19.7120697494 19.7087775826 19.7055301861 19.7023292462 19.6991764070 19.6960732695 19.6930213911 19.6900222850 19.6870774200 19.6841882198 19.6813560632 19.6785822840 19.6758681705 19.6732149661 
 19.7402050389 19.7367968919 19.7334234564 19.7300865672 19.7267880239 19.7235295895 19.7203129896 19.7171399109 19.7140120004 19.7109308650 19.7078980701 19.7049151394 19.7019835543 19.6991047536 19.6962801329 19.6935110445 19.6907987975 19.6881446572 19.6855498457 
 19.7511701358 19.7478412141 19.7445460134 19.7412863216 19.7380638930 19.7348804473 19.7317376679 19.7286372013 19.7255806565 19.7225696032 19.7196055723 19.7166900543 19.7138244992 19.7110103160 19.7082488725 19.7055414948 19.7028894672 19.7002940321 19.6977563902 
 19.7620367171 19.7587851339 19.7555663148 19.7523820020 19.7492339057 19.7461237031 19.7430530369 19.7400235143 19.7370367065 19.7340941478 19.7311973343 19.7283477242 19.7255467365 19.7227957511 19.7200961078 19.7174491069 19.7148560080 19.7123180307 19.7098363541 
 19.7728059216 19.7696298370 19.7664855911 19.7633748820 19.7602993773 19.7572607125 19.7542604905 19.7513002804 19.7483816165 19.7455059979 19.7426748872 19.7398897105 19.7371518564 19.7344626757 19.7318234811 19.7292355468 19.7267001082 19.7242183620 19.7217914658 
 19.7834788680 19.7803764869 19.7773050498 19.7742662118 19.7712615986 19.7682928056 19.7653613969 19.7624689040 19.7596168255 19.7568066258 19.7540397348 19.7513175469 19.7486414207 19.7460126788 19.7434326066 19.7409024527 19.7384234285 19.7359967077 19.7336234267 
 19.7940566537 19.7910262254 19.7880258755 19.7850572172 19.7821218358 19.7792212873 19.7763570979 19.7735307628 19.7707437453 19.7679974761 19.7652933527 19.7626327388 19.7600169634 19.7574473209 19.7549250702 19.7524514345 19.7500276011 19.7476547214 19.7453339100 
 19.8045403555 19.8015801724 19.7986492299 19.7957491007 19.7928813304 19.7900474369 19.7872489096 19.7844872077 19.7817637605 19.7790799656 19.7764371888 19.7738367634 19.7712799896 19.7687681340 19.7663024290 19.7638840731 19.7615142297 19.7591940277 19.7569245606 
 19.8149310294 19.8120394260 19.8091762521 19.8063430407 19.8035412993 19.8007725086 19.7980381216 19.7953395631 19.7926782286 19.7900554836 19.7874726627 19.7849310696 19.7824319758 19.7799766208 19.7775662112 19.7752019204 19.7728848887 19.7706162223 19.7683969941 
 19.8252297108 19.8224050626 19.8196080583 19.8168401925 19.8141029354 19.8113977312 19.8087259982 19.8060891269 19.8034884802 19.8009253919 19.7984011663 19.7959170778 19.7934743701 19.7910742557 19.7887179157 19.7864064992 19.7841411231 19.7819228718 19.7797527970 
 19.8354374151 19.8326781375 19.8299457427 19.8272416880 19.8245674071 19.8219243091 19.8193137778 19.8167371709 19.8141958190 19.8116910250 19.8092240636 19.8067961805 19.8044085919 19.8020624840 19.7997590127 19.7974993031 19.7952844490 19.7931155132 19.7909935266 
 19.8455551375 19.8428596849 19.8401903775 19.8375486363 19.8349358595 19.8323534219 19.8298026740 19.8272849410 19.8248015223 19.8223536905 19.8199426913 19.8175697423 19.8152360326 19.8129427227 19.8106909436 19.8084817967 19.8063163534 19.8041956546 19.8021207108 
 19.8555838537 19.8529507184 19.8503430134 19.8477621241 19.8452094144 19.8426862255 19.8401938754 19.8377336578 19.8353068414 19.8329146695 19.8305583591 19.8282391002 19.8259580557 19.8237163605 19.8215151214 19.8193554163 19.8172382942 19.8151647750 19.8131358487 
 19.8655245201 19.8629522316 19.8604046799 19.8578832161 19.8553891706 19.8529238520 19.8504885465 19.8480845169 19.8457130024 19.8433752170 19.8410723500 19.8388055644 19.8365759973 19.8343847586 19.8322329309 19.8301215695 19.8280517012 19.8260243248 19.8240404104 
 19.8753780744 19.8728651980 19.8703763859 19.8679129556 19.8654762048 19.8630674105 19.8606878278 19.8583386896 19.8560212057 19.8537365623 19.8514859209 19.8492704185 19.8470911666 19.8449492505 19.8428457295 19.8407816361 19.8387579756 19.8367757259 19.8348358374 
 19.8851454358 19.8826905721 19.8802591200 19.8778523646 19.8754715718 19.8731179875 19.8707928367 19.8684973231 19.8662326279 19.8639999096 19.8618003033 19.8596349199 19.8575048461 19.8554111432 19.8533548473 19.8513369686 19.8493584912 19.8474203725 19.8455235434 
 19.8948275057 19.8924292894 19.8900538513 19.8877024448 19.8853763049 19.8830766473 19.8808046677 19.8785615411 19.8763484209 19.8741664387 19.8720167033 19.8699003006 19.8678182925 19.8657717170 19.8637615875 19.8617888922 19.8598545943 19.8579596312 19.8561049142 
 19.9044251678 19.9020822669 19.8997615293 19.8974641776 19.8951914167 19.8929444330 19.8907243933 19.8885324447 19.8863697136 19.8842373052 19.8821363028 19.8800677673 19.8780327371 19.8760322267 19.8740672274 19.8721387059 19.8702476047 19.8683948414 19.8665813084 
 19.9139392888 19.9116504038 19.9093830850 19.9071385251 19.9049178996 19.9027223662 19.9005530639 19.8984111124 19.8962976118 19.8942136413 19.8921602593 19.8901385027 19.8881493861 19.8861939016 19.8842730184 19.8823876824 19.8805388157 19.8787273163 19.8769540579 
 19.9233707188 19.9211345817 19.9189194310 19.9167264301 19.9145567260 19.9124114484 19.9102917091 19.9081986012 19.9061331989 19.9040965563 19.9020897074 19.9001136652 19.8981694215 19.8962579462 19.8943801871 19.8925370693 19.8907294949 19.8889583428 19.8872244683 
 19.9327202915 19.9305356652 19.9283714620 19.9262288170 19.9241088491 19.9220126610 19.9199413377 19.9178959467 19.9158775366 19.9138871371 19.9119257583 19.9099943900 19.9080940015 19.9062255411 19.9043899353 19.9025880890 19.9008208848 19.8990891826 19.8973938196 
 19.9419888250 19.9398545025 19.9377400557 19.9356465920 19.9335752034 19.9315269658 19.9295029386 19.9275041638 19.9255316653 19.9235864489 19.9216695013 19.9197817897 19.9179242612 19.9160978429 19.9143034408 19.9125419397 19.9108142031 19.9091210722 19.9074633665 
 19.9511771222 19.9490919254 19.9470260725 19.9449806438 19.9429567049 19.9409553060 19.9389774810 19.9370242472 19.9350966047 19.9331955356 19.9313220038 19.9294769543 19.9276613129 19.9258759856 19.9241218582 19.9223997960 19.9207106435 19.9190552240 19.9174343391 
 19.9602859706 19.9582487502 19.9562303567 19.9542318440 19.9522542522 19.9502986061 19.9483659150 19.9464571722 19.9445733542 19.9427154203 19.9408843120 19.9390809526 19.9373062468 19.9355610803 19.9338463189 19.9321628089 19.9305113762 19.9288928262 19.9273079432 
 19.9693161436 19.9673257779 19.9653537364 19.9634010475 19.9614687262 19.9595577727 19.9576691723 19.9558038948 19.9539628938 19.9521471060 19.9503574514 19.9485948319 19.9468601317 19.9451542163 19.9434779323 19.9418321070 19.9402175483 19.9386350439 19.9370853614 
 19.9782684003 19.9763237947 19.9743970244 19.9724890931 19.9706009912 19.9687336951 19.9668881666 19.9650653526 19.9632661841 19.9614915763 19.9597424275 19.9580196192 19.9563240153 19.9546564616 19.9530177857 19.9514087967 19.9498302845 19.9482830196 19.9467677528 
 19.9871434861 19.9852435722 19.9833610182 19.9814968037 19.9796518951 19.9778272456 19.9760237940 19.9742424648 19.9724841674 19.9707497953 19.9690402263 19.9673563214 19.9656989247 19.9640688631 19.9624669455 19.9608939628 19.9593506875 19.9578378732 19.9563562544 
 19.9959421330 19.9940858681 19.9922465009 19.9904249870 19.9886222699 19.9868392798 19.9850769334 19.9833361333 19.9816177675 19.9799227087 19.9782518144 19.9766059256 19.9749858674 19.9733924476 19.9718264571 19.9702886690 19.9687798387 19.9673007031 19.9658519809 
 20.0046650600 20.0028514266 20.0010542409 19.9992744358 19.9975129319 19.9957706374 19.9940484473 19.9923472427 19.9906678908 19.9890112441 19.9873781400 19.9857694003 19.9841858311 19.9826282219 19.9810973457 19.9795939584 19.9781187984 19.9766725866 19.9752560257 
 20.0133129735 20.0115409783 20.0097849930 20.0080459283 20.0063246826 20.0046221426 20.0029391818 20.0012766609 19.9996354265 19.9980163112 19.9964201331 19.9948476951 19.9932997847 19.9917771735 19.9902806169 19.9888108541 19.9873686068 19.9859545800 19.9845694611 
 20.0218865677 20.0201552410 20.0184394985 20.0167402287 20.0150583088 20.0133946041 20.0117499676 20.0101252396 20.0085212470 20.0069388029 20.0053787064 20.0038417418 20.0023286786 20.0008402710 19.9993772572 19.9979403596 19.9965302841 19.9951477198 19.9937933390 
 20.0303865245 20.0286949201 20.0270184854 20.0253580875 20.0237145828 20.0220888159 20.0204816198 20.0188938148 20.0173262085 20.0157795950 20.0142547549 20.0127524544 20.0112734454 20.0098184648 20.0083882341 20.0069834595 20.0056048310 20.0042530225 20.0029286914 
 20.0388135146 20.0371607086 20.0355226689 20.0339002418 20.0322942632 20.0307055578 20.0291349387 20.0275832069 20.0260511512 20.0245395472 20.0230491572 20.0215807299 20.0201349999 20.0187126872 20.0173144971 20.0159411196 20.0145932295 20.0132714856 20.0119765306 
