 18.6431972052 18.6432444310 18.6432941173 18.6433465918 18.6434021968 18.6434612898 18.6435242431 18.6435914442 18.6436632961 18.6437402169 18.6438226405 18.6439110166 18.6440058105 18.6441075038 18.6442165941 18.6443335952 18.6444590376 18.6445934683 18.6447374509 
 18.6512184802 18.6512612592 18.6513063473 18.6513540707 18.6514047704 18.6514588024 18.6515165375 18.6515783618 18.6516446766 18.6517158987 18.6517924603 18.6518748094 18.6519634100 18.6520587418 18.6521613009 18.6522715996 18.6523901667 18.6525175476 18.6526543044 
 18.6599595102 18.6599975442 18.6600377255 18.6600803788 18.6601258433 18.6601744734 18.6602266383 18.6602827221 18.6603431245 18.6604082604 18.6604785602 18.6605544700 18.6606364519 18.6607249839 18.6608205600 18.6609236907 18.6610349030 18.6611547402 18.6612837628 
 18.6694144168 18.6694474646 18.6694824895 18.6695198142 18.6695597763 18.6696027279 18.6696490362 18.6696990834 18.6697532670 18.6698119996 18.6698757097 18.6699448412 18.6700198537 18.6701012232 18.6701894415 18.6702850167 18.6703884735 18.6705003533 18.6706212141 
 18.6795746195 18.6796025192 18.6796322201 18.6796640426 18.6796983219 18.6797354080 18.6797756655 18.6798194742 18.6798672291 18.6799193403 18.6799762335 18.6800383501 18.6801061472 18.6801800978 18.6802606913 18.6803484331 18.6804438451 18.6805474660 18.6806598511 
 18.6904277828 18.6904504813 18.6904748029 18.6905010654 18.6905296013 18.6905607578 18.6905948965 18.6906323944 18.6906736432 18.6907190502 18.6907690380 18.6908240447 18.6908845242 18.6909509463 18.6910237972 18.6911035789 18.6911908103 18.6912860265 18.6913897797 
 18.7019564880 18.7019740765 18.7019931131 18.7020139125 18.7020368037 18.7020621305 18.7020902512 18.7021215390 18.7021563822 18.7021951842 18.7022383637 18.7022863552 18.7023396087 18.7023985901 18.7024637813 18.7025356807 18.7026148029 18.7027016791 18.7027968575 
 18.7141366772 18.7141494318 18.7141634692 18.7141791002 18.7141966498 18.7142164578 18.7142388781 18.7142642798 18.7142930465 18.7143255774 18.7143622865 18.7144036035 18.7144499737 18.7145018582 18.7145597343 18.7146240951 18.7146954504 18.7147743265 18.7148612666 
 18.7269360504 18.7269444703 18.7269540257 18.7269650228 18.7269777820 18.7269926379 18.7270099397 18.7270300511 18.7270533505 18.7270802316 18.7271111028 18.7271463883 18.7271865276 18.7272319759 18.7272832045 18.7273407007 18.7274049681 18.7274765270 18.7275559142 
 18.7403127814 18.7403176136 18.7403234621 18.7403306277 18.7403394252 18.7403501835 18.7403632459 18.7403789699 18.7403977277 18.7404199065 18.7404459084 18.7404761505 18.7405110655 18.7405511019 18.7405967235 18.7406484105 18.7407066593 18.7407719827 18.7408449100 
 18.7542151013 18.7542173380 18.7542205103 18.7542249131 18.7542308549 18.7542386581 18.7542486591 18.7542612085 18.7542766714 18.7542954276 18.7543178714 18.7543444125 18.7543754754 18.7544115004 18.7544529431 18.7545002753 18.7545539846 18.7546145750 18.7546825670 
 18.7685823279 18.7685831630 18.7685849018 18.7685878325 18.7685922567 18.7685984897 18.7686068606 18.7686177125 18.7686314025 18.7686483021 18.7686687976 18.7686932897 18.7687221942 18.7687559423 18.7687949803 18.7688397704 18.7688907903 18.7689485342 18.7690135123 
 18.7833476114 18.7833483574 18.7833500306 18.7833529127 18.7833572981 18.7833634949 18.7833718245 18.7833826220 18.7833962364 18.7834130307 18.7834333822 18.7834576828 18.7834863387 18.7835197715 18.7835584174 18.7836027284 18.7836531718 18.7837102308 18.7837744048 
 18.7984420334 18.7984440135 18.7984470032 18.7984512771 18.7984571233 18.7984648423 18.7984747483 18.7984871684 18.7985024436 18.7985209284 18.7985429915 18.7985690154 18.7985993972 18.7986345485 18.7986748957 18.7987208800 18.7987729583 18.7988316026 18.7988973007 
 18.8137990589 18.8138035052 18.8138090997 18.8138161111 18.8138248210 18.8138355233 18.8138485251 18.8138641465 18.8138827205 18.8139045940 18.8139301271 18.8139596939 18.8139936825 18.8140324951 18.8140765485 18.8141262740 18.8141821179 18.8142445416 18.8143140217 
 18.8293581778 18.8293661584 18.8293754765 18.8293863953 18.8293991907 18.8294141507 18.8294315761 18.8294517804 18.8294750898 18.8295018440 18.8295323956 18.8295671109 18.8296063697 18.8296505660 18.8297001075 18.8297554163 18.8298169292 18.8298850975 18.8299603878 
 18.8450670093 18.8450793962 18.8450933520 18.8451091352 18.8451270167 18.8451472795 18.8451702187 18.8451961420 18.8452253699 18.8452582355 18.8452950849 18.8453362775 18.8453821860 18.8454331966 18.8454897094 18.8455521382 18.8456209112 18.8456964708 18.8457792743 
 18.8608818357 18.8608993059 18.8609186095 18.8609400012 18.8609637475 18.8609901269 18.8610194297 18.8610519589 18.8610880294 18.8611279690 18.8611721182 18.8612208302 18.8612744715 18.8613334216 18.8613980738 18.8614688348 18.8615461252 18.8616303797 18.8617220471 
 18.8767670132 18.8767900703 18.8768152504 18.8768428047 18.8768729959 18.8769060985 18.8769423990 18.8769821957 18.8770257993 18.8770735327 18.8771257312 18.8771827430 18.8772449291 18.8773126632 18.8773863326 18.8774663376 18.8775530923 18.8776470245 18.8777485760 
 18.8926938239 18.8927228279 18.8927542624 18.8927883753 18.8928254262 18.8928656861 18.8929094378 18.8929569758 18.8930086069 18.8930646496 18.8931254350 18.8931913066 18.8932626203 18.8933397452 18.8934230628 18.8935129682 18.8936098696 18.8937141885 18.8938263605 
 18.9086391996 18.9086743962 18.9087123428 18.9087532846 18.9087974780 18.9088451912 18.9088967035 18.9089523061 18.9090123021 18.9090770063 18.9091467458 18.9092218598 18.9093027002 18.9093896310 18.9094830294 18.9095832851 18.9096908012 18.9098059939 18.9099292927 
 18.9245845558 18.9246261016 18.9246707245 18.9247186671 18.9247701832 18.9248255379 18.9248850077 18.9249488807 18.9250174565 18.9250910465 18.9251699741 18.9252545748 18.9253451962 18.9254421985 18.9255459541 18.9256568483 18.9257752793 18.9259016582 18.9260364094 
 18.9405148260 18.9405628087 18.9406141996 18.9406692390 18.9407281783 18.9407912797 18.9408588170 18.9409310752 18.9410083508 18.9410909520 18.9411791988 18.9412734231 18.9413739686 18.9414811916 18.9415954604 18.9417171559 18.9418466719 18.9419844146 18.9421308035 
 18.9564177015 18.9564721553 18.9565303500 18.9565925236 18.9566589250 18.9567298138 18.9568054611 18.9568861492 18.9569721714 18.9570638330 18.9571614505 18.9572653523 18.9573758788 18.9574933823 18.9576182271 18.9577507902 18.9578914607 18.9580406406 18.9581987446 
 18.9722830475 18.9723439653 18.9724089561 18.9724782555 18.9725521100 18.9726307770 18.9727145247 18.9728036326 18.9728983914 18.9729991030 18.9731060809 18.9732196503 18.9733401477 18.9734679220 18.9736033337 18.9737467556 18.9738985727 18.9740591826 18.9742289953 
 18.9881024593 18.9881698014 18.9882415463 18.9883179273 18.9883991887 18.9884855853 18.9885773828 18.9886748579 18.9887782985 18.9888880036 18.9890042834 18.9891274599 18.9892578662 18.9893958475 18.9895417605 18.9896959741 18.9898588693 18.9900308392 18.9902122894 
 19.0038689228 19.0039426237 19.0040210537 19.0041044439 19.0041930362 19.0042870829 19.0043868473 19.0044926033 19.0046046360 19.0047232414 19.0048487267 19.0049814103 19.0051216224 19.0052697042 19.0054260089 19.0055909014 19.0057647586 19.0059479693 19.0061409347 
 19.0195765532 19.0196565271 19.0197415517 19.0198318562 19.0199276798 19.0200292727 19.0201368954 19.0202508192 19.0203713264 19.0204987099 19.0206332740 19.0207753337 19.0209252158 19.0210832580 19.0212498097 19.0214252320 19.0216098976 19.0218041911 19.0220085093 
 19.0352203924 19.0353065369 19.0353980486 19.0354951542 19.0355980909 19.0357071063 19.0358224582 19.0359444155 19.0360732573 19.0362092737 19.0363527658 19.0365040456 19.0366634362 19.0368312717 19.0370078981 19.0371936722 19.0373889628 19.0375941503 19.0378096268 
 19.0507962480 19.0508884478 19.0509863251 19.0510901046 19.0512000210 19.0513163194 19.0514392552 19.0515690942 19.0517061131 19.0518505987 19.0520028491 19.0521631728 19.0523318897 19.0525093302 19.0526958365 19.0528917616 19.0530974701 19.0533133381 19.0535397533 
 19.0663005665 19.0663986955 19.0665028061 19.0666131205 19.0667298711 19.0668533005 19.0669836615 19.0671212172 19.0672662412 19.0674190175 19.0675798409 19.0677490167 19.0679268611 19.0681137012 19.0683098751 19.0685157320 19.0687316323 19.0689579478 19.0691950618 
 19.0817303296 19.0818342534 19.0819444559 19.0820611569 19.0821845866 19.0823149850 19.0824526020 19.0825976982 19.0827505442 19.0829114209 19.0830806199 19.0832584431 19.0834452032 19.0836412238 19.0838468389 19.0840623939 19.0842882450 19.0845247596 19.0847723165 
 19.0970829705 19.0971925480 19.0973086940 19.0974316262 19.0975615722 19.0976987693 19.0978434650 19.0979959169 19.0981563926 19.0983251700 19.0985025374 19.0986887934 19.0988842471 19.0990892182 19.0993040371 19.0995290450 19.0997645940 19.1000110470 19.1002687782 
 19.1123563052 19.1124713899 19.1125933256 19.1127223276 19.1128586209 19.1130024404 19.1131540308 19.1133136467 19.1134815529 19.1136580240 19.1138433451 19.1140378112 19.1142417281 19.1144554115 19.1146791881 19.1149133948 19.1151583794 19.1154145006 19.1156821277 
 19.1275484752 19.1276689166 19.1277964837 19.1279313896 19.1280738567 19.1282241172 19.1283824132 19.1285489962 19.1287241281 19.1289080803 19.1291011344 19.1293035822 19.1295157256 19.1297378767 19.1299703580 19.1302135024 19.1304676535 19.1307331654 19.1310104027 
 19.1426579000 19.1427835443 19.1429165814 19.1430572219 19.1432056857 19.1433622023 19.1435270109 19.1437003603 19.1438825089 19.1440737252 19.1442742874 19.1444844837 19.1447046123 19.1449349814 19.1451759097 19.1454277258 19.1456907688 19.1459653884 19.1462519445 
 19.1576832374 19.1578139286 19.1579522719 19.1580984753 19.1582527560 19.1584153410 19.1585864666 19.1587663784 19.1589553320 19.1591535925 19.1593614345 19.1595791429 19.1598070119 19.1600453461 19.1602944600 19.1605546779 19.1608263347 19.1611097752 19.1614053548 
 19.1726233499 19.1727589305 19.1729024145 19.1730540072 19.1732139235 19.1733823873 19.1735596322 19.1737459008 19.1739414455 19.1741465280 19.1743614196 19.1745864014 19.1748217640 19.1750678080 19.1753248436 19.1755931912 19.1758731809 19.1761651531 19.1764694583 
 19.1874772764 19.1876175879 19.1877660460 19.1879228536 19.1880882228 19.1882623749 19.1884455404 19.1886379589 19.1888398796 19.1890515608 19.1892732704 19.1895052857 19.1897478936 19.1900013907 19.1902660830 19.1905422866 19.1908303272 19.1911305404 19.1914432718 
 19.2022442082 19.2023890916 19.2025423569 19.2027042043 19.2028748435 19.2030544927 19.2032433796 19.2034417406 19.2036498217 19.2038678778 19.2040961732 19.2043349817 19.2045845862 19.2048452791 19.2051173626 19.2054011482 19.2056969571 19.2060051202 19.2063259781 
 19.2169234686 19.2170727648 19.2172306703 19.2173973827 19.2175731087 19.2177580640 19.2179524730 19.2181565692 19.2183705952 19.2185948025 19.2188294519 19.2190748132 19.2193311657 19.2195987977 19.2198780070 19.2201691008 19.2204723957 19.2207882179 19.2211169030 
 19.2315144950 19.2316680455 19.2318304246 19.2320018274 19.2321824578 19.2323725285 19.2325722610 19.2327818857 19.2330016417 19.2332317771 19.2334725491 19.2337242239 19.2339870766 19.2342613915 19.2345474622 19.2348455914 19.2351560912 19.2354792827 19.2358154969 
 19.2460168248 19.2461744716 19.2463411585 19.2465170778 19.2467024309 19.2468974274 19.2471022857 19.2473172330 19.2475425052 19.2477783468 19.2480250114 19.2482827613 19.2485518677 19.2488326108 19.2491252799 19.2494301732 19.2497475981 19.2500778711 19.2504213179 
 19.2604300817 19.2605916680 19.2607624978 19.2609427612 19.2611326563 19.2613323900 19.2615421777 19.2617622433 19.2619928192 19.2622341465 19.2624864752 19.2627500635 19.2630251789 19.2633120974 19.2636111038 19.2639224919 19.2642465644 19.2645836330 19.2649340182 
 19.2747539656 19.2749193355 19.2750941449 19.2752785808 19.2754728389 19.2756771229 19.2758916452 19.2761166262 19.2763522952 19.2765988896 19.2768566557 19.2771258480 19.2774067297 19.2776995728 19.2780046577 19.2783222737 19.2786527188 19.2789962997 19.2793533319 
 19.2889882423 19.2891572416 19.2893358684 19.2895243073 19.2897227509 19.2899314000 19.2901504638 19.2903801595 19.2906207129 19.2908723580 19.2911353371 19.2914099010 19.2916963088 19.2919948283 19.2923057356 19.2926293154 19.2929658609 19.2933156739 19.2936790649 
 19.3031327359 19.3033052118 19.3034874959 19.3036797698 19.3038822234 19.3040950543 19.3043184687 19.3045526805 19.3047979120 19.3050543935 19.3053223638 19.3056020696 19.3058937661 19.3061977167 19.3065141932 19.3068434756 19.3071858525 19.3075416208 19.3079110857 
 19.3171873215 19.3173631232 19.3175489062 19.3177448492 19.3179511391 19.3181679709 19.3183955472 19.3186340788 19.3188837844 19.3191448910 19.3194176332 19.3197022541 19.3199990047 19.3203081441 19.3206299398 19.3209646671 19.3213126099 19.3216740601 19.3220493180 
 19.3311519194 19.3313308979 19.3315200233 19.3317194715 19.3319294266 19.3321500804 19.3323816325 19.3326242901 19.3328782688 19.3331437915 19.3334210895 19.3337104016 19.3340119749 19.3343260641 19.3346529324 19.3349928505 19.3353460974 19.3357129601 19.3360937337 
 19.3450264895 19.3452084979 19.3454008114 19.3456036033 19.3458170546 19.3460413542 19.3462766983 19.3465232911 19.3467813443 19.3470510775 19.3473327179 19.3476265006 19.3479326685 19.3482514721 19.3485831700 19.3489280283 19.3492863214 19.3496583312 19.3500443476 
 19.3588110271 19.3589959205 19.3591912701 19.3593972463 19.3596140275 19.3598417991 19.3600807544 19.3603310940 19.3605930264 19.3608667673 19.3611525402 19.3614505762 19.3617611141 19.3620844001 19.3624206884 19.3627702405 19.3631333259 19.3635102216 19.3639012123 
 19.3725055586 19.3726931944 19.3728914303 19.3731004342 19.3733203812 19.3735514539 19.3737938422 19.3740477435 19.3743133625 19.3745909116 19.3748806103 19.3751826858 19.3754973727 19.3758249130 19.3761655563 19.3765195597 19.3768871877 19.3772687124 19.3776644135 
 19.3861101383 19.3863003761 19.3865013511 19.3867132283 19.3869361799 19.3871703854 19.3874160315 19.3876733122 19.3879424288 19.3882235898 19.3885170111 19.3888229158 19.3891415344 19.3894731047 19.3898178718 19.3901760881 19.3905480133 19.3909339147 19.3913340667 
 19.3996248454 19.3998175473 19.4000211165 19.4002357154 19.4004615130 19.4006986860 19.4009474176 19.4012078986 19.4014803267 19.4017649067 19.4020618509 19.4023713782 19.4026937150 19.4030290949 19.4033777585 19.4037399536 19.4041159352 19.4045059655 19.4049103137 
 19.4130497814 19.4132448117 19.4134508329 19.4136680043 19.4138964923 19.4141364701 19.4143881181 19.4146516234 19.4149271803 19.4152149900 19.4155152608 19.4158282079 19.4161540534 19.4164930266 19.4168453636 19.4172113078 19.4175911093 19.4179850252 19.4183933199 
 19.4263850677 19.4265822933 19.4267906267 19.4270102244 19.4272412497 19.4274838729 19.4277382710 19.4280046279 19.4282831343 19.4285739878 19.4288773927 19.4291935604 19.4295227089 19.4298650631 19.4302208549 19.4305903228 19.4309737122 19.4313712755 19.4317832716 
 19.4396308439 19.4398301341 19.4400406425 19.4402625228 19.4404959354 19.4407410474 19.4409980327 19.4412670717 19.4415483516 19.4418420665 19.4421484168 19.4424676098 19.4427998596 19.4431453868 19.4435044188 19.4438771895 19.4442639396 19.4446649165 19.4450803741 
 19.4527872657 19.4529884924 19.4532010413 19.4534250634 19.4536607160 19.4539081634 19.4541675759 19.4544391309 19.4547230119 19.4550194093 19.4553285199 19.4556505469 19.4559857004 19.4563341966 19.4566962585 19.4570721156 19.4574620038 19.4578661654 19.4582848495 
 19.4658545038 19.4660575413 19.4662719989 19.4664980247 19.4667357732 19.4669854053 19.4672470885 19.4675209966 19.4678073097 19.4681062144 19.4684179039 19.4687425775 19.4690804409 19.4694317064 19.4697965925 19.4701753241 19.4705681323 19.4709752548 19.4713969353 
 19.4788327423 19.4790374675 19.4792537046 19.4794815989 19.4797213018 19.4799729714 19.4802367718 19.4805128734 19.4808014531 19.4811026936 19.4814167844 19.4817439209 19.4820843049 19.4824381442 19.4828056530 19.4831870517 19.4835825667 19.4839924308 19.4844168828 
 19.4917221776 19.4919284701 19.4921463602 19.4923759904 19.4926175095 19.4928710722 19.4931368395 19.4934149786 19.4937056627 19.4940090712 19.4943253895 19.4946548093 19.4949975283 19.4953537501 19.4957236845 19.4961075475 19.4965055608 19.4969179522 19.4973449557 
 19.5045230175 19.5047307592 19.5049501785 19.5051814152 19.5054246149 19.5056799295 19.5059475168 19.5062275405 19.5065201706 19.5068255827 19.5071439586 19.5074754860 19.5078203586 19.5081787758 19.5085509432 19.5089370722 19.5093373798 19.5097520892 19.5101814291 
 19.5172354800 19.5174445556 19.5176653831 19.5178980993 19.5181428473 19.5183997756 19.5186690391 19.5189507981 19.5192452190 19.5195524741 19.5198727414 19.5202062046 19.5205530535 19.5209134834 19.5212876955 19.5216758967 19.5220782995 19.5224951222 19.5229265888 
 19.5298597929 19.5300700896 19.5302922068 19.5305262787 19.5307724453 19.5310308524 19.5313016515 19.5315849997 19.5318810600 19.5321900011 19.5325119973 19.5328472286 19.5331958806 19.5335581445 19.5339342174 19.5343243016 19.5347286051 19.5351473414 19.5355807296 
 19.5423961928 19.5426076002 19.5428308914 19.5430661979 19.5433136567 19.5435734106 19.5438456079 19.5441304027 19.5444279544 19.5447384281 19.5450619946 19.5453988299 19.5457491158 19.5461130395 19.5464907936 19.5468825760 19.5472885904 19.5477090454 19.5481441553 
 19.5548449244 19.5550573349 19.5552816872 19.5555181098 19.5557667372 19.5560277090 19.5563011705 19.5565872724 19.5568861709 19.5571980276 19.5575230095 19.5578612889 19.5582130437 19.5585784568 19.5589577169 19.5593510174 19.5597585574 19.5601805411 19.5606171777 
 19.5672062403 19.5674195488 19.5676448517 19.5678822750 19.5681319503 19.5683940142 19.5686686090 19.5689558821 19.5692559863 19.5695690798 19.5698953259 19.5702348933 19.5705879558 19.5709546925 19.5713352876 19.5717299305 19.5721388156 19.5725621425 19.5730001157 
 19.5794804001 19.5796945039 19.5799206498 19.5801589612 19.5804095666 19.5806725999 19.5809482002 19.5812365118 19.5815376841 19.5818518719 19.5821792348 19.5825199379 19.5828741511 19.5832420494 19.5836238130 19.5840196268 19.5844296811 19.5848541706 19.5852932953 
 19.5916676702 19.5918824693 19.5921093532 19.5923484427 19.5925998634 19.5928637464 19.5931402276 19.5934294483 19.5937315545 19.5940466975 19.5943750336 19.5947167239 19.5950719347 19.5954408369 19.5958236066 19.5962204245 19.5966314764 19.5970569527 19.5974970485 
 19.6037683233 19.6039837202 19.6042112397 19.6044510000 19.6047031241 19.6049677400 19.6052449808 19.6055349844 19.6058378938 19.6061538567 19.6064830258 19.6068255588 19.6071816179 19.6075513704 19.6079349880 19.6083326475 19.6087445302 19.6091708219 19.6096117133 
 19.6157826381 19.6159985376 19.6162265930 19.6164669198 19.6167196382 19.6169848733 19.6172627553 19.6175534190 19.6178570040 19.6181736549 19.6185035207 19.6188467555 19.6192035177 19.6195739708 19.6199582825 19.6203566253 19.6207691762 19.6211961168 19.6216376329 
 19.6277108987 19.6279272083 19.6281557025 19.6283964940 19.6286497004 19.6289154440 19.6291938520 19.6294850561 19.6297891928 19.6301064031 19.6304368328 19.6307806322 19.6311379563 19.6315089643 19.6318938203 19.6322926925 19.6327057537 19.6331331810 19.6335751558 
 19.6395533948 19.6397700243 19.6399988626 19.6402400198 19.6404936108 19.6407597552 19.6410385770 19.6413302050 19.6416347726 19.6419524173 19.6422832817 19.6426275124 19.6429852607 19.6433566821 19.6437419367 19.6441411886 19.6445546063 19.6449823628 19.6454246349 
 19.6513104207 19.6515272825 19.6517563728 19.6519977994 19.6522516744 19.6525181146 19.6527972412 19.6530891798 19.6533940607 19.6537120184 19.6540431918 19.6543877241 19.6547457628 19.6551174599 19.6555029714 19.6559024574 19.6563160825 19.6567440150 19.6571864275 
 19.6629822758 19.6631992845 19.6634285374 19.6636701396 19.6639242007 19.6641908347 19.6644701600 19.6647622991 19.6650673792 19.6653855316 19.6657168917 19.6660615994 19.6664197987 19.6667916376 19.6671772684 19.6675768473 19.6679905346 19.6684184945 19.6688608952 
 19.6745692637 19.6747863365 19.6750156649 19.6752573517 19.6755115039 19.6757782325 19.6760576533 19.6763498858 19.6766550541 19.6769732862 19.6773047144 19.6776494751 19.6780077086 19.6783795594 19.6787651758 19.6791647102 19.6795783189 19.6800061618 19.6804484030 
 19.6860716926 19.6862887489 19.6865180683 19.6867597512 19.6870139019 19.6872806289 19.6875600449 19.6878522668 19.6881574154 19.6884756158 19.6888069968 19.6891516914 19.6895098365 19.6898815730 19.6902670453 19.6906664021 19.6910797955 19.6915073815 19.6919493196 
 19.6974898745 19.6977068360 19.6979360644 19.6981776574 19.6984317169 19.6986983487 19.6989776627 19.6992697730 19.6995747973 19.6998928575 19.7002240794 19.7005685925 19.7009265303 19.7012980299 19.7016832323 19.7020822822 19.7024953278 19.7029225209 19.7033640171 
 19.7088241253 19.7090409161 19.7092699738 19.7095113935 19.7097652747 19.7100317205 19.7103108382 19.7106027387 19.7109075371 19.7112253522 19.7115563063 19.7119005259 19.7122581408 19.7126292849 19.7130140953 19.7134127130 19.7138252823 19.7142519511 19.7146928706 
 19.7200747646 19.7202913112 19.7205201207 19.7207612863 19.7210149047 19.7212810764 19.7215599061 19.7218515020 19.7221559759 19.7224734438 19.7228040249 19.7231478423 19.7235050226 19.7238756960 19.7242599962 19.7246580602 19.7250700287 19.7254960456 19.7259362580 
 19.7312421156 19.7314583464 19.7316868330 19.7319276660 19.7321809396 19.7324467519 19.7327252048 19.7330164038 19.7333204578 19.7336374798 19.7339675858 19.7343108958 19.7346675330 19.7350376242 19.7354212994 19.7358186923 19.7362299394 19.7366551809 19.7370945600 
 19.7423265047 19.7425423506 19.7427704417 19.7430108659 19.7432637154 19.7435290856 19.7438070757 19.7440977884 19.7444013300 19.7447178103 19.7450473424 19.7453900430 19.7457460322 19.7461154331 19.7464983726 19.7468949803 19.7473053895 19.7477297362 19.7481681597 
 19.7533282614 19.7535436556 19.7537712807 19.7540112227 19.7542635711 19.7545284190 19.7548058630 19.7550960030 19.7553989426 19.7557147885 19.7560436510 19.7563856436 19.7567408830 19.7571094892 19.7574915855 19.7578872981 19.7582967564 19.7587200927 19.7591574426 
 19.7642477185 19.7644625960 19.7646896871 19.7649290756 19.7651808486 19.7654450967 19.7657219139 19.7660113975 19.7663136483 19.7666287703 19.7669568705 19.7672980596 19.7676524510 19.7680201614 19.7684013107 19.7687960216 19.7692044199 19.7696266343 19.7700627963 
 19.7750852115 19.7752995096 19.7755260009 19.7757647669 19.7760158924 19.7762794657 19.7765555781 19.7768443245 19.7771458027 19.7774601139 19.7777873624 19.7781276555 19.7784811038 19.7788478208 19.7792279227 19.7796215291 19.7800287620 19.7804497466 19.7808846106 
 19.7858410786 19.7860547366 19.7862805645 19.7865186414 19.7867690499 19.7870318758 19.7873072080 19.7875951388 19.7878957633 19.7882091800 19.7885354902 19.7888747983 19.7892272117 19.7895928407 19.7899717984 19.7903642008 19.7907701667 19.7911898173 19.7916232769 
 19.7965156606 19.7967286201 19.7969537230 19.7971910464 19.7974406706 19.7977026791 19.7979771584 19.7982641979 19.7985638905 19.7988763317 19.7992016200 19.7995398569 19.7998911467 19.8002555967 19.8006333166 19.8010244192 19.8014290196 19.8018472359 19.8022791884 
 19.8071093009 19.8073215053 19.8075458239 19.8077823317 19.8080311067 19.8082922301 19.8085657860 19.8088518614 19.8091505464 19.8094619339 19.8097861196 19.8101232022 19.8104732829 19.8108364659 19.8112128578 19.8116025680 19.8120057084 19.8124223935 19.8128527401 
 19.8176223452 19.8178337400 19.8180572170 19.8182928492 19.8185407124 19.8188008854 19.8190734500 19.8193584909 19.8196560954 19.8199663538 19.8202893592 19.8206252072 19.8209739963 19.8213358275 19.8217108044 19.8220990331 19.8225006222 19.8229156828 19.8233443281 
 19.8280551414 19.8282656739 19.8284882541 19.8287229529 19.8289698438 19.8292290036 19.8295005116 19.8297844499 19.8300809036 19.8303899603 19.8307117103 19.8310462465 19.8313936644 19.8317540622 19.8321275402 19.8325142016 19.8329141515 19.8333274977 19.8337543501 
 19.8384080394 19.8386176591 19.8388392894 19.8390729989 19.8393188595 19.8395769453 19.8398473335 19.8401301040 19.8404253392 19.8407331241 19.8410535464 19.8413866964 19.8417326666 19.8420915522 19.8424634508 19.8428484621 19.8432466883 19.8436582338 19.8440832050 
 19.8486813913 19.8488900495 19.8491106785 19.8493433453 19.8495881193 19.8498450729 19.8501142807 19.8503958203 19.8506897717 19.8509962175 19.8513152426 19.8516469347 19.8519913835 19.8523486813 19.8527189228 19.8531022045 19.8534986257 19.8539082873 19.8543312927 
