 19.7523475596 19.7361161208 19.7196192564 19.7028631963 19.6858551276 19.6686032571 19.6511168697 19.6334063827 19.6154833929 19.5973607158 19.5790524132 19.5605738083 19.5419414852 19.5231732699 19.5042881925 19.4853064263 19.4662492049 19.4471387142 19.4279979606 
 19.7621816698 19.7462790117 19.7301228480 19.7137194840 19.6970761219 19.6802009129 19.6631030072 19.6457925980 19.6282809605 19.6105804808 19.5927046767 19.5746682048 19.5564868548 19.5381775280 19.5197581978 19.5012478525 19.4826664178 19.4640346594 19.4453740664 
 19.7721544359 19.7565776067 19.7407586882 19.7247040362 19.7084208453 19.6919171940 19.6752020866 19.6582854893 19.6411783610 19.6238926759 19.6064414367 19.5888386772 19.5710994524 19.5532398151 19.5352767765 19.5172282520 19.4991129897 19.4809504818 19.4627608605 
 19.7822521847 19.7669977577 19.7515121567 19.7358017639 19.7198737463 19.7037360939 19.6873976548 19.6708681648 19.6541582713 19.6372795506 19.6202445154 19.6030666139 19.5857602167 19.5683405921 19.5508238683 19.5332269815 19.5155676098 19.4978640936 19.4801353411 
 19.7924619753 19.7775261157 19.7623695024 19.7469985227 19.7314202974 19.7156427139 19.6996744549 19.6835250227 19.6672047575 19.6507248501 19.6340973453 19.6173351376 19.6004519565 19.5834623412 19.5663816039 19.5492257809 19.5320115721 19.5147562675 19.4974776632 
 19.8027715793 19.7881501050 19.7733178123 19.7582810736 19.7430469475 19.7276232061 19.7120183587 19.6962416717 19.6803031825 19.6642137076 19.6479848436 19.6316289597 19.6151591824 19.5985893700 19.5819340769 19.5652085082 19.5484284634 19.5316102701 19.5147707068 
 19.8131694587 19.7988578960 19.7843449768 19.7696370417 19.7547410724 19.7396647148 19.7244162984 19.7090048522 19.6934401148 19.6777325395 19.6618932923 19.6459342433 19.6298679498 19.6137076318 19.5974671373 19.5811609003 19.5648038882 19.5484115415 19.5319997042 
 19.8236447409 19.8096383738 19.7954396533 19.7810548727 19.7664909242 19.7517553182 19.7368561994 19.7218023587 19.7066032405 19.6912689452 19.6758102252 19.6602384749 19.6445657136 19.6288045611 19.6129682050 19.5970703612 19.5811252254 19.5651474179 19.5491519202 
 19.8341871916 19.8204811069 19.8065912285 19.7925237892 19.7782855807 19.7638839706 19.7493269145 19.7346229655 19.7197812790 19.7048116127 19.6897243213 19.6745303455 19.6592411951 19.6438689242 19.6284261017 19.6129257730 19.5973814161 19.5818068901 19.5662163788 
 19.8447871870 19.8313763142 19.8177897808 19.8040337472 19.7901148961 19.7760404456 19.7618181598 19.7474563552 19.7329639034 19.7183502296 19.7036253062 19.6887996409 19.6738842598 19.6588906841 19.6438309010 19.6287173290 19.6135627765 19.5983803954 19.5831836286 
 19.8554356852 19.8423148319 19.8290260419 19.8155753933 19.8019694519 19.7882152821 19.7743204544 19.7602930508 19.7461416651 19.7318754000 19.7175038604 19.7030371406 19.6884858074 19.6738608784 19.6591737941 19.6444363853 19.6296608351 19.6148596360 19.6000455423 
 19.8661241972 19.8532880806 19.8402913598 19.8271400221 19.8138405103 19.8003997313 19.7868250619 19.7731243519 19.7593059235 19.7453785675 19.7313515351 19.7172345256 19.7030376700 19.6887715096 19.6744469700 19.6600753304 19.6456681888 19.6312374225 19.6167951441 
 19.8768447583 19.8642880332 19.8515776626 19.8387195362 19.8257199689 19.8125857077 19.7993239358 19.7859422744 19.7724487806 19.7588519433 19.7451606738 19.7313842945 19.7175325218 19.7036154464 19.6896435083 19.6756274689 19.6615783780 19.6475075373 19.6334264610 
 19.8875898999 19.8753071829 19.8628774231 19.8503064069 19.8376003177 19.8247657411 19.8118096680 19.7987394945 19.7855630198 19.7722884407 19.7589243423 19.7454796866 19.7319637960 19.7183863345 19.7047572844 19.6910869196 19.6773857756 19.6636646157 19.6499343948 
 19.8983526220 19.8863385126 19.8741836248 19.8618936370 19.8494745985 19.8369329329 19.8242754403 19.8115092965 19.7986420497 19.7856816143 19.7726362626 19.7595146120 19.7463256106 19.7330785179 19.7197828840 19.7064485241 19.6930854905 19.6797040422 19.6663146109 
 19.9091263666 19.8973754660 19.8854897301 19.8734747259 19.8613363664 19.8490809138 19.8367149798 19.8242455243 19.8116798517 19.7990256044 19.7862907539 19.7734835889 19.7606127010 19.7476869668 19.7347155277 19.7217077666 19.7086732823 19.6956218601 19.6825634419 
 19.9199049916 19.9084119187 19.8967896490 19.8850436351 19.8731796534 19.8612038050 19.8491225162 19.8369425362 19.8246709328 19.8123150859 19.7998826787 19.7873816858 19.7748203596 19.7622072136 19.7495510031 19.7368607034 19.7241454860 19.7114146922 19.6986778041 
 19.9306827468 19.9194421518 19.9080777098 19.8965947578 19.8849989345 19.8732961817 19.8614927435 19.8495951636 19.8376102806 19.8255452216 19.8134073930 19.8012044695 19.7889443810 19.7766352962 19.7642856051 19.7519038987 19.7394989462 19.7270796712 19.7146551249 
 19.9414542495 19.9304608259 19.9193486322 19.9081228883 19.8967890958 19.8853530391 19.8738207836 19.8621986728 19.8504933237 19.8387116197 19.8268607019 19.8149479588 19.8029810128 19.7909677058 19.7789160821 19.7668343696 19.7547309585 19.7426143795 19.7304932788 
 19.9522144629 19.9414629573 19.9305975006 19.9196231947 19.9085454052 19.8973697609 19.8861021528 19.8747487297 19.8633158940 19.8518102948 19.8402388189 19.8286085811 19.8169269115 19.8052013415 19.7934395880 19.7816495359 19.7698392180 19.7580167950 19.7461905326 
 19.9629586742 19.9524438951 19.9418197400 19.9310911928 19.9202634840 19.9093420901 19.8983327311 19.8872413671 19.8760741931 19.8648376325 19.8535383286 19.8421831347 19.8307791025 19.8193334686 19.8078536398 19.7963471763 19.7848217740 19.7732852449 19.7617454962 
 19.9736824747 19.9633992995 19.9530110929 19.9425227214 19.9319392822 19.9212661019 19.9105087340 19.8996729554 19.8887647610 19.8777903570 19.8667561534 19.8556687538 19.8445349445 19.8333616820 19.8221560792 19.8109253893 19.7996769898 19.7884183637 19.7771570810 
 19.9843817412 19.9743251217 19.9641675981 19.9539139202 19.9435690538 19.9331381785 19.9226266859 19.9120401751 19.9013844479 19.8906655019 19.8798895233 19.8690628770 19.8581920967 19.8472838728 19.8363450391 19.8253825584 19.8144035069 19.8034150575 19.7924244621 
 19.9950526173 19.9852175849 19.9752855706 19.9652612085 19.9551493349 19.9449549862 19.9346833961 19.9243399917 19.9139303883 19.9034603831 19.8929359477 19.8823632193 19.8717484906 19.8610981988 19.8504189131 19.8397173210 19.8290002139 19.8182744718 19.8075470463 
 20.0056914974 19.9960731669 19.9863615828 19.9765612654 19.9666769237 19.9567134540 19.9466759368 19.9365696326 19.9263999770 19.9161725745 19.9058931911 19.8955677463 19.8852023031 19.8748030579 19.8643763284 19.8539285413 19.8434662187 19.8329959632 19.8225244432 
 20.0162950105 20.0068885827 19.9973924473 19.9878110117 19.9781488607 19.9684107538 19.9586016226 19.9487265666 19.9387908479 19.9287998860 19.9187592501 19.9086746512 19.8985519334 19.8883970639 19.8782161217 19.8680152859 19.8578008233 19.8475790745 19.8373564401 
 20.0268600054 20.0176607698 20.0083752001 19.9990075932 19.9895624118 19.9800442823 19.9704579917 19.9608084839 19.9511008540 19.9413403434 19.9315323327 19.9216823338 19.9117959820 19.9018790259 19.8919373177 19.8819768017 19.8720035027 19.8620235131 19.8520429802 
 20.0373835370 20.0283868732 20.0193070865 20.0101483649 20.0009150518 19.9916116441 19.9822427889 19.9728132791 19.9633280493 19.9537921697 19.9442108400 19.9345893819 19.9249332311 19.9152479283 19.9055391099 19.8958124971 19.8860738851 19.8763291313 19.8665841432 
 20.0478628534 20.0390642323 20.0301855461 20.0212308761 20.0122044495 20.0031106369 19.9939539495 19.9847390349 19.9754706727 19.9661537688 19.9567933494 19.9473945540 19.9379626281 19.9285029143 19.9190208432 19.9095219243 19.9000117349 19.8904959095 19.8809801284 
 20.0582953833 20.0496903677 20.0410082004 20.0322528578 20.0234284538 20.0145392363 20.0055895851 19.9965840072 19.9875271328 19.9784237100 19.9692785987 19.9600967642 19.9508832700 19.9416432698 19.9323819987 19.9231047644 19.9138169374 19.9045239408 19.8952312394 
 20.0686787254 20.0602629703 20.0517728402 20.0432122094 20.0345850810 20.0258955839 20.0171479703 20.0083466117 19.9994959943 19.9906007146 19.9816654729 19.9726950679 19.9636943892 19.9546684101 19.9456221796 19.9365608134 19.9274894855 19.9184134180 19.9093378715 
 20.0790106372 20.0707798895 20.0624774149 20.0541069876 20.0456725029 20.0371779741 20.0286275301 20.0200254113 20.0113759655 20.0026836430 19.9939529914 19.9851886497 19.9763953413 19.9675778674 19.9587410994 19.9498899704 19.9410294673 19.9321646215 19.9233004995 
 20.0892890254 20.0812391236 20.0731200215 20.0649353956 20.0566890360 20.0483848441 20.0400268293 20.0316191053 20.0231658866 20.0146714834 20.0061402964 19.9975768116 19.9889855936 19.9803712792 19.9717385704 19.9630922265 19.9544370562 19.9457779093 19.9371196683 
 20.0995119369 20.0916388104 20.0836988954 20.0756957731 20.0676331315 20.0595147630 20.0513445614 20.0431265185 20.0348647201 20.0265633415 20.0182266427 20.0098589630 20.0014647151 19.9930483788 19.9846144943 19.9761676551 19.9677125004 19.9592537074 19.9507959831 
 20.1096775495 20.1019772179 20.0942124011 20.0863865875 20.0785033657 20.0705664225 20.0625795400 20.0545465920 20.0464715404 20.0383584309 20.0302113883 20.0220346114 20.0138323673 20.0056089859 19.9973688528 19.9891164035 19.9808561156 19.9725925018 19.9643301023 
 20.1197841649 20.1122527364 20.1046590240 20.0970064250 20.0892984318 20.0815386287 20.0737306895 20.0658783743 20.0579855257 20.0500560645 20.0420939858 20.0341033535 20.0260882958 20.0180529985 20.0100017002 20.0019386851 19.9938682768 19.9857948313 19.9777227302 
 20.1298302002 20.1224638710 20.1150373623 20.1075539831 20.1000171317 20.0924302934 20.0847970373 20.0771210135 20.0694059496 20.0616556465 20.0538739745 20.0460648684 20.0382323226 20.0303803860 20.0225131558 20.0146347722 20.0067494118 19.9988612813 19.9909746106 
 20.1398141816 20.1326092344 20.1253461205 20.1180280629 20.1106583690 20.1032404275 20.0957777064 20.0882737499 20.0807321744 20.0731566655 20.0655509736 20.0579189096 20.0502643399 20.0425911819 20.0349033980 20.0272049905 20.0194999958 20.0117924778 20.0040865222 
 20.1497347376 20.1426875399 20.1355841019 20.1284275629 20.1212211416 20.1139681335 20.1066719089 20.0993359090 20.0919636438 20.0845586877 20.0771246757 20.0696652997 20.0621843036 20.0546854786 20.0471726582 20.0396497130 20.0321205451 20.0245890826 20.0170592732 
 20.1595905931 20.1526975960 20.1457502031 20.1387514723 20.1317045362 20.1246126001 20.1174789392 20.1103068961 20.1030998776 20.0958613509 20.0885948406 20.0813039241 20.0739922276 20.0666634215 20.0593212159 20.0519693553 20.0446116137 20.0372517889 20.0298936973 
 20.1693805634 20.1626383000 20.1558434078 20.1489988655 20.1421077221 20.1351730954 20.1281981689 20.1211861898 20.1141404652 20.1070643594 20.0999612905 20.0928347259 20.0856881790 20.0785252044 20.0713493939 20.0641643713 20.0569737880 20.0497813173 20.0425906502 
 20.1791035495 20.1725086330 20.1658627815 20.1591688964 20.1524299458 20.1456489625 20.1388290413 20.1319733371 20.1250850611 20.1181674785 20.1112239046 20.1042577013 20.0972722737 20.0902710652 20.0832575543 20.0762352492 20.0692076837 20.0621784125 20.0551510062 
 20.1887585323 20.1823076548 20.1758074665 20.1692607938 20.1626705261 20.1560396139 20.1493710663 20.1426679487 20.1359333802 20.1291705300 20.1223826149 20.1155728953 20.1087446719 20.1019012818 20.0950460945 20.0881825076 20.0813139425 20.0744438399 20.0675756555 
 20.1983445689 20.1920344994 20.1856766775 20.1792738565 20.1728288496 20.1663445273 20.1598238160 20.1532696947 20.1466851932 20.1400733885 20.1334374023 20.1267803974 20.1201055746 20.1134161684 20.1067154441 20.1000066929 20.0932932287 20.0865783831 20.0798655016 
 20.2078607874 20.2016883704 20.1954696968 20.1892074491 20.1829043662 20.1765632415 20.1701869208 20.1637783000 20.1573403226 20.1508759767 20.1443882925 20.1378803388 20.1313552201 20.1248160727 20.1182660616 20.1117083763 20.1051462271 20.0985828414 20.0920214590 
 20.2173063837 20.2112685372 20.2051858708 20.1990609979 20.1928965854 20.1866953519 20.1804600654 20.1741935411 20.1678986394 20.1615782627 20.1552353529 20.1488728883 20.1424938809 20.1361013725 20.1296984319 20.1232881507 20.1168736403 20.1104580276 20.1040444516 
 20.2266806170 20.2207743312 20.2148246057 20.2088339872 20.2028050725 20.1967405075 20.1906429850 20.1845152424 20.1783600596 20.1721802563 20.1659786892 20.1597582499 20.1535218609 20.1472724734 20.1410130635 20.1347466291 20.1284761864 20.1222047662 20.1159354104 
 20.2359828068 20.2302051421 20.2243853647 20.2185259559 20.2126294449 20.2066984072 20.2007354625 20.1947432730 20.1887245408 20.1826820059 20.1766184430 20.1705366597 20.1644394928 20.1583298060 20.1522104866 20.1460844423 20.1399545977 20.1338238916 20.1276952726 
 20.2452123292 20.2395604148 20.2338676639 20.2281364944 20.2223693696 20.2165687967 20.2107373250 20.2048775436 20.1989920798 20.1930835962 20.1871547887 20.1812083837 20.1752471357 20.1692738242 20.1632912508 20.1573022367 20.1513096186 20.1453162465 20.1393249800 
 20.2543686140 20.2488396462 20.2432710698 20.2376652411 20.2320245594 20.2263514659 20.2206484412 20.2149180043 20.2091627095 20.2033851453 20.1975879310 20.1917737153 20.1859451730 20.1801050025 20.1742559234 20.1684006730 20.1625420039 20.1566826810 20.1508254777 
 20.2634511417 20.2580423823 20.2525951963 20.2471118801 20.2415947709 20.2360462457 20.2304687190 20.2248646412 20.2192364969 20.2135868024 20.2079181035 20.2022329735 20.1965340105 20.1908238351 20.1851050874 20.1793804246 20.1736525180 20.1679240506 20.1621977134 
 20.2724594410 20.2671682156 20.2618397021 20.2564761383 20.2510798014 20.2456530059 20.2401981023 20.2347174750 20.2292135406 20.2236887458 20.2181455655 20.2125865004 20.2070140746 20.2014308333 20.1958393405 20.1902421760 20.1846419332 20.1790412159 20.1734426360 
 20.2813930857 20.2762167826 20.2710042879 20.2657577830 20.2604794866 20.2551716528 20.2498365698 20.2444765581 20.2390939686 20.2336911809 20.2282706012 20.2228346600 20.2173858102 20.2119265246 20.2064592934 20.2009866220 20.1955110287 20.1900350413 20.1845611954 
 20.2902516931 20.2851877610 20.2800886944 20.2749566198 20.2697936987 20.2646021268 20.2593841320 20.2541419728 20.2488779366 20.2435943381 20.2382935171 20.2329778364 20.2276496801 20.2223114509 20.2169655683 20.2116144660 20.2062605896 20.2009063941 20.1955543414 
 20.2990349209 20.2940808681 20.2890927002 20.2840724899 20.2790223438 20.2739444006 20.2688408296 20.2637138295 20.2585656261 20.2533984714 20.2482146409 20.2430164321 20.2378061626 20.2325861677 20.2273587985 20.2221264194 20.2168914063 20.2116561437 20.2064230229 
 20.3077424655 20.3028958583 20.2980161191 20.2931052689 20.2881653604 20.2831984771 20.2782067318 20.2731922649 20.2681572428 20.2631038566 20.2580343198 20.2529508668 20.2478557510 20.2427512425 20.2376396264 20.2325232005 20.2274042732 20.2222851614 20.2171681879 
 20.3163740601 20.3116325211 20.3068587990 20.3020548641 20.2972227171 20.2923643879 20.2874819343 20.2825774403 20.2776530148 20.2727107899 20.2677529192 20.2627815761 20.2577989519 20.2528072538 20.2478087032 20.2428055336 20.2377999884 20.2327943190 20.2277907826 
 20.3249294725 20.3202906795 20.3156206194 20.3109212133 20.3061944113 20.3014421913 20.2966665578 20.2918695401 20.2870531913 20.2822195866 20.2773708214 20.2725090102 20.2676362843 20.2627547902 20.2578666878 20.2529741483 20.2480793527 20.2431844890 20.2382917510 
 20.3334085036 20.3288701880 20.3243014900 20.3197042829 20.3150804675 20.3104319712 20.3057607467 20.3010687705 20.2963580415 20.2916305797 20.2868884244 20.2821336331 20.2773682789 20.2725944497 20.2678142460 20.2630297790 20.2582431691 20.2534565435 20.2486720348 
 20.3418109855 20.3373709312 20.3329013492 20.3284040663 20.3238809355 20.3193338351 20.3147646675 20.3101753579 20.3055678528 20.3009441188 20.2963061409 20.2916559210 20.2869954764 20.2823268383 20.2776520497 20.2729731638 20.2682922425 20.2636113543 20.2589325726 
 20.3501367801 20.3457928220 20.3414201624 20.3370205826 20.3325958893 20.3281479130 20.3236785074 20.3191895479 20.3146829302 20.3101605691 20.3056243968 20.3010763619 20.2965184276 20.2919525699 20.2873807763 20.2828050442 20.2782273789 20.2736497921 20.2690743001 
 20.3583857774 20.3541358004 20.3498579206 20.3455538752 20.3412254257 20.3368743563 20.3325024735 20.3281116042 20.3237035948 20.3192803100 20.3148436311 20.3103954547 20.3059376917 20.3014722648 20.2970011081 20.2925261646 20.2880493850 20.2835727263 20.2790981494 
 20.3665578942 20.3623998318 20.3582146390 20.3540040103 20.3497696629 20.3455133364 20.3412367910 20.3369418070 20.3326301828 20.3283037346 20.3239642941 20.3196137080 20.3152538361 20.3108865499 20.3065137315 20.3021372715 20.2977590680 20.2933810245 20.2890050491 
 20.3746530730 20.3705849061 20.3664903561 20.3623710756 20.3582287395 20.3540650433 20.3498817028 20.3456804526 20.3414630448 20.3372312484 20.3329868473 20.3287316395 20.3244674356 20.3201960575 20.3159193368 20.3116391136 20.3073572348 20.3030755527 20.2987959238 
 20.3826712803 20.3786910359 20.3746851318 20.3706551798 20.3666028132 20.3625296851 20.3584374679 20.3543278520 20.3502025446 20.3460632687 20.3419117620 20.3377497754 20.3335790718 20.3294014248 20.3252186174 20.3210324407 20.3168446921 20.3126571745 20.3084716941 
 20.3906125056 20.3867182561 20.3827990470 20.3788564507 20.3748920600 20.3709074866 20.3669043610 20.3628843304 20.3588490585 20.3548002239 20.3507395192 20.3466686497 20.3425893321 20.3385032934 20.3344122695 20.3303180037 20.3262222460 20.3221267509 20.3180332765 
 20.3984767604 20.3946666221 20.3908322021 20.3869750346 20.3830966728 20.3791986885 20.3752826709 20.3713502258 20.3674029744 20.3634425523 20.3594706083 20.3554888035 20.3514988099 20.3475023091 20.3435009915 20.3394965544 20.3354907014 20.3314851405 20.3274815832 
 20.4062640769 20.4025362090 20.3987847162 20.3950110952 20.3912168610 20.3874035462 20.3835727004 20.3797258887 20.3758646912 20.3719907018 20.3681055268 20.3642107844 20.3603081032 20.3563991210 20.3524854838 20.3485688446 20.3446508619 20.3407331989 20.3368175216 
 20.4139745070 20.4103271107 20.4066567259 20.4029648128 20.3992528491 20.3955223296 20.3917747649 20.3880116811 20.3842346181 20.3804451292 20.3766447797 20.3728351461 20.3690178148 20.3651943813 20.3613664485 20.3575356264 20.3537035299 20.3498717786 20.3460419947 
 20.4216081216 20.4180394390 20.4144483846 20.4108363832 20.4072048762 20.4035553215 20.3998891921 20.3962079757 20.3925131736 20.3888062995 20.3850888788 20.3813624476 20.3776285515 20.3738887447 20.3701445888 20.3663976515 20.3626495058 20.3589017290 20.3551559009 
 20.4291650095 20.4256733223 20.4221598616 20.4186260171 20.4150731952 20.4115028176 20.4079163209 20.4043151556 20.4007007852 20.3970746852 20.3934383422 20.3897932530 20.3861409238 20.3824828685 20.3788206085 20.3751556710 20.3714895882 20.3678238961 20.3641601336 
 20.4366452761 20.4332289055 20.4297913411 20.4263339391 20.4228580715 20.4193651251 20.4158565009 20.4123336132 20.4087978888 20.4052507660 20.4016936938 20.3981281311 20.3945555453 20.3909774117 20.3873952125 20.3838104355 20.3802245733 20.3766391224 20.3730555814 
 20.4440490435 20.4407063483 20.4373430217 20.4339603872 20.4305597833 20.4271425627 20.4237100918 20.4202637499 20.4168049279 20.4133350281 20.4098554631 20.4063676544 20.4028730325 20.3993730347 20.3958691055 20.3923626943 20.3888552554 20.3853482465 20.3818431279 
 20.4513764489 20.4481058250 20.4448151155 20.4415056118 20.4381786199 20.4348354593 20.4314774627 20.4281059753 20.4247223533 20.4213279639 20.4179241840 20.4145123996 20.4110940044 20.4076703996 20.4042429924 20.4008131956 20.3973824259 20.3939521037 20.3905236517 
 20.4586276441 20.4554275238 20.4522078474 20.4489698753 20.4457148816 20.4424441537 20.4391589916 20.4358607069 20.4325506224 20.4292300711 20.4259003954 20.4225629462 20.4192190822 20.4158701690 20.4125175781 20.4091626861 20.4058068737 20.4024515250 20.3990980262 
 20.4658027949 20.4626716457 20.4595214545 20.4563534512 20.4531688791 20.4499689942 20.4467550645 20.4435283695 20.4402901990 20.4370418528 20.4337846398 20.4305198770 20.4272488889 20.4239730065 20.4206935666 20.4174119109 20.4141293850 20.4108473377 20.4075671198 
 20.4729020802 20.4698384042 20.4667561852 20.4636566237 20.4605409327 20.4574103377 20.4542660757 20.4511093946 20.4479415525 20.4447638167 20.4415774637 20.4383837773 20.4351840489 20.4319795760 20.4287716616 20.4255616134 20.4223507430 20.4191403648 20.4159317954 
