 2.1326431171 2.1340804960 2.1352032132 2.1360603121 2.1366945104 2.1371429914 2.1374380993 2.1376079475 2.1376769509 2.1376662914 2.1375943229 2.1374769243 2.1373278065 2.1371587774 2.1369799722 2.1368000511 2.1366263687 2.1364651189 2.1363214568 
 2.1328018228 2.1341263215 2.1351534599 2.1359297089 2.1364955909 2.1368864169 2.1371329343 2.1372618952 2.1372965546 2.1372571061 2.1371610626 2.1370235879 2.1368577852 2.1366749474 2.1364847743 2.1362955591 2.1361143488 2.1359470813 2.1357987013 
 2.1329307279 2.1341406011 2.1350706337 2.1357647062 2.1362611279 2.1365933192 2.1367904132 2.1368777839 2.1368775107 2.1368087847 2.1366882645 2.1365303865 2.1363476356 2.1361507803 2.1359490762 2.1357504421 2.1355616110 2.1353882595 2.1352351167 
 2.1330240342 2.1341184921 2.1349506996 2.1355619522 2.1359883467 2.1362614112 2.1364086604 2.1364540857 2.1364185846 2.1363203398 2.1361751491 2.1359967157 2.1357969004 2.1355859416 2.1353726459 2.1351645532 2.1349680786 2.1347886336 2.1346307288 
 2.1330762952 2.1340554438 2.1347898667 2.1353182994 2.1356746448 2.1358885517 2.1359859254 2.1359893798 2.1359186345 2.1357908647 2.1356210083 2.1354220343 2.1352051785 2.1349801477 2.1347552980 2.1345377885 2.1343337146 2.1341482212 2.1339855992 
 2.1330824648 2.1339472397 2.1345846232 2.1350308347 2.1353176175 2.1354727671 2.1355205999 2.1354823678 2.1353766236 2.1352195443 2.1350252136 2.1348058715 2.1345721317 2.1343331716 2.1340968980 2.1338700905 2.1336585251 2.1334670803 2.1332998271 
 2.1330379373 2.1337900307 2.1343317652 2.1346969039 2.1349150782 2.1350122686 2.1350112330 2.1349318852 2.1347916309 2.1346056632 2.1343872240 2.1341478331 2.1338974893 2.1336448463 2.1333973660 2.1331614513 2.1329425616 2.1327453108 2.1325735516 
 2.1329385764 2.1335803610 2.1340284188 2.1343141304 2.1344650747 2.1345054660 2.1344565427 2.1343369126 2.1341628595 2.1339486137 2.1337065917 2.1334476065 2.1331810529 2.1329150693 2.1326566793 2.1324119151 2.1321859233 2.1319830568 2.1318069524 
 2.1327807348 2.1333151849 2.1336720553 2.1338804286 2.1339659010 2.1339509778 2.1338554248 2.1336965821 2.1334896429 2.1332479004 2.1329829665 2.1327049645 2.1324226989 2.1321438042 2.1318748749 2.1316215796 2.1313887582 2.1311805073 2.1310002516 
 2.1325612643 2.1329918771 2.1332605003 2.1333940122 2.1334161047 2.1333476380 2.1332069586 2.1330101827 2.1327714493 2.1325031441 2.1322160990 2.1319197678 2.1316223812 2.1313310832 2.1310520507 2.1307905973 2.1305512641 2.1303378969 2.1301537134 
 2.1322775181 2.1326082352 2.1327919364 2.1328533975 2.1328144898 2.1326944986 2.1325104094 2.1322771629 2.1320078837 2.1317140837 2.1314058423 2.1310919663 2.1307801317 2.1304770077 2.1301883661 2.1299191765 2.1296736892 2.1294555067 2.1292676451 
 2.1319273451 2.1321624760 2.1322649019 2.1322574021 2.1321601164 2.1319908300 2.1317652289 2.1314971306 2.1311986887 2.1308805768 2.1305521520 2.1302215996 2.1298960612 2.1295817485 2.1292840425 2.1290075804 2.1287563317 2.1285336635 2.1283423962 
 2.1315090776 2.1316532265 2.1316782829 2.1316051397 2.1314522972 2.1312361176 2.1309710532 2.1306698520 2.1303437424 2.1300025983 2.1296550861 2.1293087961 2.1289703583 2.1286455451 2.1283393623 2.1280561274 2.1277995397 2.1275727392 2.1273783584 
 2.1310215131 2.1310795093 2.1310313029 2.1308960113 2.1306905899 2.1304300571 2.1301276979 2.1297952475 2.1294430564 2.1290802381 2.1287148022 2.1283537716 2.1280032880 2.1276687046 2.1273546678 2.1270651895 2.1268037096 2.1265731506 2.1263759642 
 2.1304638919 2.1304407251 2.1303235076 2.1301296936 2.1298747880 2.1295725458 2.1292351524 2.1288733873 2.1284967711 2.1281136981 2.1277315549 2.1273568263 2.1269951899 2.1266515996 2.1263303600 2.1260351910 2.1257692854 2.1255353575 2.1253356863 
 2.1298358702 2.1297366301 2.1295547476 2.1293061245 2.1290049095 2.1286636740 2.1282935717 2.1279044840 2.1275051504 2.1271032869 2.1267056922 2.1263183421 2.1259464748 2.1255946661 2.1252668957 2.1249666066 2.1246967562 2.1244598610 2.1242580353 
 2.1291374906 2.1289673128 2.1287251588 2.1284254870 2.1280811828 2.1277037131 2.1273032674 2.1268888857 2.1264685753 2.1260494151 2.1256376506 2.1252387783 2.1248576220 2.1244984001 2.1241647856 2.1238599590 2.1235866550 2.1233472023 2.1231435590 
 2.1283691507 2.1281331673 2.1278351404 2.1274881912 2.1271040324 2.1266931040 2.1262646971 2.1258270672 2.1253875369 2.1249525888 2.1245279501 2.1241186673 2.1237291748 2.1233633547 2.1230245908 2.1227158165 2.1224395557 2.1221979599 2.1219928395 
 2.1275315702 2.1272348663 2.1268853325 2.1264948555 2.1260740631 2.1256324435 2.1251784541 2.1247196206 2.1242626282 2.1238134033 2.1233771886 2.1229586101 2.1225617370 2.1221901363 2.1218469204 2.1215347898 2.1212560708 2.1210127477 2.1208064916 
 2.1266257570 2.1262733328 2.1258765928 2.1254462871 2.1249920433 2.1245224708 2.1240452551 2.1235672458 2.1230945361 2.1226325355 2.1221860358 2.1217592704 2.1213559680 2.1209794008 2.1206324271 2.1203175297 2.1200368489 2.1197922125 2.1195851605 
 2.1256529746 2.1252497128 2.1248099728 2.1243434621 2.1238588890 2.1233640532 2.1228659287 2.1223707401 2.1218840329 2.1214107374 2.1209552269 2.1205213699 2.1201125782 2.1197318493 2.1193818045 2.1190647230 2.1187825715 2.1185370311 2.1183295193 
 2.1246147086 2.1241653466 2.1236866946 2.1231875058 2.1226756463 2.1221581723 2.1216414033 2.1211309882 2.1206319673 2.1201488281 2.1196855562 2.1192456825 2.1188323244 2.1184482242 2.1180957828 2.1177770898 2.1174939503 2.1172479082 2.1170402668 
 2.1235126352 2.1230217429 2.1225081279 2.1219796735 2.1214434754 2.1209059096 2.1203726951 2.1198489521 2.1193392561 2.1188476862 2.1183778709 2.1179330286 2.1175160046 2.1171293047 2.1167751254 2.1164553802 2.1161717239 2.1159255731 2.1157181245 
 2.1223485903 2.1218205517 2.1212757682 2.1207213312 2.1201636346 2.1196084331 2.1190608965 2.1185256609 2.1180068750 2.1175082430 2.1170330644 2.1165842698 2.1161644534 2.1157759027 2.1154206248 2.1151003706 2.1148166552 2.1145707773 2.1143638346 
 2.1211245415 2.1205635408 2.1199912153 2.1194139380 2.1188374646 2.1182669838 2.1177071649 2.1171622011 2.1166358507 2.1161314745 2.1156520700 2.1152003032 2.1147785372 2.1143888584 2.1140330993 2.1137128604 2.1134295281 2.1131842916 2.1129781571 
 2.1198425603 2.1192525719 2.1186561539 2.1180590290 2.1174663739 2.1168828635 2.1163127112 2.1157597070 2.1152272527 2.1147183949 2.1142358549 2.1137820560 2.1133591494 2.1129690362 2.1126133889 2.1122936690 2.1120111445 2.1117669035 2.1115618677 
 2.1185047978 2.1178895793 2.1172723347 2.1166581988 2.1160518251 2.1154574224 2.1148787904 2.1143193522 2.1137821854 2.1132700497 2.1127854142 2.1123304806 2.1119072056 2.1115173211 2.1111623519 2.1108436325 2.1105623215 2.1103194144 2.1101157549 
 2.1171134615 2.1164765504 2.1158415572 2.1152130875 2.1145953220 2.1139920482 2.1134066910 2.1128423409 2.1123017806 2.1117875092 2.1113017657 2.1108465495 2.1104236400 2.1100346140 2.1096808614 2.1093636002 2.1090838888 2.1088426372 2.1086406179 
 2.1156707951 2.1150155072 2.1143656544 2.1137253663 2.1130983975 2.1124881556 2.1118977266 2.1113299000 2.1107871910 2.1102718623 2.1097859437 2.1093312505 2.1089094004 2.1085218287 2.1081698023 2.1078544323 2.1075766855 2.1073373939 2.1071372643 
 2.1141790596 2.1135084905 2.1128464785 2.1121967254 2.1115626031 2.1109471769 2.1103532274 2.1097832718 2.1092395837 2.1087242113 2.1082389949 2.1077855826 2.1073654450 2.1069798884 2.1066300676 2.1063169965 2.1060415579 2.1058045128 2.1056065078 
 2.1126405167 2.1119575454 2.1112858878 2.1106288628 2.1099894988 2.1093705534 2.1087745322 2.1082037073 2.1076601339 2.1071456665 2.1066619736 2.1062105518 2.1057927380 2.1054097219 2.1050625560 2.1047521655 2.1044793571 2.1042448267 2.1040491661 
 2.1110574152 2.1103647084 2.1096857358 2.1090234743 2.1083806443 2.1077597275 2.1071629825 2.1065924605 2.1060500203 2.1055373413 2.1050559371 2.1046071669 2.1041922471 2.1038122611 2.1034681687 2.1031608147 2.1028909365 2.1026591706 2.1024660591 
 2.1094319776 2.1087319961 2.1080478614 2.1073822447 2.1067375913 2.1061161358 2.1055199151 2.1049507824 2.1044104193 2.1039003480 2.1034219421 2.1029764370 2.1025649398 2.1021884379 2.1018478073 2.1015438197 2.1012771495 2.1010483796 2.1008580068 
 2.1077663904 2.1070613963 2.1063740800 2.1057068401 2.1050618767 2.1044412029 2.1038466576 2.1032799162 2.1027425015 2.1022357938 2.1017610411 2.1013193672 2.1009117805 2.1005391817 2.1002023710 2.0999020539 2.0996388480 2.0994132873 2.0992258276 
 2.1060627942 2.1053548591 2.1046661762 2.1039989016 2.1033550163 2.1027363364 2.1021445234 2.1015810934 2.1010474270 2.1005447775 2.1000742796 2.0996369566 2.0992337283 2.0988654172 2.0985327548 2.0982363872 2.0979768802 2.0977547240 2.0975703369 
 2.1043232771 2.1036142910 2.1029258981 2.1022600392 2.1016185003 2.1010029219 2.1004148070 2.0998555297 2.0993263429 2.0988283862 2.0983626926 2.0979301954 2.0975317344 2.0971680618 2.0968398474 2.0965476834 2.0962920891 2.0960735149 2.0958923455 
 2.1025498686 2.1018415486 2.1011549517 2.1004918275 2.0998537887 2.0992423194 2.0986587813 2.0981044217 2.0975803797 2.0970876927 2.0966273029 2.0962000628 2.0958067403 2.0954480245 2.0951245294 2.0948367991 2.0945853109 2.0943704791 2.0941926583 
 2.1007445347 2.1000384349 2.0993549973 2.0986958019 2.0980623078 2.0974558597 2.0968776940 2.0963289445 2.0958106488 2.0953237532 2.0948691186 2.0944475248 2.0940596757 2.0937062033 2.0933876721 2.0931045823 2.0928573736 2.0926464280 2.0924720727 
 2.0989091747 2.0982066955 2.0975276459 2.0968734555 2.0962454473 2.0956448423 2.0950727652 2.0945302491 2.0940182408 2.0935376055 2.0930891312 2.0926735329 2.0922914570 2.0919434847 2.0916301354 2.0913518706 2.0911090958 2.0909021642 2.0907313781 
 2.0970456187 2.0963480166 2.0956744570 2.0950262369 2.0944045584 2.0938105329 2.0932451857 2.0927094606 2.0922042234 2.0917302669 2.0912883142 2.0908790224 2.0905029863 2.0901607415 2.0898527675 2.0895794906 2.0893412859 2.0891384805 2.0889713547 
 2.0951556262 2.0944640229 2.0937969370 2.0931555483 2.0925409518 2.0919541617 2.0913961154 2.0908676768 2.0903696401 2.0899027334 2.0894676219 2.0890649110 2.0886951496 2.0883588325 2.0880564032 2.0877882566 2.0875547407 2.0873561591 2.0871927723 
 2.0932408853 2.0925562771 2.0918965383 2.0912627447 2.0906558968 2.0900769228 2.0895266818 2.0890059671 2.0885155090 2.0880559781 2.0876279881 2.0872320983 2.0868688164 2.0865386009 2.0862418632 2.0859789700 2.0857502450 2.0855559707 2.0853963900 
 2.0913030126 2.0906262797 2.0899746584 2.0893491331 2.0887506205 2.0881799727 2.0876379795 2.0871253714 2.0866428220 2.0861909509 2.0857703257 2.0853814646 2.0850248388 2.0847008741 2.0844099535 2.0841524183 2.0839285705 2.0837386738 2.0835829552 
 2.0893435538 2.0886754686 2.0880326403 2.0874159724 2.0868263076 2.0862644305 2.0857310697 2.0852268999 2.0847525444 2.0843085774 2.0838955255 2.0835138705 2.0831640506 2.0828464630 2.0825614647 2.0823093748 2.0820904756 2.0819050142 2.0817532032 
 2.0873639848 2.0867052207 2.0860717729 2.0854644735 2.0848841000 2.0843313773 2.0838069797 2.0833115325 2.0828456143 2.0824097588 2.0820044564 2.0816301561 2.0812872673 2.0809761610 2.0806971714 2.0804505978 2.0802367048 2.0800557245 2.0799078570 
 2.0853657133 2.0847168521 2.0840932913 2.0834957999 2.0829250977 2.0823818569 2.0818667034 2.0813802190 2.0809229425 2.0804953716 2.0800979646 2.0797311414 2.0793952853 2.0790907443 2.0788178323 2.0785768305 2.0783679882 2.0781915238 2.0780476261 
 2.0833500801 2.0827116202 2.0820983785 2.0815110685 2.0809503590 2.0804168754 2.0799112011 2.0794338789 2.0789854125 2.0785662677 2.0781768739 2.0778176252 2.0774888819 2.0771909714 2.0769241893 2.0766888008 2.0764850412 2.0763131171 2.0761732071 
 2.0813183617 2.0806907247 2.0800881661 2.0795113504 2.0789609012 2.0784374025 2.0779414000 2.0774734019 2.0770338808 2.0766232740 2.0762419854 2.0758903860 2.0755688155 2.0752775828 2.0750169676 2.0747872205 2.0745885646 2.0744211956 2.0742852830 
 2.0792717721 2.0786553100 2.0780637364 2.0774976724 2.0769577018 2.0764443719 2.0759581948 2.0754996483 2.0750691770 2.0746671932 2.0742940777 2.0739501812 2.0736358249 2.0733513014 2.0730968758 2.0728727861 2.0726792440 2.0725164358 2.0723845229 
 2.0772114655 2.0766064666 2.0760261232 2.0754710180 2.0749416993 2.0744386820 2.0739624484 2.0735134493 2.0730921044 2.0726988034 2.0723339070 2.0719977476 2.0716906299 2.0714128319 2.0711646057 2.0709461778 2.0707577501 2.0705995002 2.0704715823 
 2.0751385385 2.0745452337 2.0739763142 2.0734323288 2.0729137944 2.0724211971 2.0719549927 2.0715156078 2.0711034400 2.0707188592 2.0703622078 2.0700338018 2.0697339314 2.0694628614 2.0692208323 2.0690080603 2.0688247384 2.0686710367 2.0685471026 
 2.0730540328 2.0724726008 2.0719152525 2.0713825063 2.0708748514 2.0703927482 2.0699366291 2.0695068989 2.0691039358 2.0687280916 2.0683796926 2.0680590402 2.0677664113 2.0675020592 2.0672662138 2.0670590822 2.0668808495 2.0667316787 2.0666117114 
 2.0709589379 2.0703895104 2.0698438383 2.0693224131 2.0688256993 2.0683541344 2.0679081298 2.0674880711 2.0670943188 2.0667272088 2.0663870528 2.0660741392 2.0657887332 2.0655310773 2.0653013922 2.0650998768 2.0649267088 2.0647820453 2.0646660225 
 2.0688541933 2.0682968597 2.0677629310 2.0672528747 2.0667671333 2.0663061237 2.0658702386 2.0654598463 2.0650752918 2.0647168964 2.0643849590 2.0640797560 2.0638015420 2.0635505503 2.0633269929 2.0631310615 2.0629629271 2.0628227413 2.0627106355 
 2.0667406912 2.0661955031 2.0656733510 2.0651746811 2.0646999158 2.0642494541 2.0638236717 2.0634229215 2.0630475343 2.0626978185 2.0623740613 2.0620765285 2.0618054652 2.0615610961 2.0613436255 2.0611532385 2.0609901003 2.0608543573 2.0607461367 
 2.0646192792 2.0640862543 2.0635758814 2.0630885879 2.0626247783 2.0621848351 2.0617691190 2.0613779690 2.0610117029 2.0606706179 2.0603549902 2.0600650763 2.0598011125 2.0595633157 2.0593518836 2.0591669950 2.0590088098 2.0588774699 2.0587730986 
 2.0624907624 2.0619698880 2.0614712701 2.0609953186 2.0605424222 2.0601129487 2.0597072449 2.0593256374 2.0589684325 2.0586359166 2.0583283567 2.0580460004 2.0577890762 2.0575577940 2.0573523452 2.0571729030 2.0570196227 2.0568926417 2.0567920802 
 2.0603559059 2.0598471426 2.0593602311 2.0588955657 2.0584535206 2.0580344503 2.0576386893 2.0572665526 2.0569183363 2.0565943171 2.0562947533 2.0560198845 2.0557699322 2.0555450998 2.0553455731 2.0551715202 2.0550230919 2.0549004220 2.0548036271 
 2.0582154371 2.0577187217 2.0572434466 2.0567899920 2.0563587192 2.0559499702 2.0555640685 2.0552013187 2.0548620072 2.0545464022 2.0542547540 2.0539872948 2.0537442398 2.0535257864 2.0533321152 2.0531633896 2.0530197565 2.0529013461 2.0528082721 
 2.0560700477 2.0555852961 2.0551215686 2.0546792328 2.0542586377 2.0538601146 2.0534839764 2.0531305185 2.0528000184 2.0524927364 2.0522089153 2.0519487810 2.0517125424 2.0515003918 2.0513125046 2.0511490404 2.0510101420 2.0508959364 2.0508065349 
 2.0539203959 2.0534475055 2.0529952204 2.0525638962 2.0521538712 2.0517654664 2.0513989853 2.0510547145 2.0507329238 2.0504338658 2.0501577767 2.0499048764 2.0496753681 2.0494694390 2.0492872604 2.0491289877 2.0489947603 2.0488847024 2.0487989224 
 2.0517671084 2.0513059607 2.0508649981 2.0504445655 2.0500449911 2.0496665865 2.0493096466 2.0489744500 2.0486612589 2.0483703193 2.0481018611 2.0478560984 2.0476332295 2.0474334368 2.0472568876 2.0471037334 2.0469741106 2.0468681405 2.0467859292 
 2.0496107821 2.0491612446 2.0487314722 2.0483217998 2.0479325465 2.0475640150 2.0472164923 2.0468902494 2.0465855418 2.0463026090 2.0460416754 2.0458029495 2.0455866248 2.0453928797 2.0452218774 2.0450737660 2.0449486789 2.0448467348 2.0447680377 
 2.0474519861 2.0470139142 2.0465951888 2.0461961356 2.0458170649 2.0454582716 2.0451200350 2.0448026192 2.0445062733 2.0442312309 2.0439777109 2.0437459170 2.0435360381 2.0433482486 2.0431827080 2.0430395612 2.0429189389 2.0428209572 2.0427457181 
 2.0452912632 2.0448645020 2.0444566712 2.0440680877 2.0436990539 2.0433498570 2.0430207694 2.0427120488 2.0424239379 2.0421566652 2.0419104441 2.0416854740 2.0414819394 2.0413000109 2.0411398445 2.0410015823 2.0408853520 2.0407912676 2.0407194290 
 2.0431291314 2.0427135174 2.0423164208 2.0419381506 2.0415790015 2.0412392537 2.0409191730 2.0406190109 2.0403390046 2.0400793771 2.0398403372 2.0396220798 2.0394247855 2.0392486211 2.0390937396 2.0389602799 2.0388483675 2.0387581140 2.0386896175 
 2.0409660857 2.0405614478 2.0401749185 2.0398067993 2.0394573775 2.0391269267 2.0388157065 2.0385239626 2.0382519269 2.0379998173 2.0377678382 2.0375561801 2.0373650200 2.0371945212 2.0370448335 2.0369160932 2.0368084233 2.0367219332 2.0366567193 
 2.0388025990 2.0384087602 2.0380326259 2.0376744903 2.0373346340 2.0370133243 2.0367108149 2.0364273459 2.0361631440 2.0359184227 2.0356933817 2.0354882078 2.0353030741 2.0351381408 2.0349935547 2.0348694494 2.0347659455 2.0346831506 2.0346211592 
 2.0366391240 2.0362559022 2.0358899861 2.0355416628 2.0352112068 2.0348988792 2.0346049279 2.0343295880 2.0340730812 2.0338356165 2.0336173895 2.0334185829 2.0332393667 2.0330798977 2.0329403198 2.0328207643 2.0327213494 2.0326421808 2.0325833513 
 2.0344760937 2.0341033030 2.0337474246 2.0334087395 2.0330875157 2.0327840086 2.0324984608 2.0322311023 2.0319821503 2.0317518090 2.0315402705 2.0313477136 2.0311743048 2.0310201981 2.0308855345 2.0307704429 2.0306750394 2.0305994276 2.0305436989 
 2.0323139232 2.0319513744 2.0316053508 2.0312761270 2.0309639653 2.0306691155 2.0303918151 2.0301322890 2.0298907499 2.0296673982 2.0294624217 2.0292759959 2.0291082840 2.0289594370 2.0288295933 2.0287188793 2.0286274091 2.0285552846 2.0285025954 
 2.0301530103 2.0298005120 2.0294641582 2.0291442174 2.0288409463 2.0285545892 2.0282853787 2.0280335351 2.0277992667 2.0275827698 2.0273842284 2.0272038147 2.0270416887 2.0268979985 2.0267728800 2.0266664572 2.0265788422 2.0265101349 2.0264604237 
 2.0279937366 2.0276510958 2.0273242255 2.0270133883 2.0267188352 2.0264408056 2.0261795271 2.0259352156 2.0257080751 2.0254982979 2.0253060645 2.0251315438 2.0249748926 2.0248362562 2.0247157680 2.0246135499 2.0245297118 2.0244643521 2.0244175574 
 2.0258364685 2.0255034915 2.0251859175 2.0248840037 2.0245979958 2.0243281280 2.0240746234 2.0238376934 2.0236175379 2.0234143455 2.0232282931 2.0230595462 2.0229082587 2.0227745733 2.0226586209 2.0225605210 2.0224803818 2.0224182997 2.0223743601 
 2.0236815580 2.0233580505 2.0230495856 2.0227564150 2.0224787793 2.0222169079 2.0219710192 2.0217413203 2.0215280073 2.0213312648 2.0211512665 2.0209881746 2.0208421403 2.0207133032 2.0206017922 2.0205077244 2.0204312061 2.0203723321 2.0203311863 
 2.0215293435 2.0212151114 2.0209155685 2.0206309612 2.0203615251 2.0201074849 2.0198690546 2.0196464370 2.0194398243 2.0192493976 2.0190753270 2.0189177719 2.0187768803 2.0186527896 2.0185456258 2.0184555044 2.0183825295 2.0183267944 2.0182883813 
 2.0193801504 2.0190750001 2.0187841928 2.0185079696 2.0182465613 2.0180001879 2.0177690590 2.0175533736 2.0173533199 2.0171690754 2.0170008070 2.0168486710 2.0167128126 2.0165933666 2.0164904568 2.0164041964 2.0163346877 2.0162820225 2.0162462817 
 2.0172342920 2.0169380309 2.0166557737 2.0163877564 2.0161342049 2.0158953350 2.0156713518 2.0154624503 2.0152688151 2.0150906202 2.0149280293 2.0147811955 2.0146502615 2.0145353593 2.0144366107 2.0143541266 2.0142880078 2.0142383441 2.0142052150 
 2.0150920701 2.0148045068 2.0145306154 2.0142706270 2.0140247628 2.0137932341 2.0135762420 2.0133739775 2.0131866215 2.0130143447 2.0128573074 2.0127156600 2.0125895424 2.0124790841 2.0123844046 2.0123056129 2.0122428078 2.0121960777 2.0121655007 
 2.0129537753 2.0126747201 2.0124090118 2.0121568768 2.0119185317 2.0116941835 2.0114840293 2.0112882561 2.0111070413 2.0109405522 2.0107889461 2.0106523702 2.0105309620 2.0104248486 2.0103341471 2.0102589645 2.0101993979 2.0101555341 2.0101274498 
 2.0108196880 2.0105489528 2.0102912467 2.0100467914 2.0098157990 2.0095984722 2.0093950041 2.0092055780 2.0090303678 2.0088695374 2.0087232411 2.0085916233 2.0084748187 2.0083729520 2.0082861382 2.0082144824 2.0081580798 2.0081170156 2.0080913653 
 2.0086900785 2.0084274773 2.0081775945 2.0079406470 2.0077168427 2.0075063800 2.0073094480 2.0071262266 2.0069568859 2.0068015867 2.0066604802 2.0065337081 2.0064214024 2.0063236855 2.0062406702 2.0061724597 2.0061191473 2.0060808168 2.0060575423 
 2.0065652078 2.0063105569 2.0060683205 2.0058387111 2.0056219322 2.0054181781 2.0052276342 2.0050504765 2.0048868719 2.0047369779 2.0046009428 2.0044789054 2.0043709952 2.0042773323 2.0041980274 2.0041331815 2.0040828865 2.0040472245 2.0040262684 
 2.0044453278 2.0041984457 2.0039636813 2.0037412424 2.0035313284 2.0033341296 2.0031498275 2.0029785946 2.0028205944 2.0026759813 2.0025449005 2.0024274883 2.0023238716 2.0022341681 2.0021584864 2.0020969257 2.0020495761 2.0020165182 2.0019978234 
 2.0023306819 2.0020913898 2.0018639251 2.0016484915 2.0014452841 2.0012544892 2.0010762848 2.0009108396 2.0007583139 2.0006188590 2.0004926173 2.0003797222 2.0002802982 2.0001944608 2.0001223164 2.0000639624 2.0000194871 1.9999889697 1.9999724803 
 2.0002215054 1.9999896268 1.9997692923 1.9995607011 1.9993640443 1.9991795043 1.9990072553 1.9988474628 1.9987002837 1.9985658661 1.9984443497 1.9983358653 1.9982405348 1.9981584714 1.9980897796 1.9980345549 1.9979928838 1.9979648441 1.9979505046 
 1.9981180254 1.9978933869 1.9976800155 1.9974781064 1.9972878465 1.9971094146 1.9969429812 1.9967887083 1.9966467495 1.9965172503 1.9964003472 1.9962961684 1.9962048336 1.9961264536 1.9960611309 1.9960089591 1.9959700231 1.9959443993 1.9959321551 
 1.9960204620 1.9958028925 1.9955963199 1.9954009350 1.9952169210 1.9950444527 1.9948836970 1.9947348128 1.9945979504 1.9944732522 1.9943608521 1.9942608757 1.9941734402 1.9940986544 1.9940366185 1.9939874245 1.9939511555 1.9939278865 1.9939176836 
 1.9939290276 1.9937183593 1.9935184238 1.9933294080 1.9931514910 1.9929848442 1.9928296308 1.9926860064 1.9925541183 1.9924341059 1.9923261003 1.9922302246 1.9921465936 1.9920753140 1.9920164839 1.9919701936 1.9919365246 1.9919155503 1.9919073357 
 1.9918439282 1.9916399958 1.9914465386 1.9912637392 1.9910917732 1.9909308081 1.9907810038 1.9906425125 1.9905154786 1.9904000385 1.9902963207 1.9902044457 1.9901245260 1.9900566661 1.9900009622 1.9899575027 1.9899263676 1.9899076289 1.9899013502 
