0.7444853018 0.7444853020 0.7444853021 0.7444853023 0.7444853024 0.7444853025 0.7444853027 0.7444853028 0.7444853029 0.7444853030 0.7444853031 0.7444853032 0.7444853033 0.7444853034 0.7444853035 0.7444853035 0.7444853036 0.7444853036 0.7444853037 
 0.7444853018 0.7444853020 0.7444853021 0.7444853023 0.7444853024 0.7444853025 0.7444853027 0.7444853028 0.7444853029 0.7444853030 0.7444853031 0.7444853032 0.7444853033 0.7444853034 0.7444853035 0.7444853035 0.7444853036 0.7444853036 0.7444853037 
 0.7444853018 0.7444853020 0.7444853021 0.7444853023 0.7444853024 0.7444853025 0.7444853027 0.7444853028 0.7444853029 0.7444853030 0.7444853031 0.7444853032 0.7444853033 0.7444853034 0.7444853034 0.7444853035 0.7444853036 0.7444853036 0.7444853036 
 0.7444853018 0.7444853019 0.7444853021 0.7444853022 0.7444853024 0.7444853025 0.7444853026 0.7444853027 0.7444853029 0.7444853030 0.7444853031 0.7444853032 0.7444853032 0.7444853033 0.7444853034 0.7444853034 0.7444853035 0.7444853035 0.7444853035 
 0.7444853018 0.7444853019 0.7444853020 0.7444853022 0.7444853023 0.7444853024 0.7444853026 0.7444853027 0.7444853028 0.7444853029 0.7444853030 0.7444853031 0.7444853032 0.7444853032 0.7444853033 0.7444853033 0.7444853034 0.7444853034 0.7444853034 
 0.7444853017 0.7444853019 0.7444853020 0.7444853021 0.7444853023 0.7444853024 0.7444853025 0.7444853026 0.7444853027 0.7444853028 0.7444853029 0.7444853030 0.7444853030 0.7444853031 0.7444853032 0.7444853032 0.7444853032 0.7444853032 0.7444853032 
 0.7444853017 0.7444853018 0.7444853019 0.7444853021 0.7444853022 0.7444853023 0.7444853024 0.7444853025 0.7444853026 0.7444853027 0.7444853028 0.7444853028 0.7444853029 0.7444853030 0.7444853030 0.7444853030 0.7444853030 0.7444853030 0.7444853030 
 0.7444853016 0.7444853017 0.7444853019 0.7444853020 0.7444853021 0.7444853022 0.7444853023 0.7444853024 0.7444853025 0.7444853025 0.7444853026 0.7444853027 0.7444853027 0.7444853028 0.7444853028 0.7444853028 0.7444853028 0.7444853028 0.7444853028 
 0.7444853015 0.7444853016 0.7444853018 0.7444853019 0.7444853020 0.7444853021 0.7444853022 0.7444853022 0.7444853023 0.7444853024 0.7444853024 0.7444853025 0.7444853025 0.7444853025 0.7444853025 0.7444853025 0.7444853025 0.7444853025 0.7444853025 
 0.7444853014 0.7444853015 0.7444853016 0.7444853017 0.7444853018 0.7444853019 0.7444853020 0.7444853021 0.7444853021 0.7444853022 0.7444853022 0.7444853022 0.7444853023 0.7444853023 0.7444853023 0.7444853022 0.7444853022 0.7444853022 0.7444853021 
 0.7444853013 0.7444853014 0.7444853015 0.7444853016 0.7444853017 0.7444853018 0.7444853018 0.7444853019 0.7444853019 0.7444853019 0.7444853020 0.7444853020 0.7444853020 0.7444853020 0.7444853019 0.7444853019 0.7444853018 0.7444853018 0.7444853017 
 0.7444853012 0.7444853013 0.7444853014 0.7444853014 0.7444853015 0.7444853016 0.7444853016 0.7444853016 0.7444853017 0.7444853017 0.7444853017 0.7444853017 0.7444853017 0.7444853016 0.7444853016 0.7444853015 0.7444853014 0.7444853013 0.7444853012 
 0.7444853011 0.7444853011 0.7444853012 0.7444853012 0.7444853013 0.7444853013 0.7444853014 0.7444853014 0.7444853014 0.7444853014 0.7444853014 0.7444853013 0.7444853013 0.7444853012 0.7444853011 0.7444853011 0.7444853009 0.7444853008 0.7444853007 
 0.7444853009 0.7444853009 0.7444853010 0.7444853010 0.7444853011 0.7444853011 0.7444853011 0.7444853011 0.7444853011 0.7444853010 0.7444853010 0.7444853009 0.7444853009 0.7444853008 0.7444853007 0.7444853005 0.7444853004 0.7444853002 0.7444853001 
 0.7444853007 0.7444853007 0.7444853008 0.7444853008 0.7444853008 0.7444853008 0.7444853008 0.7444853007 0.7444853007 0.7444853007 0.7444853006 0.7444853005 0.7444853004 0.7444853003 0.7444853001 0.7444853000 0.7444852998 0.7444852996 0.7444852994 
 0.7444853005 0.7444853005 0.7444853005 0.7444853005 0.7444853005 0.7444853005 0.7444853004 0.7444853004 0.7444853003 0.7444853002 0.7444853001 0.7444853000 0.7444852999 0.7444852997 0.7444852995 0.7444852993 0.7444852991 0.7444852989 0.7444852986 
 0.7444853002 0.7444853002 0.7444853002 0.7444853002 0.7444853001 0.7444853001 0.7444853000 0.7444852999 0.7444852998 0.7444852997 0.7444852996 0.7444852994 0.7444852993 0.7444852991 0.7444852989 0.7444852986 0.7444852984 0.7444852981 0.7444852978 
 0.7444852999 0.7444852999 0.7444852999 0.7444852998 0.7444852998 0.7444852997 0.7444852996 0.7444852995 0.7444852993 0.7444852992 0.7444852990 0.7444852988 0.7444852986 0.7444852984 0.7444852981 0.7444852978 0.7444852975 0.7444852972 0.7444852968 
 0.7444852996 0.7444852996 0.7444852995 0.7444852994 0.7444852993 0.7444852992 0.7444852991 0.7444852989 0.7444852988 0.7444852986 0.7444852984 0.7444852981 0.7444852979 0.7444852976 0.7444852973 0.7444852970 0.7444852966 0.7444852962 0.7444852958 
 0.7444852993 0.7444852992 0.7444852991 0.7444852990 0.7444852988 0.7444852987 0.7444852985 0.7444852983 0.7444852981 0.7444852979 0.7444852977 0.7444852974 0.7444852971 0.7444852968 0.7444852964 0.7444852960 0.7444852956 0.7444852951 0.7444852947 
 0.7444852989 0.7444852987 0.7444852986 0.7444852985 0.7444852983 0.7444852981 0.7444852979 0.7444852977 0.7444852974 0.7444852972 0.7444852969 0.7444852965 0.7444852962 0.7444852958 0.7444852954 0.7444852949 0.7444852945 0.7444852940 0.7444852934 
 0.7444852984 0.7444852983 0.7444852981 0.7444852979 0.7444852977 0.7444852975 0.7444852972 0.7444852970 0.7444852967 0.7444852963 0.7444852960 0.7444852956 0.7444852952 0.7444852948 0.7444852943 0.7444852938 0.7444852932 0.7444852926 0.7444852920 
 0.7444852979 0.7444852977 0.7444852975 0.7444852973 0.7444852970 0.7444852968 0.7444852965 0.7444852961 0.7444852958 0.7444852954 0.7444852950 0.7444852946 0.7444852941 0.7444852936 0.7444852931 0.7444852925 0.7444852919 0.7444852912 0.7444852905 
 0.7444852973 0.7444852971 0.7444852969 0.7444852966 0.7444852963 0.7444852960 0.7444852956 0.7444852953 0.7444852948 0.7444852944 0.7444852939 0.7444852934 0.7444852929 0.7444852923 0.7444852917 0.7444852911 0.7444852904 0.7444852896 0.7444852889 
 0.7444852967 0.7444852964 0.7444852961 0.7444852958 0.7444852955 0.7444852951 0.7444852947 0.7444852943 0.7444852938 0.7444852933 0.7444852928 0.7444852922 0.7444852916 0.7444852909 0.7444852902 0.7444852895 0.7444852887 0.7444852879 0.7444852870 
