18.9386861205 18.9290041488 18.9195824687 18.9104203660 18.9015171327 18.8928720676 18.8844844780 18.8763536806 18.8684790016 18.8608597785 18.8534953597 18.8463851057 18.8395283896 18.8329245971 18.8265731277 18.8204733945 18.8146248250 18.8090268612 18.8036789604 
 18.9386861205 18.9290041488 18.9195824687 18.9104203660 18.9015171327 18.8928720676 18.8844844780 18.8763536806 18.8684790016 18.8608597785 18.8534953597 18.8463851057 18.8395283896 18.8329245971 18.8265731277 18.8204733945 18.8146248250 18.8090268612 18.8036789604 
 18.9392896923 18.9296078778 18.9201863569 18.9110244155 18.9021213450 18.8934764441 18.8850890197 18.8769583877 18.8690838744 18.8614648165 18.8541005622 18.8469904714 18.8401339168 18.8335302838 18.8271789714 18.8210793922 18.8152309734 18.8096331567 18.8042853989 
 18.9404968529 18.9308153541 18.9213941532 18.9122325355 18.9033297919 18.8946852203 18.8862981269 18.8781678269 18.8702936456 18.8626749190 18.8553109942 18.8482012305 18.8413449995 18.8347416860 18.8283906879 18.8222914173 18.8164433004 18.8108457783 18.8054983069 
 18.9423076359 18.9326266146 18.9232058970 18.9140447678 18.9051425171 18.8964984420 18.8881118475 18.8799820475 18.8721083662 18.8644901382 18.8571267094 18.8500174379 18.8431616939 18.8365588610 18.8302083358 18.8241095293 18.8182618666 18.8126647874 18.8073177467 
 18.9447220898 18.9350417125 18.9256216457 18.9164611737 18.9075595857 18.8989161772 18.8905302521 18.8824011229 18.8745281119 18.8669105522 18.8595477880 18.8524391757 18.8455840839 18.8389818944 18.8326320024 18.8265338171 18.8206867620 18.8150902755 18.8097438112 
 18.9477402759 18.9380607159 18.9286414737 18.9194818329 18.9105810818 18.9019385147 18.8935534337 18.8854251494 18.8775529825 18.8699362638 18.8625743357 18.8554665523 18.8486122804 18.8420108996 18.8356618031 18.8295643981 18.8237181064 18.8181223643 18.8127766236 
 18.9513622647 18.9416837047 18.9322654689 18.9231068407 18.9142071074 18.9055655621 18.8971815050 18.8890542449 18.8811831002 18.8735673994 18.8662064826 18.8590997016 18.8522464205 18.8456460167 18.8392978810 18.8332014184 18.8273560481 18.8217612045 18.8164163370 
 18.9555881308 18.9459107660 18.9364937293 18.9273363046 18.9184377787 18.9097974433 18.9014145970 18.8932885466 18.8854186079 18.8778041073 18.8704443819 18.8633387810 18.8564866660 18.8498874115 18.8435404056 18.8374450507 18.8316007633 18.8260069752 18.8206631335 
 18.9604179454 18.9507419875 18.9413263571 18.9321703396 18.9232732216 18.9146342943 18.9062528546 18.8981282073 18.8902596660 18.8826465544 18.8752882069 18.8681839696 18.8613332012 18.8547352732 18.8483895707 18.8422954931 18.8364524540 18.8308598824 18.8255172225 
 18.9658517656 18.9561774481 18.9467634503 18.9376090601 18.9287135654 18.9200762572 18.9116964315 18.9035733914 18.8957064482 18.8880949230 18.8807381475 18.8736354647 18.8667862300 18.8601898118 18.8538455920 18.8477529667 18.8419113463 18.8363201565 18.8309788387 
 18.9718896192 18.9622172048 18.9528050908 18.9436525699 18.9347589330 18.9261234719 18.9177454827 18.9096242672 18.9017591350 18.8941494047 18.8867944052 18.8796934767 18.8728459713 18.8662512539 18.8599087032 18.8538177116 18.8479776863 18.8423880496 18.8370482394 
 18.9785314833 18.9688612733 18.9594513276 18.9503009471 18.9414094276 18.9327760640 18.9244001534 18.9162809975 18.9084179047 18.9008101918 18.8934571853 18.8863582225 18.8795126524 18.8729198366 18.8665791501 18.8604899820 18.8546517359 18.8490638303 18.8437256997 
 18.9857772529 18.9761096004 18.9667021523 18.9575542219 18.9486651133 18.9400341269 18.9316605630 18.9235437246 18.9156829202 18.9080774657 18.9007266856 18.8936299149 18.8867864996 18.8801957984 18.8738571828 18.8677700382 18.8619337646 18.8563477771 18.8510115062 
 18.9936266976 18.9839620257 18.9745574647 18.9654123459 18.9565259868 18.9478976969 18.9395267823 18.9314125500 18.9235543102 18.9159513791 18.9086030805 18.9015087476 18.8946677245 18.8880793668 18.8817430431 18.8756581353 18.8698240399 18.8642401682 18.8589059473 
 19.0020793990 18.9924182260 18.9830170230 18.9738751480 18.9649919379 18.9563667168 18.9479988009 18.9398875043 18.9320321414 18.9244320309 18.9170864976 18.9099948743 18.9031565036 18.8965707394 18.8902369474 18.8841545068 18.8783228108 18.8727412673 18.8674092996 
 19.0111346629 19.0014776365 18.9920803738 18.9829422704 18.9740626921 18.9654409845 18.9570764799 18.9489685040 18.9411163794 18.9335194303 18.9261769846 18.9190883768 18.9122529498 18.9056700566 18.8993390613 18.8932593410 18.8874302861 18.8818513015 18.8765218073 
