19.2685165955 19.2471550775 19.2260296492 19.2051772084 19.1846251664 19.1643931681 19.1444947795 19.1249389563 19.1057312337 19.0868746461 19.0683704178 19.0502184699 19.0324177882 19.0149666868 18.9978629970 18.9811042007 18.9646875256 18.9486100128 18.9328685643 
 19.2685165955 19.2471550775 19.2260296492 19.2051772084 19.1846251664 19.1643931681 19.1444947795 19.1249389563 19.1057312337 19.0868746461 19.0683704178 19.0502184699 19.0324177882 19.0149666868 18.9978629970 18.9811042007 18.9646875256 18.9486100128 18.9328685643 
 19.2693162216 19.2479657390 19.2268492982 19.2060041672 19.1854581045 19.1652310560 19.1453368358 19.1257845973 19.1065800289 19.0877262827 19.0692246717 19.0510751840 19.0332768551 19.0158280368 18.9987265878 18.9819700109 18.9655555491 18.9494802550 18.9337410389 
 19.2709134680 19.2495853834 19.2284872119 19.2076569547 19.1871230638 19.1669060904 19.1470203495 19.1274753947 19.1082772266 19.0894292363 19.0709329186 19.0527883979 19.0349948126 19.0175505907 19.0004536481 18.9837015301 18.9672915114 18.9512206680 18.9354859279 
 19.2733042188 19.2520105559 19.2309405328 19.2101332318 19.1896181421 19.1694167294 19.1495440720 19.1300103366 19.1108220044 19.0919828368 19.0734946099 19.0553576612 19.0375712885 19.0201340398 19.0030439206 18.9862985430 18.9698952316 18.9538310997 18.9381031028 
 19.2764820541 19.2552358348 19.2342047524 19.2134292903 19.1929403106 19.1727605088 19.1529060006 19.1333877945 19.1142130355 19.0953859993 19.0769088554 19.0587822397 19.0410056749 19.0235778783 19.0064969824 18.9897606943 18.9733664100 18.9573112960 18.9415923478 
 19.2804379715 19.2592535504 19.2382734428 19.2175398063 19.1970851945 19.1769338495 19.1571032129 19.1376053811 19.1184483661 19.0996371202 19.0811743337 19.0630610397 19.0452970622 19.0278813460 19.0108121948 18.9940874449 18.9777045894 18.9616608677 18.9459533299 
 19.2851600348 19.2640534171 19.2431378943 19.2224575002 19.2020467637 19.1819317835 19.1621316262 19.1426597426 19.1235252372 19.1047339233 19.0862891601 19.0681924939 19.0504441407 19.0330433427 19.0159886291 18.9992780067 18.9829090975 18.9668792382 18.9511855526 
 19.2906329695 19.2696220860 19.2487866592 19.2281726960 19.2078169231 19.1877475835 19.1679856698 19.1485462709 19.1294398335 19.1106732429 19.0922506986 19.0741743984 19.0564450589 19.0390623050 19.0220249580 19.0053312467 18.9889789619 18.9729655686 18.9572882882 
 19.2968377350 19.2759426422 19.2552050117 19.2346727778 19.2143849928 19.1943722811 19.1746578485 19.1552587155 19.1361869429 19.1174507249 19.0990553015 19.0810036850 19.0632972243 19.0459360315 19.0289193020 19.0122455513 18.9959127895 18.9799186495 18.9642604808 
 19.3037511267 19.2829940838 19.2623743474 19.2419415549 19.2217370742 19.2017940614 19.1821381826 19.1627886753 19.1437595001 19.1250604228 19.1066979520 19.0886761072 19.0709970270 19.0536614384 19.0366690130 19.0200186339 19.0037085947 18.9877367465 18.9721006070 
 19.3113454725 19.2907508440 19.2702715709 19.2499585638 19.2298553154 19.2099975323 19.1904135075 19.1711249468 19.1521479927 19.1334942616 19.1151717856 19.0971858130 19.0795394597 19.0622342221 19.0452703735 19.0286472662 19.0123635580 18.9964173832 18.9808064789 
 19.3195885052 19.2991824433 19.2788685485 19.2586983682 19.2387171153 19.2189628851 19.1994666360 19.1802527174 19.1613397047 19.1427413417 19.1244674560 19.1065247733 19.0889176036 19.0716483969 19.0547181817 19.0381269044 19.0218736892 19.0059570355 18.9903749662 
 19.3284434866 19.3082533678 19.2881317320 19.2681299543 19.2482943428 19.2286650004 19.2092754090 19.1901526102 19.1713177886 19.1527870607 19.1345723187 19.1166820303 19.0991219427 19.0818956727 19.0650051860 19.0484511762 19.0322333605 19.0163507067 19.0008016078 
 19.3378696402 19.3179232711 19.2980220762 19.2782163542 19.2585526953 19.2390725997 19.2198117083 19.2007996224 19.1820601833 19.1636120491 19.1454694116 19.1276427391 19.1101394717 19.0929646302 19.0761213277 19.0596111864 19.0434346695 19.0275913418 19.0120800722 
 19.3478229033 19.3281475586 19.3084953621 19.2889146455 19.2694513610 19.2501475998 19.2310405645 19.2121620584 19.1935384442 19.1751909580 19.1571362438 19.1393869892 19.1219525720 19.1048396622 19.0880527504 19.0715945941 19.0554665832 19.0396690339 19.0242014217 
 19.3582569497 19.3388783545 19.3195029876 19.3001764550 19.2809431614 19.2618448722 19.2429195580 19.2242006353 19.2057166275 19.1874911982 19.1695434582 19.1518884426 19.1345376629 19.1174996646 19.1007805477 19.0843844263 19.0683138191 19.0525699727 19.0371531249 
 19.3691243817 19.3500657704 19.3309932000 19.3119490187 19.2929753086 19.2741126071 19.2553987560 19.2368680071 19.2185504589 19.2004718295 19.1826535209 19.1651128984 19.1478637021 19.1309165194 19.1142792623 19.0979576156 19.0819554362 19.0662750968 19.0509177732 
 19.3803779516 19.3616593269 19.3429126441 19.3241767306 19.3054908036 19.2868934127 19.2684213988 19.2501089850 19.2319870878 19.2140828941 19.1964197050 19.1790170064 19.1618907097 19.1450534982 19.1285152251 19.1122833179 19.0963631630 19.0807584523 19.0654714850 
 19.3919716782 19.3736093495 19.3552080210 19.3368029923 19.3184303455 19.3001261187 19.2819254337 19.2638616644 19.2459657254 19.2282655418 19.2107857293 19.1935474809 19.1765686311 19.1598638547 19.1434449521 19.1273211788 19.1114995854 19.0959853446 19.0807820503 
 19.4038617541 19.3858681751 19.3678276336 19.3497720932 19.3317344821 19.3137480708 19.2958457809 19.2780594817 19.2604193342 19.2429532396 19.2256864320 19.2086412338 19.1918369699 19.1752900203 19.1590139785 19.1430198817 19.1273164794 19.1119105155 19.0968070039 
 19.4160071917 19.3983910625 19.3807226370 19.3630308563 19.3453456646 19.3276975464 19.3101169978 19.2926339619 19.2752772695 19.2580741284 19.2410496994 19.2242267841 19.2076256370 19.1912638995 19.1751566395 19.1593164742 19.1437537523 19.1284767702 19.1134920030 
 19.4283702055 19.4111367705 19.3938478967 19.3765298659 19.3592099173 19.3419159024 19.3246758827 19.3075176900 19.2904684720 19.2735542545 19.2567995472 19.2402270201 19.2238572662 19.2077086580 19.1917972958 19.1761370362 19.1607395869 19.1456146480 19.1307700838 
 19.4409163657 19.4240678303 19.4071624497 19.3902242067 19.3732779569 19.3563491643 19.3394635938 19.3226469695 19.3059246142 19.2893210893 19.2728598543 19.2565629656 19.2404508322 19.2245420363 19.2088532253 19.1933990718 19.1781922952 19.1632437335 19.1485624525 
 19.4536145767 19.4371505706 19.4206296276 19.4040737567 19.3875057440 19.3709489437 19.3544270371 19.3379637641 19.3215826379 19.3053066536 19.2891580038 19.2731578169 19.2573259289 19.2416806992 19.2262388781 19.2110155260 19.1960239846 19.1812758935 19.1667812457 
 19.4664369355 19.4503549728 19.4342169335 19.4180431305 19.4018545614 19.3856727383 19.3695194930 19.3534167621 19.3373863578 19.3214497313 19.3056277393 19.2899404220 19.2744068014 19.2590447103 19.2438706549 19.2288997173 19.2141454976 19.1996200938 19.1853341166 
 19.4793585188 19.4636544216 19.4478957653 19.4321013957 19.4162907603 19.4004837662 19.3847006184 19.3689616434 19.3532871010 19.3376969911 19.3222108601 19.3068476139 19.2916253451 19.2765611794 19.2616711464 19.2469700793 19.2324715436 19.2181877969 19.2041297767 
 19.4923571345 19.4770254048 19.4616410609 19.4462216669 19.4307853170 19.4153505134 19.3999360300 19.3845607639 19.3692435784 19.3540031415 19.3388577641 19.3238252420 19.3089227078 19.2941664960 19.2795720265 19.2651537078 19.2509248632 19.2368976810 19.2230831871 
 19.5054130649 19.4904471991 19.4754309186 19.4603806551 19.4453133093 19.4302461440 19.4151966671 19.4001825048 19.3852212678 19.3703304145 19.3555271135 19.3408281086 19.3262495918 19.3118070849 19.2975153358 19.2833882286 19.2694387127 19.2556787489 19.2421192747 
 19.5185088148 19.5039015648 19.4892462270 19.4745582223 19.4598533874 19.4451478816 19.4304580841 19.4158004842 19.4011915664 19.3866476923 19.3721849819 19.3578191980 19.3435656350 19.3294390158 19.3154533986 19.3016220961 19.2879576079 19.2744715672 19.2611747031 
 19.5316288761 19.5173724609 19.5030703218 19.4887369683 19.4743872801 19.4600364240 19.4456997643 19.4313927665 19.4171308967 19.4029295192 19.3888037928 19.3747685702 19.3608383007 19.3470269386 19.3333478612 19.3198137941 19.3064367497 19.2932279752 19.2801979142 
 19.5447595106 19.5308457870 19.5168886775 19.5029018629 19.4888993543 19.4748954193 19.4609045024 19.4469411400 19.4330198720 19.4191551516 19.4053612547 19.3916521908 19.3780416173 19.3645427583 19.3511683308 19.3379304776 19.3248407097 19.3119098578 19.2991480343 
 19.5578885541 19.5443091526 19.5306886347 19.5170399225 19.5033762336 19.4897110149 19.4760578716 19.4624304917 19.4488425680 19.4353077177 19.4218394028 19.4084508507 19.3951549784 19.3819643197 19.3688909590 19.3559464702 19.3431418638 19.3304875413 19.3179932588 
 19.5710052407 19.5577516729 19.5444591622 19.5311399324 19.5178064719 19.5044714743 19.4911477747 19.4778482827 19.4645859119 19.4513735098 19.4382237855 19.4251492401 19.4121620981 19.3992742428 19.3864971558 19.3738418622 19.3613188813 19.3489381846 19.3367091604 
 19.5841000456 19.5711637892 19.5581906503 19.5451922076 19.5321802763 19.5191668557 19.5061640711 19.4931841143 19.4802391805 19.4673414049 19.4545027992 19.4417351881 19.4290501488 19.4164589519 19.4039725075 19.3916013145 19.3793554156 19.3672443585 19.3552771617 
 19.5971645466 19.5845371106 19.5718747313 19.5591883881 19.5464892732 19.5337887433 19.5210982675 19.5084293734 19.4957935911 19.4832023959 19.4706671512 19.4581990517 19.4458090685 19.4335078964 19.4213059041 19.4092130887 19.3972390342 19.3853928748 19.3736832636 
 19.6101912997 19.5978642764 19.5855041236 19.5731212636 19.5607263098 19.5483300224 19.5359432619 19.5235769404 19.5112419705 19.4989492144 19.4867094323 19.4745332308 19.4624310139 19.4504129349 19.4384888511 19.4266682825 19.4149603734 19.4033738584 19.3919170333 
 19.6231737304 19.6111388339 19.5990724972 19.5869846230 19.5748852854 19.5627846902 19.5506931321 19.5386209509 19.5265784854 19.5145760272 19.5026237740 19.4907317835 19.4789099284 19.4671678531 19.4555149324 19.4439602337 19.4325124816 19.4211800266 19.4099708174 
 19.6361060357 19.6243551325 19.6125743562 19.6007731244 19.5889610083 19.5771476968 19.5653429579 19.5535565984 19.5417984227 19.5300781905 19.5184055749 19.5067901203 19.4952412017 19.4837679854 19.4723793914 19.4610840582 19.4498903111 19.4388061326 19.4278391369 
 19.6489830990 19.6375082292 19.6260049365 19.6144821841 19.6029490734 19.5914148110 19.5798886734 19.5683799706 19.5568980084 19.5454520503 19.5340512793 19.5227047597 19.5114214001 19.5002099175 19.4890788032 19.4780362904 19.4670903249 19.4562485379 19.4455182221 
 19.6618004134 19.6505938072 19.6393601167 19.6281078794 19.6168457572 19.6055825058 19.5943269425 19.5830879135 19.5718742590 19.5606947790 19.5495581982 19.5384731316 19.5274480504 19.5164912496 19.5056108165 19.4948146014 19.4841101901 19.4735048792 19.4630056536 
 19.6745540141 19.6636081029 19.6526363406 19.6416468656 19.6306479278 19.6196478610 19.6086550533 19.5976779170 19.5867248572 19.5758042405 19.5649243626 19.5540934176 19.5433194666 19.5326104079 19.5219739484 19.5114175768 19.5009485379 19.4905738098 19.4803000832 
 19.6872404190 19.6765478419 19.6658305487 19.6550963024 19.6443529669 19.6336084803 19.6228708289 19.6121480191 19.6014480487 19.5907788785 19.5801484028 19.5695644209 19.5590346091 19.5485664928 19.5381674208 19.5278445401 19.5176047727 19.5074547944 19.4974010153 
 19.6998565745 19.6894101835 19.6789401190 19.6684537918 19.6579587028 19.6474624195 19.6369725514 19.6264967245 19.6160425552 19.6056176240 19.5952294490 19.5848854594 19.5745929699 19.5643591555 19.5541910275 19.5440954106 19.5340789211 19.5241479480 19.5143086340 
 19.7123998093 19.7021926698 19.6919628144 19.6817173219 19.6714633524 19.6612081253 19.6509588965 19.6407229354 19.6305075008 19.6203198167 19.6101670481 19.6000562768 19.5899944781 19.5799884971 19.5700450271 19.5601705886 19.5503715090 19.5406539048 19.5310236644 
 19.7248677920 19.7148931831 19.7048967367 19.6948852194 19.6848654705 19.6748443820 19.6648288781 19.6548258933 19.6448423508 19.6348851400 19.6249610945 19.6150769699 19.6052394220 19.5954549858 19.5857300551 19.5760708628 19.5664834632 19.5569737143 19.5475472628 
 19.7372584935 19.7275099060 19.7177402866 19.7079561074 19.6981639058 19.6883702660 19.6785818002 19.6688051284 19.6590468584 19.6493135655 19.6396117719 19.6299479264 19.6203283846 19.6107593892 19.6012470516 19.5917973335 19.5824160305 19.5731087557 19.5638809259 
 19.7495701546 19.7400412878 19.7304921277 19.7209288685 19.7113577631 19.7017851060 19.6922172159 19.6826604169 19.6731210204 19.6636053064 19.6541195042 19.6446697742 19.6352621893 19.6259027171 19.6165972022 19.6073513504 19.5981707122 19.5890606691 19.5800264189 
 19.7618012559 19.7524860139 19.7431511554 19.7338026125 19.7244463698 19.7150884487 19.7057348915 19.6963917440 19.6870650388 19.6777607777 19.6684849146 19.6592433384 19.6500418557 19.6408861746 19.6317818883 19.6227344604 19.6137492100 19.6048312982 19.5959857155 
