1.5733292405 1.3822046451 1.2219976390 1.0916145500 0.9870193923 0.9035092390 0.8367842346 0.7832840217 0.7401907289 0.7053173174 0.6769768533 0.6538667870 0.6349763100 0.6195154012 0.6068615483 0.5965200317 0.5880943350 0.5812640223 0.5757681044 
 1.5733292405 1.3822046451 1.2219976390 1.0916145500 0.9870193923 0.9035092390 0.8367842346 0.7832840217 0.7401907289 0.7053173174 0.6769768533 0.6538667870 0.6349763100 0.6195154012 0.6068615483 0.5965200317 0.5880943350 0.5812640223 0.5757681044 
 1.5643476407 1.3754434511 1.2168264601 1.0875882783 0.9838490920 0.9009989972 0.8347908213 0.7816975363 0.7389253249 0.7043057463 0.6761664981 0.6532165046 0.6344538940 0.6190955715 0.6065243828 0.5962497563 0.5878783952 0.5810923730 0.5756326657 
 1.5455437565 1.3605002261 1.2050903924 1.0783984927 0.9766501601 0.8953492369 0.8303445959 0.7781864297 0.7361421341 0.7020911499 0.6743981309 0.6518002392 0.6333170580 0.6181817697 0.6057895885 0.5956593773 0.5874050737 0.5807143326 0.5753324644 
 1.5175401017 1.3378840701 1.1871962114 1.0643686322 0.9656781922 0.8867599994 0.8236007147 0.7728703772 0.7319333142 0.6987446079 0.6717267850 0.6496608236 0.6315993400 0.6168004228 0.6046781222 0.5947656174 0.5866877942 0.5801407371 0.5748762928 
 1.4812201807 1.3083937369 1.1638039621 1.0460196507 0.9513352762 0.8755383568 0.8147926901 0.7659269237 0.7264342286 0.6943698170 0.6682323795 0.6468602676 0.6293491922 0.6149896556 0.6032201875 0.5935925607 0.5857458789 0.5793871765 0.5742767961 
 1.4376469308 1.2729940265 1.1357115530 1.0239789231 0.9341026613 0.8620497041 0.8041972605 0.7575660324 0.7198048574 0.6890893740 0.6640094810 0.6434720228 0.6266240649 0.6127947105 0.6014516466 0.5921688102 0.5846022728 0.5784721557 0.5735489713 
 1.3880402072 1.2327718668 1.1038097972 0.9989428791 0.9145122811 0.8466967473 0.7921190260 0.7480188546 0.7122215665 0.6830387184 0.6591628230 0.6395776485 0.6234879095 0.6102660646 0.5994125909 0.5905263946 0.5832827019 0.5774164412 0.5727096577 
 1.3337473845 1.1888933225 1.0690403177 0.9716422232 0.8931202768 0.8299000393 0.7788762850 0.7375274133 0.7038695562 0.6763605703 0.6538031820 0.6352637343 0.6200088667 0.6074576817 0.5971460106 0.5886997501 0.5818148898 0.5762424547 0.5717770644 
 1.2761979783 1.1425545019 1.0323521741 0.9428075766 0.8704813441 0.8120793279 0.7647875591 0.7263348301 0.6949357149 0.6691996574 0.6480434525 0.6306189540 0.6162570391 0.6044253173 0.5946964966 0.5867247199 0.5802277813 0.5749736686 0.5707702975 
 1.2168428927 1.0949282732 0.9946594611 0.9131375833 0.8471254830 0.7936368188 0.7501595382 0.7146765725 0.6856021949 0.6616979468 0.6419950711 0.6257313605 0.6123024281 0.6012249333 0.5921090151 0.5846376021 0.5785507995 0.5736340219 0.5697088994 
 1.1570841506 1.0471115439 0.9568032525 0.8832717939 0.8235387085 0.7749433831 0.7352771169 0.7027731618 0.6760410022 0.6539905809 0.6357649314 0.6206860218 0.6082131087 0.5979112797 0.5894277990 0.5824742784 0.5768131576 0.5722473762 0.5686124157 
 1.0982043867 1.0000788948 0.9195211686 0.8537701698 0.8001488029 0.7563283715 0.7203959421 0.6908246160 0.6664097871 0.6462026489 0.6294528825 0.6155630675 0.6040536946 0.5945366829 0.5866953869 0.5802694488 0.5750432481 0.5708370249 0.5675000014 
 1.0413063774 0.9546478415 0.8834269604 0.8251002372 0.7773165692 0.7380732674 0.7057376105 0.6790067205 0.6568489045 0.6384468464 0.6231498548 0.6104361829 0.5998841240 0.5911500644 0.5839518293 0.5780559895 0.5732681211 0.5694252705 0.5663900767 
 0.9872711627 0.9114591456 0.8490011129 0.7976319802 0.7553324263 0.7204090109 0.6914873937 0.6674690536 0.6474797020 0.6308220048 0.6169366082 0.6053715505 0.5957587720 0.5877961998 0.5812340713 0.5758644392 0.5715130597 0.5680330726 0.5653000361 
 0.9367394480 0.8709730061 0.8165919348 0.7716396728 0.7344176646 0.7035165035 0.6777941686 0.6563345617 0.6384039121 0.6234124152 0.6108830571 0.6004272164 0.5917258751 0.5845152091 0.5785755099 0.5737226189 0.5698012545 0.5666797720 0.5642460156 
 0.8901162561 0.8334793988 0.7864253044 0.7473091993 0.7147293335 0.6875296059 0.6647721058 0.6457003975 0.6297039650 0.6162878308 0.6050481010 0.5956528340 0.5878272418 0.5813422642 0.5760057145 0.5716553754 0.5681535746 0.5653828892 0.5632427171 
 0.8475946802 0.7991189653 0.7586204579 0.7247490868 0.6963675876 0.6725398639 0.6525036187 0.6356396996 0.6214440129 0.6095040113 0.5994798693 0.5910897270 0.5840982085 0.5783074865 0.5735502966 0.5696844407 0.5665884280 0.5641579923 0.5623032872 
 0.8091921140 0.7679100319 0.7332090029 0.7040034661 0.6793843529 0.6586022251 0.6410430923 0.6262039947 0.6136714535 0.6031036678 0.5942162863 0.5867712071 0.5805677983 0.5754360048 0.5712309062 0.5678283928 0.5651217028 0.5630186290 0.5614392477 
 0.7747918161 0.7397775207 0.7101546450 0.6850654295 0.6637923445 0.6457411164 0.6304209714 0.6174259399 0.6064187595 0.5971176728 0.5892858622 0.5827230811 0.5772590369 0.5727481431 0.5690653338 0.5661027016 0.5637667779 0.5619763159 0.5606604711 
 0.7441837252 0.7145804079 0.6893717207 0.6678896382 0.6495737068 0.6339563975 0.6206478753 0.6093221702 0.5997054486 0.5915664201 0.5847086270 0.5789642879 0.5741893816 0.5702597054 0.5670676955 0.5645198450 0.5625345909 0.5610405740 0.5599751956 
 0.7171003658 0.6921355710 0.6707413436 0.6524034571 0.6366878004 0.6232288573 0.6117185008 0.6018960776 0.5935400651 0.5864612374 0.5804971359 0.5755076117 0.5713712257 0.5679823292 0.5652486788 0.5630894775 0.5614337527 0.5602190045 0.5593900729 
 0.6932457317 0.6722370207 0.6541246164 0.6385162676 0.6250778840 0.6135250604 0.6036151577 0.5951403998 0.5879220773 0.5818057773 0.5766574887 0.5723604277 0.5688124429 0.5659238822 0.5636158298 0.5618186377 0.5604706956 0.5595173938 0.5589102424 
