 19.5025849548 19.4936280197 19.4844175112 19.4749533578 19.4652362159 19.4552676360 19.4450502602 19.4345880611 19.4238866249 19.4129534876 19.4017985234 19.3904343774 19.3788769089 19.3671455833 19.3552637031 19.3432583424 19.3311598537 19.3190008904 19.3068150212 
 19.5058423260 19.4969920299 19.4878939338 19.4785481331 19.4689554060 19.4591173602 19.4490366061 19.4387169620 19.4281636965 19.4173838133 19.4063863797 19.3951828935 19.3837876696 19.3722182001 19.3604954148 19.3486437320 19.3366907871 19.3246667544 19.3126032729 
 19.5093092687 19.5005704970 19.4915898668 19.4823676448 19.4729047391 19.4632028278 19.4532645102 19.4430934829 19.4326947455 19.4220748402 19.4112421264 19.4002070875 19.3889826592 19.3775845486 19.3660314941 19.3543453870 19.3425511602 19.3306763598 19.3187503661 
 19.5129782478 19.5043553398 19.4954966407 19.4864025906 19.4770742327 19.4675133263 19.4577224779 19.4477052917 19.4374665443 19.4270123842 19.4163505593 19.4054906708 19.3944444451 19.3832260082 19.3718521256 19.3603423556 19.3487190434 19.3370070817 19.3252333861 
 19.5168416364 19.5083383973 19.4996055202 19.4906436186 19.4814538737 19.4720381336 19.4623990269 19.4525400918 19.4424659227 19.4321823366 19.4216965602 19.4110174371 19.4001556502 19.3891239498 19.3779373634 19.3666133536 19.3551718713 19.3436352463 19.3320278616 
 19.5208917667 19.5125114840 19.5039077651 19.4950813942 19.4860336909 19.4767665971 19.4672827753 19.4575857191 19.4476798766 19.4375707883 19.4272652407 19.4167714334 19.4060991591 19.3952599885 19.3842674460 19.3731371550 19.3618869165 19.3505366790 19.3391083554 
 19.5251209766 19.5168664405 19.5083946841 19.4997066582 19.4908038186 19.4816882032 19.4723625169 19.4628302257 19.4530956614 19.4431641353 19.4330420637 19.4227371028 19.4122582919 19.4016162007 19.3908230719 19.3798929447 19.3688417374 19.3576872589 19.3464491162 
 19.5295216510 19.5213951774 19.5130576828 19.5045102781 19.4957545515 19.4867926364 19.4776272852 19.4682619496 19.4587008689 19.4489491645 19.4390129422 19.4288994002 19.4186169430 19.4081752967 19.3975856211 19.3868606101 19.3760145649 19.3650634227 19.3540247159 
 19.5340862581 19.5260897142 19.5178883044 19.5094832916 19.5008763908 19.4920698283 19.4830664062 19.4738695710 19.4644834883 19.4549131213 19.4451643143 19.4352438793 19.4251596857 19.4149207501 19.4045373222 19.3940209629 19.3833846039 19.3726425777 19.3618106030 
 19.5388073807 19.5309422124 19.5228782644 19.5146169429 19.5061600822 19.4975099974 19.4886695397 19.4796421563 19.4704319530 19.4610437597 19.4514831986 19.4417567543 19.4318718436 19.4218368849 19.4116613635 19.4013558898 19.3909322442 19.3804034024 19.3697835292 
 19.5436777433 19.5359450030 19.5280194795 19.5199027121 19.5115966464 19.5031036799 19.4944267112 19.4855691905 19.4765351737 19.4673293763 19.4579572302 19.4484249392 19.4387395343 19.4289089270 19.4189419580 19.4088484390 19.3986391854 19.3883260323 19.3779218314 
 19.5486902342 19.5410906095 19.5333040902 19.5253323386 19.5171774019 19.5088417533 19.5003283345 19.4916405995 19.4827825602 19.4737588322 19.4645746811 19.4552360671 19.4457496891 19.4361230251 19.4263643676 19.4164828544 19.4064884884 19.3963921481 19.3862055805 
 19.5538379235 19.5463717657 19.5387244793 19.5308978382 19.5228939821 19.5147154517 19.5063652267 19.4978467633 19.4891640332 19.4803215619 19.4713244672 19.4621784951 19.4528900546 19.4434662483 19.4339148987 19.4242445685 19.4144645731 19.4045849838 19.3946166181 
 19.5591140778 19.5517814298 19.5442732844 19.5365915161 19.5287383467 19.5207163763 19.5125286163 19.5041785225 19.4956700275 19.4870075738 19.4781961451 19.4692412959 19.4601491786 19.4509265667 19.4415808740 19.4321201677 19.4225531748 19.4128892800 19.4031385138 
 19.5645121704 19.5573127947 19.5499434078 19.5424059744 19.5347027879 19.5268364994 19.5188101456 19.5106271774 19.5022914885 19.4938074428 19.4851799001 19.4764142409 19.4675163867 19.4584928189 19.4493505912 19.4400973382 19.4307412771 19.4212912022 19.4117564711 
 19.5700258898 19.5629592940 19.5557280217 19.5483341162 19.5407799331 19.5330681653 19.5252018680 19.5171844830 19.5090198636 19.5007122974 19.4922665282 19.4836877752 19.4749817504 19.4661546713 19.4572132706 19.4481648001 19.4390170297 19.4297782394 19.4204572045 
 19.5756491441 19.5687146071 19.5616205707 19.5543691467 19.5469627431 19.5394040861 19.5316962421 19.5238426394 19.5158470885 19.5077138021 19.4994474129 19.4910529898 19.4825360509 19.4739025732 19.4651589992 19.4563122377 19.4473696611 19.4383390955 19.4292288059 
 19.5813760640 19.5745726592 19.5676147715 19.5605045709 19.5532445084 19.5458373353 19.5382861225 19.5305942794 19.5227655713 19.5148041363 19.5067145000 19.4985015889 19.4901707399 19.4817277083 19.4731786710 19.4645302264 19.4557893889 19.4469635795 19.4380606101 
 19.5872010032 19.5805276215 19.5737046108 19.5667341896 19.5596188428 19.5523613392 19.5449647475 19.5374324532 19.5297681736 19.5219759719 19.5140602694 19.5060258562 19.4978778989 19.4896219459 19.4812639291 19.4728101623 19.4642673347 19.4556425013 19.4469430670 
 19.5931185373 19.5865739083 19.5798843407 19.5730520928 19.5660796751 19.5589698659 19.5517257259 19.5443506119 19.5368481902 19.5292224485 19.5214777058 19.5136186208 19.5056501985 19.4975777928 19.4894071076 19.4811441936 19.4727954417 19.4643675729 19.4558676234 
 19.5991234613 19.5927061726 19.5861484732 19.5794526525 19.5726212388 19.5656570133 19.5585630224 19.5513425898 19.5439993282 19.5365371488 19.5289602697 19.5212732229 19.5134808583 19.5055883464 19.4976011770 19.4895251561 19.4813663988 19.4731313188 19.4648266149 
 19.6052107854 19.5989193012 19.5924917732 19.5859305138 19.5792380624 19.5724171960 19.5654709416 19.5584025859 19.5512156850 19.5439140729 19.5365018682 19.5289834793 19.5213636079 19.5136472494 19.5058396923 19.4979465132 19.4899735704 19.4819269933 19.4738131697 
 19.6113757306 19.6052084084 19.5989092505 19.5924805856 19.5859249567 19.5792451315 19.5724441124 19.5655251450 19.5584917269 19.5513476139 19.5440968262 19.5367436518 19.5292926494 19.5217486476 19.5141167440 19.5064022995 19.4986109320 19.4907485064 19.4828211217 
 19.6176137230 19.6115688288 19.6053961518 19.5990980297 19.5926770036 19.5861358263 19.5794774709 19.5727051391 19.5658222674 19.5588325330 19.5517398586 19.5445484148 19.5372626220 19.5298871495 19.5224269129 19.5148870697 19.5072730118 19.4995903566 19.4918449344 
 19.6239203873 19.6179961103 19.6119479512 19.6057782512 19.5994895435 19.5930845614 19.5865662450 19.5799377487 19.5732024463 19.5663639360 19.5594260438 19.5523928259 19.5452685688 19.5380577885 19.5307652278 19.5233958510 19.5159548372 19.5084475713 19.5008796321 
 19.6302915407 19.6244860055 19.6185603412 19.6125168868 19.6063581629 19.6000868786 19.5937059378 19.5872184448 19.5806277094 19.5739372504 19.5671507985 19.5602722976 19.5533059046 19.5462559886 19.5391271268 19.5319241003 19.5246518868 19.5173156522 19.5099207397 
 19.6367231855 19.6310344642 19.6252292234 19.6193097949 19.6132786821 19.6071385664 19.6008923120 19.5945429714 19.5880937890 19.5815482041 19.5749098532 19.5681825704 19.5613703875 19.5544775314 19.5475084215 19.5404676641 19.5333600464 19.5261905276 19.5189642289 
 19.6432115020 19.6376376248 19.6319506988 19.6261530441 19.6202471432 19.6142356460 19.6081213750 19.6019073286 19.5955966850 19.5891928042 19.5826992297 19.5761196886 19.5694580906 19.5627185265 19.5559052641 19.5490227434 19.5420755703 19.5350685085 19.5280064703 
 19.6497528419 19.6442918063 19.6387210585 19.6330429031 19.6272597979 19.6213743589 19.6153893639 19.6093077563 19.6031326473 19.5968673179 19.5905152200 19.5840799759 19.5775653776 19.5709753840 19.5643141178 19.5575858602 19.5507950448 19.5439462504 19.5370441915 
 19.6563437200 19.6509934997 19.6455367747 19.6399758302 19.6343130967 19.6285511533 19.6226927318 19.6167407190 19.6106981589 19.6045682539 19.5983543659 19.5920600149 19.5856888785 19.5792447887 19.5727317289 19.5661538284 19.5595153572 19.5528207182 19.5460744389 
 19.6629808080 19.6577393603 19.6523944911 19.6469484633 19.6414036770 19.6357626726 19.6300281342 19.6242028911 19.6182899199 19.6122923455 19.6062134408 19.6000566263 19.5938254685 19.5875236772 19.5811551019 19.5747237268 19.5682336658 19.5616891549 19.5550945445 
 19.6696609267 19.6645261997 19.6592910149 19.6539576101 19.6485283530 19.6430057435 19.6373924164 19.6316911431 19.6259048331 19.6200365341 19.6140894322 19.6080668505 19.6019722481 19.5958092166 19.5895814769 19.5832928746 19.5769473746 19.5705490542 19.5641020960 
 19.6763810397 19.6713509779 19.6662233076 19.6610002390 19.6556841054 19.6502773645 19.6447826013 19.6392025288 19.6335399894 19.6277979547 19.6219795256 19.6160879306 19.6101265243 19.6040987844 19.5980083085 19.5918588093 19.5856541094 19.5793981353 19.5730949099 
 19.6831382458 19.6782107961 19.6731884771 19.6680734700 19.6628680715 19.6575746964 19.6521958786 19.6467342729 19.6411926549 19.6355739215 19.6298810898 19.6241172961 19.6182857941 19.6123899515 19.6064332473 19.6004192668 19.5943516969 19.5882343203 19.5820710085 
 19.6899297733 19.6851028892 19.6801837702 19.6751745661 19.6700775363 19.6648950511 19.6596295935 19.6542837596 19.6488602591 19.6433619149 19.6377916627 19.6321525488 19.6264477291 19.6206804653 19.6148541221 19.6089721630 19.6030381453 19.5970557144 19.5910285978 
 19.6967529732 19.6920246193 19.6872065644 19.6823009256 19.6773099234 19.6722358834 19.6670812370 19.6618485220 19.6565403828 19.6511595699 19.6457089389 19.6401914490 19.6346101611 19.6289682346 19.6232689247 19.6175155778 19.6117116273 19.6058605877 19.5999660496 
 19.7036053133 19.6989734690 19.6942543615 19.6894500739 19.6845627872 19.6795947814 19.6745484364 19.6694262321 19.6642307484 19.6589646645 19.6536307580 19.6482319032 19.6427710693 19.6372513169 19.6316757957 19.6260477401 19.6203704646 19.6146473593 19.6088818838 
 19.7104843721 19.7059470347 19.7013247802 19.6966196565 19.6918338046 19.6869694586 19.6820289467 19.6770146915 19.6719292092 19.6667751093 19.6615550932 19.6562719528 19.6509285682 19.6455279051 19.6400730114 19.6345670140 19.6290131140 19.6234145824 19.6177747541 
 19.7173878336 19.7129430212 19.7084155500 19.7038074323 19.6991207682 19.6943577458 19.6895206421 19.6846118226 19.6796337410 19.6745889384 19.6694800420 19.6643097636 19.6590808972 19.6537963165 19.6484589721 19.6430718874 19.6376381549 19.6321609316 19.6266434341 
 19.7243134818 19.7199592354 19.7155245051 19.7110112667 19.7064215790 19.7017575842 19.6970215083 19.6922156606 19.6873424331 19.6824043001 19.6774038165 19.6723436162 19.6672264100 19.6620549829 19.6568321915 19.6515609602 19.6462442774 19.6408851914 19.6354868052 
 19.7312591955 19.7269935814 19.7226495785 19.7182291256 19.7137342402 19.7091670185 19.7045296359 19.6998243461 19.6950534809 19.6902194491 19.6853247352 19.6803718974 19.6753635660 19.6703024406 19.6651912873 19.6600329352 19.6548302731 19.6495862452 19.6443038464 
 19.7382229436 19.7340440552 19.7297887968 19.7254590701 19.7210568510 19.7165841902 19.7120432129 19.7074361181 19.7027651785 19.6980327388 19.6932412149 19.6883930919 19.6834909220 19.6785373223 19.6735349718 19.6684866083 19.6633950249 19.6582630663 19.6530936240 
 19.7452027808 19.7411087396 19.7369402747 19.7326992503 19.7283876010 19.7240073321 19.7195605191 19.7150493075 19.7104759117 19.7058426141 19.7011517639 19.6964057750 19.6916071242 19.6867583490 19.6818620446 19.6769208609 19.6719374994 19.6669147093 19.6618552836 
 19.7521968428 19.7481857999 19.7441022104 19.7399479009 19.7357247649 19.7314347624 19.7270799203 19.7226623311 19.7181841523 19.7136476056 19.7090549752 19.7044086059 19.6997109018 19.6949643233 19.6901713850 19.6853346524 19.6804567390 19.6755403028 19.6705880420 
 19.7592033424 19.7552734796 19.7512728812 19.7472033363 19.7430666973 19.7388648799 19.7345998625 19.7302736859 19.7258884521 19.7214463232 19.7169495203 19.7124003216 19.7078010602 19.7031541227 19.6984619456 19.6937270136 19.6889518555 19.6841390419 19.6792911807 
 19.7662205657 19.7623700960 19.7584506388 19.7544639457 19.7504118285 19.7462961587 19.7421188674 19.7378819445 19.7335874375 19.7292374508 19.7248341442 19.7203797307 19.7158764756 19.7113266935 19.7067327463 19.7020970403 19.6974220237 19.6927101828 19.6879640392 
 19.7732468684 19.7694740368 19.7656339058 19.7617281896 19.7577586596 19.7537271441 19.7496355274 19.7454857494 19.7412798048 19.7370197414 19.7327076593 19.7283457090 19.7239360893 19.7194810460 19.7149828686 19.7104438886 19.7058664760 19.7012530369 19.6966060100 
 19.7802806721 19.7765837562 19.7728211715 19.7689945953 19.7651057591 19.7611564482 19.7571485014 19.7530838096 19.7489643155 19.7447920123 19.7405689419 19.7362971939 19.7319789033 19.7276162491 19.7232114513 19.7187667690 19.7142844977 19.7097669660 19.7052165332 
 19.7873204615 19.7836977715 19.7800109887 19.7762617536 19.7724517584 19.7685827463 19.7646565109 19.7606748956 19.7566397923 19.7525531408 19.7484169267 19.7442331805 19.7400039756 19.7357314262 19.7314176854 19.7270649429 19.7226754221 19.7182513776 19.7137950925 
 19.7943647810 19.7908146600 19.7872019700 19.7835283152 19.7797953488 19.7760047726 19.7721583362 19.7682578362 19.7643051151 19.7603020605 19.7562506037 19.7521527177 19.7480104160 19.7438257509 19.7396008106 19.7353377177 19.7310386268 19.7267057212 19.7223412108 
 19.8014122317 19.7979330559 19.7943927850 19.7907929874 19.7871352780 19.7834213177 19.7796528130 19.7758315147 19.7719592173 19.7680377577 19.7640690140 19.7600549039 19.7559973830 19.7518984433 19.7477601108 19.7435844437 19.7393735298 19.7351294843 19.7308544469 
 19.8084614688 19.8050516475 19.8015821574 19.7980545314 19.7944703469 19.7908312247 19.7871388289 19.7833948657 19.7796010827 19.7757592676 19.7718712468 19.7679388843 19.7639640798 19.7599487670 19.7558949119 19.7518045104 19.7476795866 19.7435221897 19.7393343923 
 19.8155111992 19.8121691744 19.8087688618 19.8053117593 19.8017994070 19.7982333866 19.7946153208 19.7909468721 19.7872297425 19.7834656717 19.7796564360 19.7758038474 19.7719097513 19.7679760253 19.7640045774 19.7599973437 19.7559562865 19.7518833920 19.7477806679 
 19.8225601788 19.8192844255 19.8159517218 19.8125635312 19.8091213574 19.8056267435 19.8020812718 19.7984865623 19.7948442722 19.7911560946 19.7874237575 19.7836490222 19.7798336816 19.7759795592 19.7720885069 19.7681624030 19.7642031506 19.7602126750 19.7561929220 
 19.8296072103 19.8263962358 19.8231296069 19.8198087532 19.8164351424 19.8130102802 19.8095357089 19.8060130073 19.8024437889 19.7988297018 19.7951724266 19.7914736756 19.7877351911 19.7839587442 19.7801461325 19.7762991788 19.7724197290 19.7685096499 19.7645708276 
 19.8366511409 19.8335034849 19.8303014309 19.8270463748 19.8237397495 19.8203830235 19.8169777005 19.8135253187 19.8100274495 19.8064856967 19.8029016953 19.7992771101 19.7956136342 19.7919129881 19.7881769170 19.7844071902 19.7806055985 19.7767739524 19.7729140803 
 19.8436908605 19.8406050947 19.8374661491 19.8342753869 19.8310342064 19.8277440401 19.8244063538 19.8210226462 19.8175944476 19.8141233188 19.8106108505 19.8070586613 19.8034683971 19.7998417289 19.7961803519 19.7924859833 19.7887603609 19.7850052411 19.7812223968 
 19.8507252996 19.8477000272 19.8446227567 19.8414948195 19.8383175798 19.8350924348 19.8318208134 19.8285041757 19.8251440120 19.8217418414 19.8182992115 19.8148176963 19.8112988956 19.8077444330 19.8041559550 19.8005351287 19.7968836409 19.7932031956 19.7894955127 
 19.8577534277 19.8547872829 19.8517702872 19.8487037400 19.8455889729 19.8424273481 19.8392202587 19.8359691271 19.8326754045 19.8293405698 19.8259661284 19.8225536113 19.8191045736 19.8156205930 19.8121032689 19.8085542203 19.8049750845 19.8013675152 19.7977331810 
 19.8647742512 19.8618658991 19.8589078097 19.8559012516 19.8528475238 19.8497479548 19.8466039025 19.8434167525 19.8401879183 19.8369188392 19.8336109802 19.8302658302 19.8268849010 19.8234697263 19.8200218596 19.8165428735 19.8130343576 19.8094979172 19.8059351713 
 19.8717868122 19.8689349480 19.8660344283 19.8630864912 19.8600924039 19.8570534621 19.8539709890 19.8508463349 19.8476808760 19.8444760136 19.8412331731 19.8379538028 19.8346393727 19.8312913734 19.8279113146 19.8245007238 19.8210611445 19.8175941354 19.8141012678 
 19.8787901867 19.8759935355 19.8731492799 19.8702586281 19.8673228163 19.8643431079 19.8613207927 19.8582571861 19.8551536284 19.8520114837 19.8488321391 19.8456170035 19.8423675064 19.8390850967 19.8357712417 19.8324274252 19.8290551467 19.8256559193 19.8222312686 
 19.8857834833 19.8830407995 19.8802515328 19.8774168624 19.8745379941 19.8716161597 19.8686526164 19.8656486456 19.8626055528 19.8595246658 19.8564073347 19.8532549299 19.8500688418 19.8468504791 19.8436012678 19.8403226498 19.8370160816 19.8336830328 19.8303249849 
 19.8927658417 19.8900759084 19.8873403855 19.8845604237 19.8817371991 19.8788719128 19.8759657900 19.8730200792 19.8700360517 19.8670150005 19.8639582392 19.8608671014 19.8577429393 19.8545871227 19.8514010378 19.8481860857 19.8449436817 19.8416752534 19.8383822393 
 19.8997364318 19.8970980602 19.8944150653 19.8916885698 19.8889197208 19.8861096893 19.8832596694 19.8803708775 19.8774445518 19.8744819510 19.8714843540 19.8684530581 19.8653893787 19.8622946479 19.8591702133 19.8560174368 19.8528376937 19.8496323709 19.8464028658 
 19.9066944518 19.9041064810 19.9014748271 19.8988005855 19.8960848748 19.8933288367 19.8905336350 19.8877004549 19.8848305023 19.8819250028 19.8789852010 19.8760123596 19.8730077582 19.8699726922 19.8669084720 19.8638164215 19.8606978774 19.8575541872 19.8543867086 
 19.9136391276 19.9111004240 19.9085189523 19.9058957812 19.9032320018 19.9005287269 19.8977870910 19.8950082486 19.8921933743 19.8893436617 19.8864603221 19.8835445844 19.8805976935 19.8776209094 19.8746155065 19.8715827719 19.8685240047 19.8654405149 19.8623336215 
 19.9205697118 19.9180791682 19.9155467475 19.9129734922 19.9103604664 19.9077087550 19.9050194636 19.9022937172 19.8995326597 19.8967374534 19.8939092777 19.8910493284 19.8881588168 19.8852389688 19.8822910236 19.8793162329 19.8763158597 19.8732911770 19.8702434671 
 19.9274854821 19.9250420175 19.9225575436 19.9200330774 19.9174696564 19.9148683384 19.9122302009 19.9095563399 19.9068478699 19.9041059225 19.9013316460 19.8985262043 19.8956907761 19.8928265541 19.8899347436 19.8870165619 19.8840732370 19.8811060065 19.8781161168 
 19.9343857408 19.9319882998 19.9295506949 19.9270739182 19.9245589814 19.9220069158 19.9194187712 19.9167956159 19.9141385353 19.9114486314 19.9087270223 19.9059748409 19.9031932344 19.9003833630 19.8975463995 19.8946835277 19.8917959418 19.8888848452 19.8859514496 
 19.9412698137 19.9389173659 19.9365255782 19.9340954182 19.9316278724 19.9291239461 19.9265846627 19.9240110630 19.9214042042 19.9187651597 19.9160950181 19.9133948822 19.9106658686 19.9079091064 19.9051257363 19.9023169101 19.8994837891 19.8966275438 19.8937493520 
 19.9481370493 19.9458285888 19.9434815917 19.9410970015 19.9386757803 19.9362189081 19.9337273823 19.9312022170 19.9286444422 19.9260551033 19.9234352602 19.9207859867 19.9181083695 19.9154035075 19.9126725106 19.9099164993 19.9071366033 19.9043339609 19.9015097176 
 19.9549868178 19.9527213628 19.9504181543 19.9480781126 19.9457021758 19.9432912992 19.9408464550 19.9383686313 19.9358588314 19.9333180738 19.9307473904 19.9281478268 19.9255204407 19.9228663017 19.9201864899 19.9174820955 19.9147542175 19.9120039632 19.9092324466 
 19.9618185106 19.9595951026 19.9573347050 19.9550382152 19.9527065481 19.9503406349 19.9479414231 19.9455098755 19.9430469698 19.9405536977 19.9380310645 19.9354800880 19.9329017980 19.9302972356 19.9276674521 19.9250135081 19.9223364732 19.9196374243 19.9169174453 
 19.9686315392 19.9664492428 19.9642307018 19.9619767918 19.9596884045 19.9573664480 19.9550118455 19.9526255355 19.9502084703 19.9477616161 19.9452859518 19.9427824686 19.9402521692 19.9376960669 19.9351151850 19.9325105558 19.9298832198 19.9272342252 19.9245646262 
 19.9754253349 19.9732832368 19.9711056215 19.9688933425 19.9666472696 19.9643682878 19.9620572972 19.9597152121 19.9573429605 19.9549414835 19.9525117346 19.9500546791 19.9475712932 19.9450625635 19.9425294860 19.9399730654 19.9373943146 19.9347942532 19.9321739072 
 19.9821993476 19.9800965567 19.9779589583 19.9757873849 19.9735826845 19.9713457200 19.9690773685 19.9667785211 19.9644500820 19.9620929680 19.9597081078 19.9572964416 19.9548589199 19.9523965033 19.9499101614 19.9474008724 19.9448696218 19.9423174021 19.9397452118 
 19.9889530456 19.9868886920 19.9847902239 19.9826584532 19.9804942066 19.9782983254 19.9760716645 19.9738150922 19.9715294897 19.9692157501 19.9668747781 19.9645074892 19.9621148094 19.9596976738 19.9572570265 19.9547938196 19.9523090127 19.9498035717 19.9472784683 
 19.9956859147 19.9936591496 19.9915989467 19.9895060977 19.9873814087 19.9852256998 19.9830398045 19.9808245689 19.9785808515 19.9763095226 19.9740114635 19.9716875661 19.9693387318 19.9669658715 19.9645699045 19.9621517578 19.9597123653 19.9572526675 19.9547736103 
 20.0023974580 20.0004074528 19.9983846708 19.9963298840 19.9942438784 19.9921274535 19.9899814216 19.9878066075 19.9856038477 19.9833739902 19.9811178935 19.9788364263 19.9765304668 19.9742009020 19.9718486270 19.9694745445 19.9670795639 19.9646646007 19.9622305757 
 20.0090871947 20.0071331410 20.0051469561 20.0031293929 20.0010812179 19.9990032104 19.9968961622 19.9947608772 19.9925981706 19.9904088686 19.9881938077 19.9859538341 19.9836898033 19.9814025790 19.9790930331 19.9767620446 19.9744104990 19.9720392876 19.9696493070 
 20.0157546601 20.0138357688 20.0118853772 20.0099042196 20.0078930432 20.0058526078 20.0037836854 20.0016870593 19.9995635240 19.9974138847 19.9952389563 19.9930395633 19.9908165389 19.9885707245 19.9863029693 19.9840141292 19.9817050667 19.9793766496 19.9770297511 
 20.0223994051 20.0205149060 20.0185995234 20.0166539730 20.0146789837 20.0126752960 20.0106436625 20.0085848467 20.0064996230 20.0043887758 20.0022530993 20.0000933968 19.9979104799 19.9957051683 19.9934782891 19.9912306760 19.9889631690 19.9866766132 19.9843718590 
 20.0290209952 20.0271701370 20.0252889978 20.0233782760 20.0214386819 20.0194709377 20.0174757769 20.0154539439 20.0134061931 20.0113332893 20.0092360061 20.0071151263 20.0049714406 20.0028057477 20.0006188531 19.9984115689 19.9961847133 19.9939391095 19.9916755855 
 20.0356190106 20.0338010598 20.0319534173 20.0300767641 20.0281717929 20.0262392077 20.0242797236 20.0222940660 20.0202829706 20.0182471824 20.0161874554 20.0141045523 20.0119992436 20.0098723073 20.0077245282 20.0055566976 20.0033696121 20.0011640740 19.9989408895 
 20.0421930454 20.0404072863 20.0385924118 20.0367490858 20.0348779839 20.0329797924 20.0310552084 20.0291049392 20.0271297016 20.0251302218 20.0231072347 20.0210614834 20.0189937187 20.0169046987 20.0147951880 20.0126659574 20.0105177832 20.0083514467 20.0061677333 
 20.0487427074 20.0469884415 20.0452056238 20.0433949017 20.0415569338 20.0396923895 20.0378019482 20.0358862994 20.0339461418 20.0319821833 20.0299951400 20.0279857362 20.0259547034 20.0239027804 20.0218307121 20.0197392496 20.0176291491 20.0155011718 20.0133560832 
 20.0552676174 20.0535441631 20.0517927083 20.0500138842 20.0482083332 20.0463767076 20.0445196701 20.0426378927 20.0407320566 20.0388028516 20.0368509759 20.0348771351 20.0328820423 20.0308664172 20.0288309860 20.0267764802 20.0247036370 20.0226131978 20.0205059085 
 20.0617674091 20.0600741013 20.0583533322 20.0566057174 20.0548318833 20.0530324660 20.0512081114 20.0493594749 20.0474872203 20.0455920201 20.0436745546 20.0417355119 20.0397755867 20.0377954806 20.0357959010 20.0337775610 20.0317411787 20.0296874769 20.0276171820 
 20.0682417288 20.0665779182 20.0648871739 20.0631700965 20.0614272964 20.0596593941 20.0578670193 20.0560508108 20.0542114159 20.0523494901 20.0504656965 20.0485607057 20.0466351950 20.0446898479 20.0427253541 20.0407424084 20.0387417107 20.0367239652 20.0346898800 
