 18.5656292383 18.5652259811 18.5649027393 18.5646582728 18.5644914798 18.5644013976 18.5643872026 18.5644482103 18.5645838752 18.5647937911 18.5650776910 18.5654354467 18.5658670689 18.5663727071 18.5669526490 18.5676073208 18.5683372863 18.5691432469 18.5700260413 
 18.5893430293 18.5889408325 18.5886177434 18.5883725500 18.5882041767 18.5881116838 18.5880942679 18.5881512617 18.5882821338 18.5884864890 18.5887640679 18.5891147468 18.5895385375 18.5900355874 18.5906061789 18.5912507298 18.5919697921 18.5927640528 18.5936343329 
 18.6137274704 18.6133232486 18.6129974952 18.6127490314 18.6125768109 18.6124799207 18.6124575799 18.6125091405 18.6126340869 18.6128320356 18.6131027354 18.6134460668 18.6138620425 18.6143508066 18.6149126347 18.6155479337 18.6162572419 18.6170412282 18.6179006924 
 18.6386545339 18.6382452111 18.6379139963 18.6376597457 18.6374814447 18.6373782078 18.6373492782 18.6373940278 18.6375119569 18.6377026941 18.6379659963 18.6383017481 18.6387099620 18.6391907781 18.6397444641 18.6403714150 18.6410721530 18.6418473275 18.6426977149 
 18.6640002061 18.6635829708 18.6632437460 18.6629814233 18.6627950195 18.6626836764 18.6626466610 18.6626833647 18.6627933033 18.6629761171 18.6632315702 18.6635595509 18.6639600709 18.6644332658 18.6649793945 18.6655988395 18.6662921064 18.6670598241 18.6679027444 
 18.6896513602 18.6892238436 18.6888744672 18.6886021565 18.6884059583 18.6882850410 18.6882386935 18.6882663258 18.6883674683 18.6885417718 18.6887890072 18.6891090653 18.6895019569 18.6899678124 18.6905068819 18.6911195350 18.6918062606 18.6925676671 18.6934044821 
 18.7155097969 18.7150701498 18.7147089533 18.7144251648 18.7142178595 18.7140862300 18.7140295862 18.7140473550 18.7141390799 18.7143044213 18.7145431560 18.7148551768 18.7152404930 18.7156992297 18.7162316278 18.7168380445 18.7175189521 18.7182749391 18.7191067095 
 18.7414933504 18.7410402342 18.7406660120 18.7403696711 18.7401503128 18.7400071524 18.7399395190 18.7399468549 18.7400287159 18.7401847707 18.7404148013 18.7407187020 18.7410964800 18.7415482550 18.7420742592 18.7426748369 18.7433504449 18.7441016521 18.7449291397 
 18.7675348764 18.7670674030 18.7666793567 18.7663697526 18.7661377166 18.7659824851 18.7659034048 18.7658999325 18.7659716351 18.7661181890 18.7663393803 18.7666351047 18.7670053670 18.7674502814 18.7679700712 18.7685650686 18.7692357148 18.7699825601 18.7708062634 
 18.7935801710 18.7930978231 18.7926954886 18.7923722093 18.7921271340 18.7919595192 18.7918687281 18.7918542310 18.7919156049 18.7920525334 18.7922648065 18.7925523204 18.7929150778 18.7933531870 18.7938668626 18.7944564250 18.7951223002 18.7958650202 18.7966852225 
 18.8195856271 18.8190881794 18.8186713564 18.8183342251 18.8180759564 18.8178958257 18.8177932121 18.8177675985 18.8178185717 18.8179458218 18.8181491424 18.8184284301 18.8187836848 18.8192150096 18.8197226101 18.8203067950 18.8209679757 18.8217066661 18.8225234829 
 18.8455160814 18.8450035335 18.8445722245 18.8442212454 18.8439497887 18.8437571480 18.8436427176 18.8436059928 18.8436465694 18.8437641439 18.8439585129 18.8442295736 18.8445773231 18.8450018588 18.8455033777 18.8460821771 18.8467386536 18.8474733037 18.8482867234 
 18.8713430250 18.8708155470 18.8703699080 18.8700052231 18.8697207053 18.8695156660 18.8693895144 18.8693417577 18.8693720005 18.8694799452 18.8696653917 18.8699282373 18.8702684764 18.8706862007 18.8711815988 18.8717549563 18.8724066556 18.8731371759 18.8739470929 
 18.8970431903 18.8965010807 18.8960413843 18.8956632392 18.8953658792 18.8951486329 18.8950109240 18.8949522712 18.8949722880 18.8950706827 18.8952472579 18.8955019112 18.8958346341 18.8962455128 18.8967347274 18.8973025522 18.8979493554 18.8986755990 18.8994818388 
 18.9225974639 18.9220411178 18.9215677236 18.9211764427 18.9208665287 18.9206373276 18.9204882772 18.9204189078 18.9204288413 18.9205177917 18.9206855646 18.9209320576 18.9212572595 18.9216612509 18.9221442035 18.9227063805 18.9233481358 18.9240699148 18.9248722533 
 18.9479900571 18.9474199415 18.9469332747 18.9465292409 18.9462071137 18.9459662557 18.9458061193 18.9457262456 18.9457262652 18.9458058978 18.9459649518 18.9462033246 18.9465210027 18.9469180609 18.9473946627 18.9479510600 18.9485875932 18.9493046905 18.9501028684 
 18.9732078697 18.9726245050 18.9721250395 18.9717086797 18.9713747190 18.9711225369 18.9709515996 18.9708614595 18.9708517555 18.9709222128 18.9710726428 18.9713029430 18.9716130970 18.9720031743 18.9724733302 18.9730238055 18.9736549269 18.9743671060 18.9751608400 
 18.9982400006 18.9976439462 18.9971321912 18.9967039648 18.9963585794 18.9960954314 18.9959140009 18.9958138513 18.9957946298 18.9958560673 18.9959979779 18.9962202592 18.9965228922 18.9969059410 18.9973695528 18.9979139575 18.9985394682 18.9992464802 19.0000354714 
 19.0230773641 19.0224692071 19.0219456976 19.0215060868 19.0211497066 19.0208759698 19.0206843703 19.0205744826 19.0205459621 19.0205985451 19.0207320488 19.0209463707 19.0212414894 19.0216174635 19.0220744323 19.0226126151 19.0232323114 19.0239339003 19.0247178408 
 19.0477123879 19.0470927342 19.0465580224 19.0461075256 19.0457405950 19.0454566599 19.0452552275 19.0451358835 19.0450982916 19.0451421935 19.0452674091 19.0454738364 19.0457614512 19.0461303070 19.0465805352 19.0471123445 19.0477260212 19.0484219284 19.0492005064 
 19.0721387700 19.0715082372 19.0709628863 19.0705020123 19.0701249854 19.0698312511 19.0696203303 19.0694918195 19.0694453904 19.0694807905 19.0695978424 19.0697964444 19.0700765697 19.0704382668 19.0708816594 19.0714069458 19.0720143990 19.0727043666 19.0734772704 
 19.0963512833 19.0957104948 19.0951550740 19.0946843372 19.0942976735 19.0939945446 19.0937744849 19.0936371015 19.0935820745 19.0936091566 19.0937181736 19.0939090237 19.0941816780 19.0945361801 19.0949726457 19.0954912632 19.0960922926 19.0967760660 19.0975429870 
 19.1203456145 19.1196951953 19.1191302752 19.1186501919 19.1182543532 19.1179422367 19.1177133902 19.1175674315 19.1175040487 19.1175230002 19.1176241145 19.1178072903 19.1180724962 19.1184197709 19.1188492230 19.1193610305 19.1199554409 19.1206327709 19.1213934063 
 19.1441182322 19.1434588047 19.1428849542 19.1423960396 19.1419914870 19.1416707900 19.1414335094 19.1412792738 19.1412077794 19.1412187899 19.1413121367 19.1414877190 19.1417455032 19.1420855232 19.1425078802 19.1430127424 19.1436003450 19.1442709897 19.1450250444 
 19.1676662763 19.1669984574 19.1664162409 19.1659190064 19.1655061983 19.1651773258 19.1649319629 19.1647697487 19.1646903873 19.1646936479 19.1647793649 19.1649474377 19.1651978309 19.1655305735 19.1659457598 19.1664435482 19.1670241617 19.1676878872 19.1684350757 
 19.1909874657 19.1903118645 19.1897218394 19.1892167908 19.1887961810 19.1884595347 19.1882064387 19.1880365427 19.1879495587 19.1879452613 19.1880234879 19.1881841383 19.1884271750 19.1887526227 19.1891605686 19.1896511618 19.1902246132 19.1908811954 19.1916212422 
 19.2140800207 19.2133972362 19.2127999514 19.2122875869 19.2118596231 19.2115155996 19.2112551163 19.2110778331 19.2109834697 19.2109718064 19.2110426833 19.2111960010 19.2114317198 19.2117498602 19.2121505025 19.2126337866 19.2131999118 19.2138491366 19.2145817781 
 19.2369425968 19.2362532163 19.2356492103 19.2351300197 19.2346951420 19.2343441322 19.2340766028 19.2338922237 19.2337907226 19.2337718850 19.2338355541 19.2339816310 19.2342100742 19.2345209000 19.2349141820 19.2353900513 19.2359486956 19.2365903595 19.2373153442 
 19.2595742287 19.2588788264 19.2582686264 19.2577430892 19.2573017296 19.2569441176 19.2566698778 19.2564786904 19.2563702909 19.2563444699 19.2564010737 19.2565400039 19.2567612175 19.2570647266 19.2574505984 19.2579189551 19.2584699734 19.2591038844 19.2598209733 
 19.2819742816 19.2812734178 19.2806575387 19.2801261238 19.2796787051 19.2793148671 19.2790342469 19.2788365346 19.2787214730 19.2786888583 19.2787385397 19.2788704195 19.2790844530 19.2793806483 19.2797590666 19.2802198213 19.2807630784 19.2813890558 19.2820980233 
 19.3041424109 19.3034366309 19.3028155740 19.3022787389 19.3018256741 19.3014559785 19.3011693013 19.3009653423 19.3008438521 19.3008046319 19.3008475339 19.3009724611 19.3011793674 19.3014682571 19.3018391851 19.3022922569 19.3028276276 19.3034455025 19.3041461360 
 19.3260785254 19.3253683591 19.3247426122 19.3242008022 19.3237424939 19.3233673005 19.3230748828 19.3228649505 19.3227372614 19.3226916220 19.3227278876 19.3228459618 19.3230457970 19.3233273941 19.3236908020 19.3241361180 19.3246634873 19.3252731023 19.3259652030 
 19.3477827575 19.3470687186 19.3464387553 19.3458924032 19.3454292435 19.3450489029 19.3447510541 19.3445354161 19.3444017543 19.3443498801 19.3443796518 19.3444909739 19.3446837975 19.3449581198 19.3453139842 19.3457514801 19.3462707427 19.3468719525 19.3475553349 
 19.3692554359 19.3685380218 19.3679043010 19.3673538271 19.3668861968 19.3665010505 19.3661980724 19.3659769909 19.3658375784 19.3657796515 19.3658030715 19.3659077437 19.3660936179 19.3663606880 19.3667089920 19.3671386117 19.3676496726 19.3682423433 19.3689168355 
 19.3904970626 19.3897767541 19.3891397200 19.3885855313 19.3881138001 19.3877241803 19.3874163671 19.3871900982 19.3870451529 19.3869813531 19.3869985629 19.3870966885 19.3872756785 19.3875355236 19.3878762567 19.3882979520 19.3888007258 19.3893847352 19.3900501785 
 19.4115082922 19.4107855536 19.4101456355 19.4095881260 19.4091126524 19.4087188814 19.4084065196 19.4081753133 19.4080250490 19.4079555535 19.4079666937 19.4080583769 19.4082305506 19.4084832025 19.4088163601 19.4092300910 19.4097245020 19.4102997395 19.4109559885 
 19.4322899150 19.4315651937 19.4309228058 19.4303623564 19.4298834873 19.4294858782 19.4291692461 19.4289333463 19.4287779723 19.4287029555 19.4287081660 19.4287935119 19.4289589398 19.4292044343 19.4295300183 19.4299357522 19.4304217345 19.4309881004 19.4316350225 
 19.4528428405 19.4521165672 19.4514721091 19.4509090874 19.4504271584 19.4500260142 19.4497053824 19.4494650270 19.4493047480 19.4492243818 19.4492238013 19.4493029156 19.4494616705 19.4497000478 19.4500180656 19.4504157778 19.4508932744 19.4514506803 19.4520881558 
 19.4731680844 19.4724406734 19.4717945296 19.4712292902 19.4707446255 19.4703402396 19.4700158708 19.4697712912 19.4696063075 19.4695207608 19.4695145269 19.4695875160 19.4697396730 19.4699709771 19.4702814419 19.4706711150 19.4711400780 19.4716884462 19.4723163677 
 19.4932667564 19.4925386054 19.4918911458 19.4913240301 19.4908369425 19.4904295990 19.4901017477 19.4898531691 19.4896836764 19.4895931153 19.4895813645 19.4896483352 19.4897939715 19.4900182503 19.4903211806 19.4907028043 19.4911631949 19.4917024579 19.4923207303 
 19.5131400494 19.5124115399 19.5117631198 19.5111944566 19.5107052478 19.5102952209 19.5099641338 19.5097117753 19.5095379646 19.5094425522 19.5094254195 19.5094864790 19.5096256739 19.5098429788 19.5101383987 19.5105119694 19.5109637571 19.5114938579 19.5121023977 
 19.5327892301 19.5320607279 19.5314116883 19.5308417935 19.5303507540 19.5299383085 19.5296042246 19.5293482989 19.5291703568 19.5290702532 19.5290478724 19.5291031279 19.5292359626 19.5294463485 19.5297342869 19.5300998080 19.5305429705 19.5310638617 19.5316625970 
 19.5522156311 19.5514874861 19.5508381538 19.5502673309 19.5497747403 19.5493601318 19.5490232823 19.5487639959 19.5485821042 19.5484774666 19.5484499701 19.5484995292 19.5486260863 19.5488296116 19.5491101023 19.5494675833 19.5499021065 19.5504137504 19.5510026202 
 19.5714206429 19.5706931896 19.5700438778 19.5694724180 19.5689785452 19.5685620200 19.5682226283 19.5679601817 19.5677745179 19.5676655003 19.5676330188 19.5676769890 19.5677973531 19.5679940790 19.5682671605 19.5686166173 19.5690424946 19.5695448626 19.5701238167 
 19.5904057076 19.5896792657 19.5890302739 19.5884584562 19.5879635596 19.5875453550 19.5872036371 19.5869382248 19.5867489616 19.5866357151 19.5865983778 19.5866368668 19.5867511236 19.5869411144 19.5872068295 19.5875482839 19.5879655161 19.5884585886 19.5890275872 
 19.6091723132 19.6084471874 19.6077988020 19.6072268938 19.6067312214 19.6063115657 19.6059677301 19.6056995407 19.6055068463 19.6053895189 19.6053474537 19.6053805687 19.6054888054 19.6056721281 19.6059305241 19.6062640034 19.6066725985 19.6071563642 19.6077153774 
 19.6277219879 19.6269984687 19.6263509630 19.6257792201 19.6252830098 19.6248621228 19.6245163708 19.6242455868 19.6240496251 19.6239283619 19.6238816947 19.6239095430 19.6240118480 19.6241885723 19.6244397002 19.6247652371 19.6251652099 19.6256396659 19.6261886734 
 19.6460562955 19.6453346596 19.6446882943 19.6441169612 19.6436204411 19.6431985341 19.6428510598 19.6425778580 19.6423787886 19.6422537313 19.6422025867 19.6422252752 19.6423217379 19.6424919359 19.6427358506 19.6430534832 19.6434448548 19.6439100060 19.6444489965 
 19.6641768315 19.6634573417 19.6628123653 19.6622416758 19.6617450643 19.6613223400 19.6609733306 19.6606978824 19.6604958602 19.6603671480 19.6603116486 19.6603292839 19.6604199947 19.6605837408 19.6608205007 19.6611302718 19.6615130698 19.6619689285 19.6624978997 
 19.6820852187 19.6813681249 19.6807247740 19.6801549510 19.6796584570 19.6792351103 19.6788847461 19.6786072170 19.6784023930 19.6782701618 19.6782104287 19.6782231168 19.6783081670 19.6784655377 19.6786952049 19.6789971620 19.6793714197 19.6798180054 19.6803369634 
 19.6997831043 19.6990686434 19.6984271430 19.6978583990 19.6973622225 19.6969384403 19.6965868949 19.6963074452 19.6960999660 19.6959643488 19.6959005013 19.6959083480 19.6959878295 19.6961389033 19.6963615428 19.6966557379 19.6970214942 19.6974588334 19.6979677922 
 19.7172721565 19.7165605530 19.7159211168 19.7153536543 19.7148579863 19.7144339477 19.7140813883 19.7138001728 19.7135901810 19.7134513079 19.7133834636 19.7133865739 19.7134605795 19.7136054366 19.7138211165 19.7141076056 19.7144649050 19.7148930305 19.7153920119 
 19.7345540613 19.7338455278 19.7332083586 19.7326423705 19.7321473932 19.7317232700 19.7313698574 19.7310870259 19.7308746599 19.7307326580 19.7306609328 19.7306594111 19.7307280339 19.7308667564 19.7310755477 19.7313543909 19.7317032828 19.7321222335 19.7326112666 
 19.7516305208 19.7509252582 19.7502905483 19.7497262178 19.7492321053 19.7488080617 19.7484539505 19.7481696476 19.7479550421 19.7478100357 19.7477345436 19.7477284938 19.7477918274 19.7479244988 19.7481264750 19.7483977360 19.7487382745 19.7491480956 19.7496272163 
 19.7685032501 19.7678014480 19.7671693794 19.7666068806 19.7661137988 19.7656899923 19.7653353311 19.7650496965 19.7648329819 19.7646850926 19.7646059459 19.7645954710 19.7646536094 19.7647803145 19.7649755516 19.7652392978 19.7655715417 19.7659722835 19.7664415343 
 19.7851739754 19.7844758126 19.7838465575 19.7832860557 19.7827941625 19.7823707436 19.7820156751 19.7817288436 19.7815101468 19.7813594933 19.7812768024 19.7812620049 19.7813150423 19.7814358674 19.7816244436 19.7818807454 19.7822047578 19.7825964760 19.7830559058 
 19.8016444322 19.8009500769 19.8003237981 19.7997654499 19.7992748957 19.7988520082 19.7984966694 19.7982087712 19.7979882153 19.7978349134 19.7977487872 19.7977297685 19.7977777993 19.7978928316 19.7980748274 19.7983237584 19.7986396062 19.7990223616 19.7994720250 
 19.8179163632 19.8172259737 19.8166028244 19.8160467782 19.8155577061 19.8151354873 19.8147800099 19.8144911705 19.8142688749 19.8141130378 19.8140235832 19.8140004441 19.8140435628 19.8141528907 19.8143283883 19.8145700250 19.8148777790 19.8152516369 19.8156915941 
 19.8339915169 19.8333052416 19.8326853665 19.8321317627 19.8316443085 19.8312228896 19.8308673997 19.8305777403 19.8303538208 19.8301955591 19.8301028812 19.8300757215 19.8301140225 19.8302177352 19.8303868187 19.8306212402 19.8309209747 19.8312860050 19.8317163214 
 19.8498716460 19.8491896240 19.8485731592 19.8480221304 19.8475364231 19.8471159292 19.8467605478 19.8464701850 19.8462447541 19.8460841757 19.8459883779 19.8459572964 19.8459908742 19.8460890617 19.8462518169 19.8464791046 19.8467708972 19.8471271737 19.8475479198 
 19.8655585060 19.8648808674 19.8642679406 19.8637196120 19.8632357739 19.8628163244 19.8624611675 19.8621702139 19.8619433804 19.8617805906 19.8616817746 19.8616468693 19.8616758181 19.8617685711 19.8619250850 19.8621453229 19.8624292543 19.8627768547 19.8631881056 
 19.8810538540 19.8803807202 19.8797714512 19.8792259409 19.8787440880 19.8783257963 19.8779709751 19.8776795390 19.8774514087 19.8772865103 19.8771847760 19.8771461437 19.8771705576 19.8772579673 19.8774083285 19.8776216025 19.8778977562 19.8782367618 19.8786385968 
 19.8963594474 19.8956909314 19.8950854325 19.8945428516 19.8940630937 19.8936460680 19.8932916887 19.8929998747 19.8927705499 19.8926036432 19.8924990886 19.8924568254 19.8924767981 19.8925589562 19.8927032544 19.8929096523 19.8931781145 19.8935086100 19.8939011126 
 19.9114770429 19.9108132497 19.9102116258 19.9096720788 19.9091945196 19.9087788628 19.9084250274 19.9081329360 19.9079025159 19.9077336987 19.9076264202 19.9075806210 19.9075962459 19.9076732445 19.9078115704 19.9080111819 19.9082720411 19.9085941143 19.9089773717 
 19.9264083953 19.9257494223 19.9251517714 19.9246153563 19.9241400938 19.9237259038 19.9233727095 19.9230804376 19.9228490185 19.9226783861 19.9225684784 19.9225192369 19.9225306071 19.9226025385 19.9227349839 19.9229279000 19.9231812471 19.9234949888 19.9238690917 
 19.9411552569 19.9405011941 19.9399076071 19.9393744159 19.9389015427 19.9384889124 19.9381364524 19.9378440932 19.9376117681 19.9374394137 19.9373269695 19.9372743785 19.9372815867 19.9373485433 19.9374752007 19.9376615141 19.9379074420 19.9382129454 19.9385779878 
 19.9557193763 19.9550703067 19.9544808683 19.9539509869 19.9534805903 19.9530696078 19.9527179711 19.9524256142 19.9521924734 19.9520184877 19.9519035983 19.9518477494 19.9518508876 19.9519129620 19.9520339245 19.9522137292 19.9524523327 19.9527496935 19.9531057725 
 19.9701024978 19.9694584975 19.9688732861 19.9683467950 19.9678789569 19.9674697058 19.9671189775 19.9668267092 19.9665928401 19.9664173114 19.9663000664 19.9662410501 19.9662402097 19.9662974947 19.9664128561 19.9665862471 19.9668176225 19.9671069389 19.9674541543 
 19.9843063605 19.9836674993 19.9830865873 19.9825635613 19.9820983590 19.9816909186 19.9813411797 19.9810490829 19.9808145701 19.9806375848 19.9805180718 19.9804559774 19.9804512496 19.9805038375 19.9806136921 19.9807807654 19.9810050108 19.9812863828 19.9816248369 
 19.9983326978 19.9976990391 19.9971224932 19.9966030021 19.9961405080 19.9957349533 19.9953862813 19.9950944357 19.9948593612 19.9946810032 19.9945593084 19.9944942242 19.9944856991 19.9945336825 19.9946381248 19.9947989774 19.9950161921 19.9952897217 19.9956195192 
 20.0121832364 20.0115548379 20.0109827195 20.0104668279 20.0100071098 20.0096035118 20.0092559805 20.0089644627 20.0087289057 20.0085492571 20.0084254649 20.0083574779 20.0083452451 20.0083887161 20.0084878412 20.0086425706 20.0088528552 20.0091186459 20.0094398937 
 20.0258596963 20.0252366099 20.0246689749 20.0241567427 20.0236998643 20.0232982900 20.0229519697 20.0226608534 20.0224248906 20.0222440311 20.0221182244 20.0220474204 20.0220315688 20.0220706195 20.0221645222 20.0223132268 20.0225166830 20.0227748400 20.0230876468 
 20.0393637895 20.0387460619 20.0381829613 20.0376744438 20.0372204644 20.0368209770 20.0364759349 20.0361852906 20.0359489964 20.0357670037 20.0356392637 20.0355657274 20.0355463451 20.0355810669 20.0356698426 20.0358126212 20.0360093514 20.0362599811 20.0365644574 
 20.0526972202 20.0520848926 20.0515263727 20.0510216208 20.0505705957 20.0501732549 20.0498295547 20.0495394505 20.0493028966 20.0491198464 20.0489902528 20.0489140676 20.0488912419 20.0489217262 20.0490054699 20.0491424218 20.0493325294 20.0495757394 20.0498719973 
 20.0658616836 20.0652547925 20.0647008950 20.0641999554 20.0637519361 20.0633567981 20.0630145006 20.0627250015 20.0624882574 20.0623042236 20.0621728543 20.0620941025 20.0620679200 20.0620942574 20.0621730643 20.0623042888 20.0624878779 20.0627237769 20.0630119297 
 20.0788588661 20.0782574434 20.0777082056 20.0772111209 20.0767661553 20.0763732729 20.0760324357 20.0757436043 20.0755067372 20.0753217916 20.0751887231 20.0751074857 20.0750780319 20.0751003128 20.0751742778 20.0752998748 20.0754770498 20.0757057474 20.0759859098 
 20.0916904446 20.0910945176 20.0905499726 20.0900567816 20.0896149139 20.0892243367 20.0888850148 20.0885969109 20.0883599859 20.0881741985 20.0880395057 20.0879558625 20.0879232223 20.0879415364 20.0880107542 20.0881308234 20.0883016894 20.0885232957 20.0887955834 
 20.1043580860 20.1037676777 20.1032278547 20.1027385926 20.1022998638 20.1019116383 20.1015738837 20.1012865649 20.1010496447 20.1008630836 20.1007268398 20.1006408695 20.1006051267 20.1006195631 20.1006841282 20.1007987694 20.1009634317 20.1011780576 20.1014425872 
 20.1168634469 20.1162785764 20.1157435009 20.1152581992 20.1148226469 20.1144368168 20.1141006789 20.1138142002 20.1135773456 20.1133900771 20.1132523543 20.1131641343 20.1131253718 20.1131360189 20.1131960255 20.1133053385 20.1134639025 20.1136716594 20.1139285482 
 20.1292081736 20.1286288560 20.1280985498 20.1276172368 20.1271848956 20.1268015016 20.1264670272 20.1261814415 20.1259447112 20.1257567998 20.1256176683 20.1255272748 20.1254855746 20.1254925203 20.1255480619 20.1256521463 20.1258047178 20.1260057174 20.1262550833 
 20.1413939013 20.1408201482 20.1402946296 20.1398173304 20.1393882319 20.1390073121 20.1386745454 20.1383899033 20.1381533540 20.1379648627 20.1378243914 20.1377318992 20.1376873423 20.1376906738 20.1377418436 20.1378407989 20.1379874833 20.1381818376 20.1384237991 
 20.1534222541 20.1528540736 20.1523333577 20.1518600943 20.1514342673 20.1510558570 20.1507248401 20.1504411900 20.1502048766 20.1500158664 20.1498741227 20.1497796057 20.1497322722 20.1497320757 20.1497789665 20.1498728916 20.1500137946 20.1502016157 20.1504362915 
 20.1652948447 20.1647322414 20.1642163403 20.1637471318 20.1633246024 20.1629487346 20.1626195072 20.1623368954 20.1621008707 20.1619114012 20.1617684512 20.1616719819 20.1616219507 20.1616183118 20.1616610157 20.1617500094 20.1618852365 20.1620666365 20.1622941457 
