 0.0461550110 0.0459753231 0.0457686049 0.0455357420 0.0452777298 0.0449956681 0.0446907545 0.0443642782 0.0440176135 0.0436522121 0.0432695966 0.0428713525 0.0424591217 0.0420345947 0.0415995044 0.0411556186 0.0407047343 0.0402486719 0.0397892692 
 0.0665222350 0.0662658178 0.0659707990 0.0656384323 0.0652701273 0.0648674417 0.0644320730 0.0639658492 0.0634707197 0.0629487450 0.0624020872 0.0618329993 0.0612438155 0.0606369411 0.0600148424 0.0593800377 0.0587350882 0.0580825899 0.0574251659 
 0.0953286379 0.0949668893 0.0945506226 0.0940815846 0.0935617400 0.0929932616 0.0923785186 0.0917200642 0.0910206232 0.0902830784 0.0895104570 0.0887059166 0.0878727317 0.0870142796 0.0861340272 0.0852355177 0.0843223587 0.0833982106 0.0824667758 
 0.1355122276 0.1350099788 0.1344319200 0.1337804310 0.1330581912 0.1322681663 0.1314135931 0.1304979641 0.1295250102 0.1284986841 0.1274231415 0.1263027235 0.1251419379 0.1239454414 0.1227180212 0.1214645779 0.1201901092 0.1188996939 0.1175984775 
 0.1905080355 0.1898258210 0.1890404116 0.1881549532 0.1871729923 0.1860984589 0.1849356489 0.1836892044 0.1823640931 0.1809655867 0.1794992386 0.1779708614 0.1763865035 0.1747524260 0.1730750803 0.1713610859 0.1696172086 0.1678503407 0.1660674818 
 0.2638690231 0.2629689712 0.2619323854 0.2607632619 0.2594661126 0.2580459468 0.2565082507 0.2548589652 0.2531044628 0.2512515224 0.2493073039 0.2472793214 0.2451754165 0.2430037310 0.2407726796 0.2384909237 0.2361673450 0.2338110211 0.2314312017 
 0.3585099756 0.3573660968 0.3560480682 0.3545607152 0.3529094980 0.3511004929 0.3491403722 0.3470363817 0.3447963169 0.3424284974 0.3399417405 0.3373453335 0.3346490046 0.3318628947 0.3289975269 0.3260637785 0.3230728514 0.3200362444 0.3169657267 
 0.4756071245 0.4742183870 0.4726172988 0.4708093431 0.4688007413 0.4665984380 0.4642100836 0.4616440157 0.4589092388 0.4560154018 0.4529727752 0.4497922257 0.4464851903 0.4430636500 0.4395401013 0.4359275290 0.4322393779 0.4284895250 0.4246922527 
 0.6134823588 0.6118831379 0.6100381766 0.6079532957 0.6056351218 0.6030910774 0.6003293720 0.5973589901 0.5941896788 0.5908319336 0.5872969830 0.5835967713 0.5797439410 0.5757518129 0.5716343655 0.5674062143 0.5630825887 0.5586793105 0.5542127706 
 0.7671003368 0.7653606284 0.7633522112 0.7610808498 0.7585531302 0.7557764594 0.7527590650 0.7495099939 0.7460391102 0.7423570923 0.7384754292 0.7344064155 0.7301631451 0.7257595038 0.7212101607 0.7165305587 0.7117369028 0.7068461488 0.7018759900 
 0.9287424459 0.9269539750 0.9248878852 0.9225495359 0.9199450725 0.9170814356 0.9139663686 0.9106084273 0.9070169884 0.9032022583 0.8991752820 0.8949479502 0.8905330075 0.8859440582 0.8811955718 0.8763028871 0.8712822156 0.8661506426 0.8609261283 
 1.0897829224 1.0880364317 1.0860176359 1.0837312773 1.0811828133 1.0783784308 1.0753250613 1.0720303978 1.0685029117 1.0647518713 1.0607873596 1.0566202934 1.0522624419 1.0477264446 1.0430258295 1.0381750300 1.0331894011 1.0280852343 1.0228797715 
 1.2427199058 1.2410852621 1.2391948211 1.2370526500 1.2346634433 1.2320325397 1.2291659414 1.2260703344 1.2227531108 1.2192223915 1.2154870512 1.2115567429 1.2074419237 1.2031538808 1.1987047575 1.1941075794 1.1893762792 1.1845257221 1.1795717290 
 1.3824813555 1.3809989744 1.3792839662 1.3773397710 1.3751703678 1.3727802922 1.3701746557 1.3673591677 1.3643401583 1.3611246028 1.3577201482 1.3541351402 1.3503786514 1.3464605104 1.3423913312 1.3381825432 1.3338464208 1.3293961131 1.3248456726 
 1.5066396102 1.5053231252 1.5037996051 1.5020719557 1.5001435422 1.4980182054 1.4957002805 1.4931946170 1.4905066006 1.4876421771 1.4846078768 1.4814108413 1.4780588507 1.4745603522 1.4709244891 1.4671611309 1.4632809028 1.4592952164 1.4552162991 
 1.6148506766 1.6136952830 1.6123578845 1.6108409481 1.6091473325 1.6072803018 1.6052435425 1.6030411810 1.6006778035 1.5981584766 1.5954887698 1.5926747794 1.5897231530 1.5866411156 1.5834364961 1.5801177544 1.5766940095 1.5731750671 1.5695714475 
 1.7080517140 1.7070427883 1.7058746996 1.7045495567 1.7030698025 1.7014382271 1.6996579809 1.6977325907 1.6956659759 1.6934624670 1.6911268246 1.6886642598 1.6860804560 1.6833815909 1.6805743599 1.6776659997 1.6746643125 1.6715776908 1.6684151410 
 1.7877794335 1.7868988044 1.7858790499 1.7847219826 1.7834297019 1.7820046043 1.7804493949 1.7787671009 1.7769610853 1.7750350623 1.7729931136 1.7708397051 1.7685797061 1.7662184069 1.7637615394 1.7612152967 1.7585863537 1.7558818876 1.7531095987 
 1.8557272259 1.8549567886 1.8540644366 1.8530517341 1.8519204915 1.8506727747 1.8493109145 1.8478375174 1.8462554779 1.8445679905 1.8427785639 1.8408910348 1.8389095835 1.8368387496 1.8346834477 1.8324489851 1.8301410778 1.8277658684 1.8253299430 
 1.9135120688 1.9128354417 1.9120515394 1.9111617143 1.9101675313 1.9090707745 1.9078734563 1.9065778254 1.9051863777 1.9037018658 1.9021273113 1.9004660160 1.8987215746 1.8968978884 1.8949991776 1.8930299963 1.8909952458 1.8889001890 1.8867504644 
 1.9625787879 1.9619818231 1.9612899970 1.9605044801 1.9596266258 1.9586579769 1.9576002718 1.9564554528 1.9552256736 1.9539133088 1.9525209628 1.9510514798 1.9495079545 1.9478937426 1.9462124722 1.9444680548 1.9426646975 1.9408069142 1.9388995369 
 2.0041783850 2.0036491224 2.0030355301 2.0023386213 2.0015595668 2.0006997003 1.9997605243 1.9987437164 1.9976511359 1.9964848315 1.9952470489 1.9939402394 1.9925670682 1.9911304234 1.9896334255 1.9880794367 1.9864720704 1.9848152008 1.9831129722 
 2.0393796192 2.0389080267 2.0383610585 2.0377395908 2.0370446359 2.0362773468 2.0354390214 2.0345311083 2.0335552123 2.0325131008 2.0314067101 2.0302381525 2.0290097235 2.0277239093 2.0263833943 2.0249910691 2.0235500383 2.0220636284 2.0205353954 
 2.0690919184 2.0686695879 2.0681795140 2.0676224542 2.0669992835 2.0663109976 2.0655587171 2.0647436923 2.0638673075 2.0629310867 2.0619366990 2.0608859639 2.0597808581 2.0586235212 2.0574162623 2.0561615665 2.0548621013 2.0535207233 2.0521404842 
 2.0940895556 2.0937094215 2.0932680674 2.0927661478 2.0922044181 2.0915837375 2.0909050731 2.0901695029 2.0893782204 2.0885325390 2.0876338963 2.0866838590 2.0856841285 2.0846365454 2.0835430953 2.0824059140 2.0812272932 2.0800096855 2.0787557098 
 2.1150332893 2.1146893925 2.1142898653 2.1138352723 2.1133262652 2.1127635851 2.1121480653 2.1114806349 2.1107623220 2.1099942576 2.1091776790 2.1083139346 2.1074044877 2.1064509208 2.1054549407 2.1044183822 2.1033432131 2.1022315389 2.1010856064 
 2.1324885558 2.1321758523 2.1318123181 2.1313984402 2.1309347801 2.1304219763 2.1298607466 2.1292518907 2.1285962936 2.1278949283 2.1271488591 2.1263592453 2.1255273448 2.1246545175 2.1237422292 2.1227920555 2.1218056855 2.1207849256 2.1197317028 
 2.1469404265 2.1466546329 2.1463221389 2.1459433638 2.1455187911 2.1450489704 2.1445345192 2.1439761255 2.1433745502 2.1427306297 2.1420452787 2.1413194934 2.1405543539 2.1397510281 2.1389107741 2.1380349441 2.1371249870 2.1361824518 2.1352089905 
 2.1588058669 2.1585433369 2.1582376673 2.1578892189 2.1574984076 2.1570657059 2.1565916447 2.1560768152 2.1555218711 2.1549275307 2.1542945794 2.1536238724 2.1529163368 2.1521729744 2.1513948646 2.1505831669 2.1497391233 2.1488640616 2.1479593972 
 2.1684438418 2.1682014654 2.1679190251 2.1675968310 2.1672352406 2.1668346599 2.1663955447 2.1659184025 2.1654037944 2.1648523369 2.1642647037 2.1636416282 2.1629839055 2.1622923945 2.1615680204 2.1608117767 2.1600247277 2.1592080106 2.1583628374 
 2.1761637202 2.1759388410 2.1756765596 2.1753771427 2.1750408971 2.1746681712 2.1742593561 2.1738148870 2.1733352452 2.1728209591 2.1722726062 2.1716908150 2.1710762667 2.1704296972 2.1697518988 2.1690437224 2.1683060793 2.1675399428 2.1667463503 
 2.1822323278 2.1820226745 2.1817779276 2.1814983159 2.1811841027 2.1808355865 2.1804531027 2.1800370244 2.1795877636 2.1791057730 2.1785915473 2.1780456245 2.1774685879 2.1768610674 2.1762237412 2.1755573374 2.1748626356 2.1741404688 2.1733917244 
 2.1868799130 2.1866835425 2.1864540849 2.1861917365 2.1858967229 2.1855693001 2.1852097550 2.1848184071 2.1843956092 2.1839417486 2.1834572487 2.1829425698 2.1823982109 2.1818247107 2.1812226494 2.1805926496 2.1799353782 2.1792515473 2.1785419157 
 2.1903052247 2.1901204735 2.1899043838 2.1896571236 2.1893788862 2.1890698907 2.1887303827 2.1883606355 2.1879609507 2.1875316598 2.1870731246 2.1865857386 2.1860699286 2.1855261549 2.1849549136 2.1843567369 2.1837321948 2.1830818958 2.1824064887 
 2.1926798538 2.1925052978 2.1923009308 2.1920668971 2.1918033618 2.1915105125 2.1911885592 2.1908377356 2.1904582994 2.1900505339 2.1896147482 2.1891512787 2.1886604899 2.1881427752 2.1875985583 2.1870282941 2.1864324695 2.1858116046 2.1851662535 
 2.1941519592 2.1939863785 2.1937923257 2.1935699244 2.1933193159 2.1930406605 2.1927341378 2.1923999474 2.1920383095 2.1916494660 2.1912336810 2.1907912417 2.1903224594 2.1898276701 2.1893072359 2.1887615450 2.1881910136 2.1875960859 2.1869772355 
 2.1948494716 2.1946918211 2.1945068763 2.1942947425 2.1940555408 2.1937894083 2.1934964984 2.1931769815 2.1928310457 2.1924588976 2.1920607626 2.1916368859 2.1911875335 2.1907129921 2.1902135710 2.1896896018 2.1891414401 2.1885694653 2.1879740823 
 2.1948828534 2.1947322381 2.1945553678 2.1943523328 2.1941232368 2.1938681967 2.1935873437 2.1932808234 2.1929487964 2.1925914390 2.1922089437 2.1918015200 2.1913693947 2.1909128130 2.1904320388 2.1899273557 2.1893990673 2.1888474980 2.1882729940 
 2.1943474796 2.1942031325 2.1940334517 2.1938385146 2.1936184099 2.1933732377 2.1931031100 2.1928081512 2.1924884986 2.1921443026 2.1917757278 2.1913829529 2.1909661719 2.1905255941 2.1900614451 2.1895739673 2.1890634203 2.1885300818 2.1879742476 
 2.1933256918 2.1931869557 2.1930237061 2.1928360096 2.1926239422 2.1923875894 2.1921270472 2.1918424218 2.1915338306 2.1912014023 2.1908452773 2.1904656087 2.1900625620 2.1896363164 2.1891870648 2.1887150147 2.1882203882 2.1877034232 2.1871643732 
 2.1918885723 2.1917548838 2.1915974158 2.1914162256 2.1912113783 2.1909829474 2.1907310148 2.1904556717 2.1901570185 2.1898351652 2.1894902322 2.1891223503 2.1887316613 2.1883183188 2.1878824879 2.1874243464 2.1869440850 2.1864419074 2.1859180315 
 2.1900974758 2.1899683520 2.1898161090 2.1896407959 2.1894424690 2.1892211911 2.1889770328 2.1887100722 2.1884203953 2.1881080967 2.1877732794 2.1874160556 2.1870365472 2.1866348857 2.1862112131 2.1857656820 2.1852984562 2.1848097112 2.1842996341 
 2.1880053533 2.1878803802 2.1877328849 2.1875629099 2.1873705037 2.1871557206 2.1869186211 2.1866592726 2.1863777490 2.1860741316 2.1857485090 2.1854009779 2.1850316429 2.1846406173 2.1842280234 2.1837939927 2.1833386664 2.1828621959 2.1823647427 
 2.1856578956 2.1855367179 2.1853935612 2.1852284622 2.1850414630 2.1848326105 2.1846019571 2.1843495609 2.1840754858 2.1837798019 2.1834625858 2.1831239208 2.1827638975 2.1823826136 2.1819801749 2.1815566952 2.1811122968 2.1806471106 2.1801612769 
 2.1830945212 2.1829768343 2.1828376651 2.1826770459 2.1824950131 2.1822916078 2.1820668754 2.1818208662 2.1815536359 2.1812652451 2.1809557604 2.1806252540 2.1802738046 2.1799014970 2.1795084232 2.1790946821 2.1786603800 2.1782056311 2.1777305575 
 2.1803492306 2.1802347725 2.1800992895 2.1799428101 2.1797653661 2.1795669933 2.1793477316 2.1791076251 2.1788467221 2.1785650757 2.1782627439 2.1779397900 2.1775962824 2.1772322956 2.1768479097 2.1764432113 2.1760182936 2.1755732566 2.1751082074 
 2.1774513433 2.1773398891 2.1772078337 2.1770552020 2.1768820224 2.1766883265 2.1764741493 2.1762395297 2.1759845103 2.1757091377 2.1754134630 2.1750975417 2.1747614343 2.1744052061 2.1740289279 2.1736326759 2.1732165324 2.1727805855 2.1723249300 
 2.1744261362 2.1743174924 2.1741886419 2.1740396071 2.1738704133 2.1736810887 2.1734716644 2.1732421750 2.1729926581 2.1727231554 2.1724337121 2.1721243776 2.1717952054 2.1714462536 2.1710775851 2.1706892678 2.1702813746 2.1698539843 2.1694071812 
 2.1712953940 2.1711893938 2.1710635566 2.1709179029 2.1707524553 2.1705672393 2.1703622827 2.1701376167 2.1698932752 2.1696292953 2.1693457177 2.1690425866 2.1687199501 2.1683778604 2.1680163738 2.1676355512 2.1672354584 2.1668161660 2.1663777498 
 2.1680778853 2.1679743848 2.1678513959 2.1677089372 2.1675470294 2.1673656957 2.1671649615 2.1669448550 2.1667054070 2.1664466512 2.1661686246 2.1658713673 2.1655549227 2.1652193384 2.1648646654 2.1644909590 2.1640982789 2.1636866893 2.1632562591 
 2.1647897741 2.1646886489 2.1645683656 2.1644289413 2.1642703953 2.1640927488 2.1638960253 2.1636802507 2.1634454534 2.1631916643 2.1629189174 2.1626272494 2.1623167005 2.1619873140 2.1616391369 2.1612722200 2.1608866181 2.1604823903 2.1600595999 
 2.1614449750 2.1613461174 2.1612284162 2.1610918875 2.1609365492 2.1607624213 2.1605695256 2.1603578864 2.1601275299 2.1598784851 2.1596107834 2.1593244592 2.1590195497 2.1586960952 2.1583541393 2.1579937294 2.1576149164 2.1572177550 2.1568023044 
 2.1580554606 2.1579587769 2.1578435507 2.1577097971 2.1575575331 2.1573867776 2.1571975514 2.1569898771 2.1567637798 2.1565192866 2.1562564272 2.1559752339 2.1556757417 2.1553579887 2.1550220160 2.1546678679 2.1542955924 2.1539052411 2.1534968695 
 2.1546315265 2.1545369353 2.1544240907 2.1542930074 2.1541437017 2.1539761917 2.1537904972 2.1535866400 2.1533646438 2.1531245348 2.1528663413 2.1525900939 2.1522958261 2.1519835742 2.1516533773 2.1513052775 2.1509393207 2.1505555558 2.1501540356 
 2.1511820209 2.1510894507 2.1509789063 2.1508504019 2.1507039533 2.1505395780 2.1503572952 2.1501571260 2.1499390935 2.1497032227 2.1494495410 2.1491780782 2.1488888663 2.1485819404 2.1482573382 2.1479151002 2.1475552704 2.1471778960 2.1467830278 
 2.1477145425 2.1476239307 2.1475156150 2.1473896092 2.1472459290 2.1470845914 2.1469056153 2.1467090212 2.1464948317 2.1462630714 2.1460137668 2.1457469471 2.1454626435 2.1451608900 2.1448417234 2.1445051832 2.1441513120 2.1437801557 2.1433917635 
 2.1442356116 2.1441469029 2.1440407528 2.1439171752 2.1437761853 2.1436178001 2.1434420382 2.1432489199 2.1430384674 2.1428107050 2.1425656589 2.1423033577 2.1420238322 2.1417271158 2.1414132446 2.1410822573 2.1407341957 2.1403691047 2.1399870326 
 2.1407508180 2.1406639633 2.1405599230 2.1404387109 2.1403003423 2.1401448341 2.1399722047 2.1397824743 2.1395756651 2.1393518012 2.1391109086 2.1388530156 2.1385781529 2.1382863534 2.1379776530 2.1376520898 2.1373097053 2.1369505437 2.1365746525 
 2.1372649486 2.1371799041 2.1370779238 2.1369590217 2.1368232130 2.1366705145 2.1365009449 2.1363145243 2.1361112750 2.1358912210 2.1356543883 2.1354008053 2.1351305025 2.1348435128 2.1345398718 2.1342196177 2.1338827914 2.1335294371 2.1331596018 
 2.1337820979 2.1336988241 2.1335988593 2.1334822172 2.1333489132 2.1331989645 2.1330323896 2.1328492089 2.1326494447 2.1324331212 2.1322002647 2.1319509035 2.1316850682 2.1314027920 2.1311041103 2.1307890614 2.1304576863 2.1301100289 2.1297461363 
 2.1303057628 2.1302242243 2.1301262345 2.1300118074 2.1298809587 2.1297337054 2.1295700665 2.1293900626 2.1291937162 2.1289810517 2.1287520956 2.1285068765 2.1282454253 2.1279677753 2.1276739622 2.1273640243 2.1270380029 2.1266959420 2.1263378886 
 2.1268389256 2.1267590898 2.1266630384 2.1265507855 2.1264223468 2.1262777398 2.1261169837 2.1259400993 2.1257471094 2.1255380388 2.1253129142 2.1250717647 2.1248146214 2.1245415180 2.1242524904 2.1239475774 2.1236268204 2.1232902636 2.1229379545 
 2.1233841243 2.1233059615 2.1232118148 2.1231016986 2.1229756287 2.1228336230 2.1226757008 2.1225018834 2.1223121940 2.1221066576 2.1218853015 2.1216481549 2.1213952496 2.1211266195 2.1208423011 2.1205423334 2.1202267583 2.1198956204 2.1195489673 
 2.1199435145 2.1198669972 2.1197747242 2.1196667099 2.1195429708 2.1194035247 2.1192483915 2.1190775927 2.1188911520 2.1186890947 2.1184714486 2.1182382435 2.1179895114 2.1177252867 2.1174456064 2.1171505102 2.1168400401 2.1165142413 2.1161731619 
 2.1165189220 2.1164440246 2.1163535962 2.1162476519 2.1161262080 2.1159892830 2.1158368969 2.1156690717 2.1154858314 2.1152872020 2.1150732115 2.1148438903 2.1145992709 2.1143393882 2.1140642797 2.1137739855 2.1134685483 2.1131480137 2.1128124303 
 2.1131118889 2.1130385871 2.1129499764 2.1128460717 2.1127268900 2.1125924497 2.1124427715 2.1122778777 2.1120977927 2.1119025430 2.1116921571 2.1114666657 2.1112261020 2.1109705015 2.1106999022 2.1104143446 2.1101138720 2.1097985307 2.1094683696 
 2.1097237125 2.1096519838 2.1095651650 2.1094632715 2.1093463204 2.1092143308 2.1090673235 2.1089053212 2.1087283488 2.1085364332 2.1083296034 2.1081078907 2.1078713289 2.1076199538 2.1073538040 2.1070729208 2.1067773479 2.1064671320 2.1061423228 
 2.1063554802 2.1062853027 2.1062002514 2.1061003420 2.1059855919 2.1058560203 2.1057116486 2.1055524999 2.1053785994 2.1051899745 2.1049866548 2.1047686721 2.1045360605 2.1042888566 2.1040270995 2.1037508309 2.1034600952 2.1031549398 2.1028354148 
 2.1030080980 2.1029394509 2.1028561438 2.1027581925 2.1026456148 2.1025184302 2.1023766603 2.1022203288 2.1020494612 2.1018640855 2.1016642317 2.1014499320 2.1012212211 2.1009781362 2.1007207169 2.1004490055 2.1001630470 2.0998628892 2.0995485827 
 2.0996823165 2.0996151798 2.0995335943 2.0994375762 2.0993271433 2.0992023156 2.0990631151 2.0989095657 2.0987416936 2.0985595269 2.0983630962 2.0981524342 2.0979275763 2.0976885599 2.0974354254 2.0971682154 2.0968869756 2.0965917543 2.0962826028 
 2.0963787525 2.0963131068 2.0962332211 2.0961391119 2.0960307972 2.0959082975 2.0957716348 2.0956208336 2.0954559203 2.0952769237 2.0950838747 2.0948768066 2.0946557550 2.0944207581 2.0941718566 2.0939090939 2.0936325159 2.0933421716 2.0930381128 
 2.0930979080 2.0930337344 2.0929555273 2.0928633034 2.0927570810 2.0926368808 2.0925027253 2.0923546392 2.0921926494 2.0920167849 2.0918270772 2.0916235600 2.0914062693 2.0911752440 2.0909305250 2.0906721564 2.0904001845 2.0901146589 2.0898156318 
 2.0898401864 2.0897774663 2.0897009171 2.0896105555 2.0895064001 2.0893884718 2.0892567934 2.0891113900 2.0889522889 2.0887795194 2.0885931134 2.0883931050 2.0881795309 2.0879524300 2.0877118440 2.0874578174 2.0871903970 2.0869096327 2.0866155772 
 2.0866059066 2.0865446220 2.0864697102 2.0863811882 2.0862790749 2.0861633914 2.0860341607 2.0858914083 2.0857351616 2.0855654506 2.0853823075 2.0851857666 2.0849758651 2.0847526425 2.0845161407 2.0842664047 2.0840034818 2.0837274223 2.0834382794 
 2.0833953150 2.0833354480 2.0832621537 2.0831754491 2.0830753534 2.0829618878 2.0828350758 2.0826949430 2.0825415173 2.0823748288 2.0821949101 2.0820017960 2.0817955240 2.0815761339 2.0813436682 2.0810981721 2.0808396935 2.0805682829 2.0802839940 
 2.0802085961 2.0801501291 2.0800784324 2.0799935233 2.0798954210 2.0797841470 2.0796597250 2.0795221809 2.0793715428 2.0792078413 2.0790311091 2.0788413816 2.0786386963 2.0784230937 2.0781946164 2.0779533101 2.0776992229 2.0774324060 2.0771529131 
 2.0770458813 2.0769887969 2.0769186783 2.0768355429 2.0767394101 2.0766303016 2.0765082412 2.0763732552 2.0762253719 2.0760646222 2.0758910390 2.0757046580 2.0755055172 2.0752936572 2.0750691212 2.0748319549 2.0745822070 2.0743199287 2.0740451744 
 2.0739072568 2.0738515378 2.0737829780 2.0737015947 2.0736074077 2.0735004387 2.0733807119 2.0732482536 2.0731030925 2.0729452595 2.0727747881 2.0725917141 2.0723960758 2.0721879140 2.0719672723 2.0717341967 2.0714887361 2.0712309421 2.0709608692 
 2.0707927702 2.0707383995 2.0706713792 2.0705917267 2.0704994619 2.0703946068 2.0702771856 2.0701472249 2.0700047535 2.0698498027 2.0696824061 2.0695025997 2.0693104221 2.0691059144 2.0688891204 2.0686600864 2.0684188615 2.0681654976 2.0679000494 
 2.0677024362 2.0676493969 2.0675838970 2.0675059541 2.0674155882 2.0673128213 2.0671976780 2.0670701849 2.0669303710 2.0667782678 2.0666139092 2.0664373312 2.0662485729 2.0660476754 2.0658346828 2.0656096416 2.0653726011 2.0651236133 2.0648627333 
 2.0646362418 2.0645845170 2.0645205185 2.0644442640 2.0643557737 2.0642550697 2.0641421766 2.0640171212 2.0638799328 2.0637306429 2.0635692856 2.0633958972 2.0632105168 2.0630131858 2.0628039484 2.0625828514 2.0623499442 2.0621052790 2.0618489109 
 2.0615941501 2.0615437230 2.0614812070 2.0614066200 2.0613199821 2.0612213156 2.0611106453 2.0609879980 2.0608534031 2.0607068923 2.0605484998 2.0603782621 2.0601962185 2.0600024105 2.0597968824 2.0595796812 2.0593508564 2.0591104603 2.0588585482 
