 18.6763635805 18.6767781769 18.6772109226 18.6776624356 18.6781333505 18.6786243179 18.6791360051 18.6796690955 18.6802242890 18.6808023015 18.6814038654 18.6820297295 18.6826806585 18.6833574334 18.6840608513 18.6847917255 18.6855508851 18.6863391753 18.6871574571 
 18.6825162460 18.6829242256 18.6833501992 18.6837947851 18.6842586178 18.6847423485 18.6852466446 18.6857721898 18.6863196843 18.6868898448 18.6874834040 18.6881011111 18.6887437315 18.6894120470 18.6901068554 18.6908289707 18.6915792229 18.6923584583 18.6931675387 
 18.6892833650 18.6896841034 18.6901026650 18.6905396683 18.6909957481 18.6914715556 18.6919677586 18.6924850410 18.6930241036 18.6935856633 18.6941704534 18.6947792236 18.6954127402 18.6960717853 18.6967571577 18.6974696722 18.6982101598 18.6989794677 18.6997784588 
 18.6966640429 18.6970569378 18.6974674700 18.6978962578 18.6983439363 18.6988111568 18.6992985872 18.6998069119 18.7003368318 18.7008890643 18.7014643433 18.7020634190 18.7026870581 18.7033360438 18.7040111753 18.7047132685 18.7054431553 18.7062016838 18.7069897183 
 18.7046568333 18.7050413151 18.7054432330 18.7058632053 18.7063018669 18.7067598694 18.7072378808 18.7077365856 18.7082566851 18.7087988969 18.7093639554 18.7099526113 18.7105656319 18.7112038009 18.7118679186 18.7125588014 18.7132772824 18.7140242106 18.7148004515 
 18.7132594780 18.7136350240 18.7140277900 18.7144383941 18.7148674712 18.7153156726 18.7157836663 18.7162721370 18.7167817860 18.7173133314 18.7178675075 18.7184450658 18.7190467738 18.7196734160 18.7203257932 18.7210047228 18.7217110386 18.7224455908 18.7232092459 
 18.7224685373 18.7228346925 18.7232178371 18.7236185889 18.7240375822 18.7244754682 18.7249329146 18.7254106061 18.7259092438 18.7264295457 18.7269722466 18.7275380978 18.7281278676 18.7287423406 18.7293823183 18.7300486187 18.7307420765 18.7314635428 18.7322138851 
 18.7322788756 18.7326352809 18.7330084313 18.7333989438 18.7338074520 18.7342346066 18.7346810746 18.7351475402 18.7356347043 18.7361432846 18.7366740157 18.7372276490 18.7378049526 18.7384067116 18.7390337277 18.7396868194 18.7403668220 18.7410745873 18.7418109838 
 18.7426829574 18.7430293881 18.7433923071 18.7437723300 18.7441700892 18.7445862342 18.7450214312 18.7454763634 18.7459517308 18.7464482505 18.7469666565 18.7475076997 18.7480721480 18.7486607864 18.7492744164 18.7499138567 18.7505799428 18.7512735271 18.7519954785 
 18.7536699177 18.7540063338 18.7543589703 18.7547284410 18.7551153764 18.7555204242 18.7559442487 18.7563875318 18.7568509720 18.7573352850 18.7578412037 18.7583694779 18.7589208747 18.7594961782 18.7600961895 18.7607217268 18.7613736255 18.7620527378 18.7627599330 
 18.7652243937 18.7655510007 18.7658935521 18.7662526589 18.7666289487 18.7670230665 18.7674356741 18.7678674508 18.7683190927 18.7687913135 18.7692848439 18.7698004318 18.7703388426 18.7709008588 18.7714872802 18.7720989240 18.7727366243 18.7734012328 18.7740936181 
 18.7773251667 18.7776424835 18.7779754650 18.7783247178 18.7786908657 18.7790745496 18.7794764275 18.7798971750 18.7803374847 18.7807980667 18.7812796486 18.7817829752 18.7823088089 18.7828579296 18.7834311345 18.7840292386 18.7846530741 18.7853034908 18.7859813557 
 18.7899437809 18.7902527034 18.7905770134 18.7909173116 18.7912742164 18.7916483631 18.7920404044 18.7924510105 18.7928808688 18.7933306845 18.7938011802 18.7942930962 18.7948071904 18.7953442384 18.7959050336 18.7964903869 18.7971011271 18.7977381007 18.7984021719 
 18.8030434703 18.8033453106 18.8036622726 18.8039949498 18.8043439531 18.8047099103 18.8050934669 18.8054952859 18.8059160477 18.8063564503 18.8068172098 18.8072990596 18.8078027514 18.8083290543 18.8088787559 18.8094526612 18.8100515936 18.8106763944 18.8113279229 
 18.8165788782 18.8168753545 18.8171867102 18.8175135297 18.8178564143 18.8182159826 18.8185928706 18.8189877321 18.8194012383 18.8198340780 18.8202869582 18.8207606035 18.8212557566 18.8217731784 18.8223136478 18.8228779618 18.8234669358 18.8240814036 18.8247222170 
 18.8304970607 18.8307902185 18.8310980504 18.8314211296 18.8317600464 18.8321154082 18.8324878397 18.8328779833 18.8332864988 18.8337140639 18.8341613741 18.8346291428 18.8351181016 18.8356290001 18.8361626064 18.8367197068 18.8373011060 18.8379076274 18.8385401127 
 18.8447399754 18.8450320406 18.8453386242 18.8456602870 18.8459976067 18.8463511783 18.8467216136 18.8471095421 18.8475156106 18.8479404836 18.8483848433 18.8488493899 18.8493348415 18.8498419346 18.8503714238 18.8509240822 18.8515007014 18.8521020917 18.8527290818 
 18.8592480931 18.8595412886 18.8598489049 18.8601714900 18.8605096087 18.8608638425 18.8612347898 18.8616230662 18.8620293044 18.8624541546 18.8628982845 18.8633623798 18.8638471436 18.8643532975 18.8648815811 18.8654327522 18.8660075873 18.8666068813 18.8672314478 
 18.8739642409 18.8742606140 18.8745713715 18.8748970490 18.8752381981 18.8755953872 18.8759692010 18.8763602412 18.8767691262 18.8771964917 18.8776429904 18.8781092929 18.8785960869 18.8791040782 18.8796339905 18.8801865654 18.8807625631 18.8813627619 18.8819879588 
 18.8888366781 18.8891379826 18.8894536930 18.8897843330 18.8901304422 18.8904925761 18.8908713066 18.8912672217 18.8916809263 18.8921130418 18.8925642065 18.8930350760 18.8935263228 18.8940386372 18.8945727268 18.8951293171 18.8957091517 18.8963129920 18.8969416179 
 18.9038208203 18.9041284658 18.9044505891 18.9047877029 18.9051403354 18.9055090306 18.9058943481 18.9062968636 18.9067171690 18.9071558725 18.9076135988 18.9080909893 18.9085887021 18.9091074127 18.9096478134 18.9102106141 18.9107965422 18.9114063429 18.9120407791 
 18.9188796160 18.9191946748 18.9195243236 18.9198690652 18.9202294176 18.9206059140 18.9209991029 18.9214095487 18.9218378314 18.9222845470 18.9227503075 18.9232357413 18.9237414931 18.9242682245 18.9248166137 18.9253873557 18.9259811629 18.9265987650 18.9272409091 
 18.9339829812 18.9343062280 18.9346442077 18.9349974141 18.9353663556 18.9357515556 18.9361535526 18.9365729005 18.9370101683 18.9374659409 18.9379408186 18.9384354179 18.9389503712 18.9394863269 18.9400439502 18.9406239226 18.9412269422 18.9418537244 18.9425050011 
 18.9491067757 18.9494387405 18.9497856030 18.9501478484 18.9505259764 18.9509205015 18.9513319529 18.9517608745 18.9522078256 18.9526733805 18.9531581289 18.9536626759 18.9541876425 18.9547336653 18.9553013970 18.9558915065 18.9565046789 18.9571416158 18.9578030353 
 18.9642316866 18.9645727060 18.9649288022 18.9653004527 18.9656881491 18.9660923974 18.9665137179 18.9669526457 18.9674097305 18.9678855368 18.9683806443 18.9688956476 18.9694311569 18.9699877976 18.9705662108 18.9711670534 18.9717909982 18.9724387340 18.9731109658 
 18.9793422170 18.9796924776 18.9800580033 18.9804392639 18.9808367435 18.9812509398 18.9816823650 18.9821315454 18.9825990218 18.9830853494 18.9835910983 18.9841168532 18.9846632138 18.9852307951 18.9858202271 18.9864321552 18.9870672405 18.9877261595 18.9884096047 
 18.9944258519 18.9947854260 18.9951604579 18.9955514104 18.9959587598 18.9963829965 18.9968246243 18.9972841613 18.9977621397 18.9982591057 18.9987756202 18.9993122582 18.9998696097 19.0004482792 19.0010488860 19.0016720648 19.0023184650 19.0029887516 19.0036836048 
 19.0094724058 19.0098412779 19.0102258019 19.0106264335 19.0110436418 19.0114779096 19.0119297329 19.0123996219 19.0128881000 19.0133957051 19.0139229887 19.0144705167 19.0150388693 19.0156286411 19.0162404410 19.0168748928 19.0175326351 19.0182143212 19.0189206195 
 19.0244735231 19.0248516104 19.0252455425 19.0256557681 19.0260827493 19.0265269614 19.0269888929 19.0274690458 19.0279679354 19.0284860909 19.0290240552 19.0295823848 19.0301616504 19.0307624367 19.0313853427 19.0320309814 19.0326999806 19.0333929823 19.0341106433 
 19.0394222999 19.0398094676 19.0402126698 19.0406323486 19.0410689590 19.0415229689 19.0419948592 19.0424851241 19.0429942707 19.0435228199 19.0440713055 19.0446402752 19.0452302904 19.0458419258 19.0464757705 19.0471324270 19.0478125124 19.0485166575 19.0492455076 
 19.0543129962 19.0547090691 19.0551213619 19.0555503097 19.0559963608 19.0564599756 19.0569416277 19.0574418032 19.0579610014 19.0584997345 19.0590585279 19.0596379203 19.0602384634 19.0608607227 19.0615052770 19.0621727187 19.0628636540 19.0635787028 19.0643184988 
 19.0691408159 19.0695455874 19.0699667584 19.0704047576 19.0708600260 19.0713330170 19.0718241966 19.0723340431 19.0728630478 19.0734117145 19.0739805601 19.0745701140 19.0751809190 19.0758135307 19.0764685182 19.0771464635 19.0778479621 19.0785736229 19.0793240684 
 19.0839017356 19.0843149745 19.0847447862 19.0851915928 19.0856558282 19.0861379386 19.0866383826 19.0871576308 19.0876961663 19.0882544846 19.0888330940 19.0894325150 19.0900532812 19.0906959385 19.0913610460 19.0920491757 19.0927609123 19.0934968538 19.0942576113 
 19.0985923705 19.0990138266 19.0994520218 19.0999073713 19.1003803024 19.1008712539 19.1013806769 19.1019090343 19.1024568012 19.1030244648 19.1036125246 19.1042214924 19.1048518924 19.1055042610 19.1061791475 19.1068771134 19.1075987331 19.1083445935 19.1091152943 
 19.1132098680 19.1136392762 19.1140855823 19.1145491948 19.1150305340 19.1155300316 19.1160481310 19.1165852875 19.1171419682 19.1177186519 19.1183158296 19.1189340040 19.1195736902 19.1202354151 19.1209197179 19.1216271501 19.1223582753 19.1231136697 19.1238939215 
 19.1277518214 19.1281889055 19.1286430383 19.1291146219 19.1296040693 19.1301118051 19.1306382653 19.1311838975 19.1317491606 19.1323345252 19.1329404735 19.1335674996 19.1342161091 19.1348868194 19.1355801600 19.1362966719 19.1370369083 19.1378014344 19.1385908273 
 19.1422162002 19.1426606755 19.1431223424 19.1436015960 19.1440988426 19.1446144995 19.1451489953 19.1457027697 19.1462762736 19.1468699694 19.1474843306 19.1481198423 19.1487770009 19.1494563144 19.1501583023 19.1508834954 19.1516324364 19.1524056795 19.1532037905 
 19.1566012931 19.1570528688 19.1575217706 19.1580083870 19.1585131172 19.1590363714 19.1595785706 19.1601401466 19.1607215426 19.1613232123 19.1619456210 19.1625892445 19.1632545702 19.1639420965 19.1646523330 19.1653858004 19.1661430307 19.1669245673 19.1677309647 
 19.1709056599 19.1713640412 19.1718398748 19.1723335423 19.1728454362 19.1733759591 19.1739255248 19.1744945573 19.1750834916 19.1756927733 19.1763228589 19.1769742154 19.1776473209 19.1783426644 19.1790607454 19.1798020746 19.1805671735 19.1813565745 19.1821708209 
 19.1851280929 19.1855929824 19.1860754419 19.1865758463 19.1870945810 19.1876320417 19.1881886343 19.1887647752 19.1893608914 19.1899774201 19.1906148092 19.1912735169 19.1919540121 19.1926567740 19.1933822926 19.1941310682 19.1949036119 19.1957004451 19.1965221002 
 19.1992675829 19.1997386821 19.2002274605 19.2007342865 19.2012595383 19.2018036043 19.2023668830 19.2029497832 19.2035527237 19.2041761334 19.2048204515 19.2054861275 19.2061736210 19.2068834017 19.2076159497 19.2083717553 19.2091513191 19.2099551516 19.2107837740 
 19.2133232921 19.2138003024 19.2142950929 19.2148080250 19.2153394700 19.2158898092 19.2164594336 19.2170487440 19.2176581514 19.2182880763 19.2189389494 19.2196112112 19.2203053121 19.2210217125 19.2217608826 19.2225233025 19.2233094624 19.2241198622 19.2249550115 
 19.2272945301 19.2277771540 19.2282776505 19.2287963744 19.2293336901 19.2298899715 19.2304656021 19.2310609752 19.2316764935 19.2323125694 19.2329696249 19.2336480918 19.2343484112 19.2350710340 19.2358164207 19.2365850415 19.2373773759 19.2381939130 19.2390351517 
 19.2411807341 19.2416686756 19.2421745741 19.2426987775 19.2432416432 19.2438035379 19.2443848377 19.2449859281 19.2456072038 19.2462490690 19.2469119371 19.2475962310 19.2483023828 19.2490308338 19.2497820350 19.2505564463 19.2513545370 19.2521767855 19.2530236795 
 19.2549814517 19.2554744175 19.2559854164 19.2565147895 19.2570628873 19.2576300694 19.2582167043 19.2588231698 19.2594498527 19.2600971489 19.2607654632 19.2614552098 19.2621668116 19.2629007008 19.2636573183 19.2644371143 19.2652405475 19.2660680859 19.2669202061 
 19.2686963266 19.2691940263 19.2697098271 19.2702440634 19.2707970790 19.2713692259 19.2719608655 19.2725723678 19.2732041115 19.2738564844 19.2745298830 19.2752247124 19.2759413866 19.2766803284 19.2774419692 19.2782267489 19.2790351164 19.2798675288 19.2807244518 
 19.2823250860 19.2828272326 19.2833475405 19.2838863375 19.2844439601 19.2850207536 19.2856170716 19.2862332766 19.2868697395 19.2875268397 19.2882049653 19.2889045127 19.2896258869 19.2903695013 19.2911357778 19.2919251465 19.2927380458 19.2935749225 19.2944362314 
 19.2958675298 19.2963738404 19.2968983646 19.2974414237 19.2980033473 19.2985844734 19.2991851484 19.2998057271 19.3004465723 19.3011080556 19.3017905564 19.3024944626 19.3032201702 19.3039680833 19.3047386142 19.3055321832 19.3063492187 19.3071901569 19.3080554419 
 19.3093235217 19.3098337175 19.3103621718 19.3109091991 19.3114751222 19.3120602720 19.3126649876 19.3132896160 19.3139345124 19.3146000401 19.3152865703 19.3159944821 19.3167241626 19.3174760068 19.3182504175 19.3190478053 19.3198685883 19.3207131925 19.3215820514 
 19.3226929810 19.3232067878 19.3237388905 19.3242895970 19.3248592233 19.3254480931 19.3260565383 19.3266848982 19.3273335204 19.3280027599 19.3286929797 19.3294045503 19.3301378500 19.3308932646 19.3316711876 19.3324720197 19.3332961692 19.3341440517 19.3350160902 
 19.3359758758 19.3364930243 19.3370284988 19.3375826007 19.3381556391 19.3387479307 19.3393598001 19.3399915793 19.3406436078 19.3413162329 19.3420098090 19.3427246984 19.3434612705 19.3442199020 19.3450009769 19.3458048866 19.3466320294 19.3474828106 19.3483576427 
 19.3491722175 19.3496924432 19.3502310180 19.3507882367 19.3513644017 19.3519598228 19.3525748171 19.3532097092 19.3538648311 19.3545405218 19.3552371279 19.3559550030 19.3566945077 19.3574560099 19.3582398843 19.3590465127 19.3598762835 19.3607295922 19.3616068407 
 19.3622820550 19.3628050987 19.3633465076 19.3639065702 19.3644855821 19.3650838459 19.3657016719 19.3663393771 19.3669972857 19.3676757292 19.3683750456 19.3690955804 19.3698376854 19.3706017197 19.3713880489 19.3721970451 19.3730290872 19.3738845606 19.3747638569 
 19.3753054708 19.3758310785 19.3763750610 19.3769377001 19.3775192848 19.3781201110 19.3787404816 19.3793807064 19.3800411020 19.3807219918 19.3814237062 19.3821465820 19.3828909626 19.3836571982 19.3844456453 19.3852566668 19.3860906319 19.3869479159 19.3878289006 
 19.3882425769 19.3887705000 19.3893168009 19.3898817551 19.3904656447 19.3910687589 19.3916913935 19.3923338509 19.3929964403 19.3936794775 19.3943832845 19.3951081900 19.3958545291 19.3966226431 19.3974128795 19.3982255920 19.3990611402 19.3999198898 19.4008022122 
 19.4010935116 19.4016235071 19.4021718770 19.4027388904 19.4033248230 19.4039299571 19.4045545815 19.4051989914 19.4058634884 19.4065483806 19.4072539823 19.4079806139 19.4087286020 19.4094982794 19.4102899846 19.4111040622 19.4119408625 19.4128007413 19.4136840602 
 19.4138584364 19.4143902667 19.4149404619 19.4155092849 19.4160970047 19.4167038969 19.4173302433 19.4179763321 19.4186424574 19.4193289197 19.4200360254 19.4207640869 19.4215134224 19.4222843563 19.4230772181 19.4238923435 19.4247300733 19.4255907540 19.4264747374 
 19.4265375336 19.4270709668 19.4276227494 19.4281931381 19.4287823954 19.4293907903 19.4300185976 19.4306660985 19.4313335798 19.4320213343 19.4327296607 19.4334588635 19.4342092528 19.4349811441 19.4357748586 19.4365907228 19.4374290686 19.4382902329 19.4391745577 
 19.4391310042 19.4396658138 19.4402189517 19.4407906682 19.4413812196 19.4419908681 19.4426198818 19.4432685347 19.4439371066 19.4446258827 19.4453351540 19.4460652172 19.4468163741 19.4475889320 19.4483832035 19.4491995063 19.4500381631 19.4508995015 19.4517838541 
 19.4516390654 19.4521750308 19.4527292977 19.4533021102 19.4538937183 19.4545043778 19.4551343498 19.4557839016 19.4564533056 19.4571428398 19.4578527876 19.4585834378 19.4593350842 19.4601080259 19.4609025669 19.4617190164 19.4625576879 19.4634189001 19.4643029759 
 19.4640619498 19.4645988558 19.4651540311 19.4657277138 19.4663201475 19.4669315816 19.4675622706 19.4682124747 19.4688824594 19.4695724954 19.4702828586 19.4710138300 19.4717656956 19.4725387462 19.4733332777 19.4741495903 19.4749879890 19.4758487833 19.4767322870 
 19.4763999029 19.4769375400 19.4774934090 19.4780677420 19.4786607765 19.4792727552 19.4799039263 19.4805545431 19.4812248640 19.4819151526 19.4826256774 19.4833567118 19.4841085339 19.4848814267 19.4856756774 19.4864915782 19.4873294252 19.4881895189 19.4890721640 
 19.4886531827 19.4891913469 19.4897477007 19.4903224701 19.4909158865 19.4915281862 19.4921596110 19.4928104074 19.4934808269 19.4941711261 19.4948815661 19.4956124128 19.4963639366 19.4971364124 19.4979301196 19.4987453418 19.4995823666 19.5004414858 19.5013229950 
 19.5008220577 19.5013605508 19.5019171862 19.5024921840 19.5030857695 19.5036981729 19.5043296295 19.5049803791 19.5056506666 19.5063407413 19.5070508573 19.5077812729 19.5085322511 19.5093040590 19.5100969678 19.5109112529 19.5117471936 19.5126050730 19.5134851778 
 19.5129068068 19.5134454359 19.5140021552 19.5145771793 19.5151707273 19.5157830233 19.5164142962 19.5170647794 19.5177347108 19.5184243331 19.5191338930 19.5198636417 19.5206138346 19.5213847311 19.5221765946 19.5229896924 19.5238242954 19.5246806782 19.5255591190 
 19.5249077174 19.5254462951 19.5260029066 19.5265777607 19.5271710705 19.5277830542 19.5284139343 19.5290639378 19.5297332960 19.5304222446 19.5311310236 19.5318598767 19.5326090522 19.5333788017 19.5341693809 19.5349810491 19.5358140691 19.5366687071 19.5375452327 
 19.5368250853 19.5373634297 19.5379197472 19.5384942406 19.5390871177 19.5396985903 19.5403288748 19.5409781918 19.5416467663 19.5423348270 19.5430426071 19.5437703433 19.5445182764 19.5452866509 19.5460757145 19.5468857189 19.5477169188 19.5485695721 19.5494439401 
 19.5486592137 19.5491971483 19.5497529910 19.5503269391 19.5509191946 19.5515299633 19.5521594556 19.5528078859 19.5534754726 19.5541624380 19.5548690082 19.5555954132 19.5563418866 19.5571086653 19.5578959899 19.5587041040 19.5595332547 19.5603836917 19.5612556679 
 19.5604104127 19.5609477663 19.5615029589 19.5620761826 19.5626676334 19.5632775116 19.5639060213 19.5645533709 19.5652197724 19.5659054415 19.5666105978 19.5673354644 19.5680802677 19.5688452375 19.5696306070 19.5704366122 19.5712634924 19.5721114896 19.5729808483 
 19.5720789987 19.5726156052 19.5731699780 19.5737423037 19.5743327726 19.5749415793 19.5755689222 19.5762150033 19.5768800285 19.5775642072 19.5782677522 19.5789908800 19.5797338100 19.5804967650 19.5812799708 19.5820836562 19.5829080526 19.5837533943 19.5846199180 
 19.5836652934 19.5842009922 19.5847543808 19.5853256403 19.5859149558 19.5865225161 19.5871485137 19.5877931448 19.5884566090 19.5891391095 19.5898408526 19.5905620480 19.5913029085 19.5920636499 19.5928444909 19.5936456528 19.5944673598 19.5953098383 19.5961733173 
 19.5951696244 19.5957042597 19.5962565048 19.5968265356 19.5974145317 19.5980206764 19.5986451563 19.5992881618 19.5999498866 19.6006305274 19.6013302844 19.6020493608 19.6027879625 19.6035462986 19.6043245807 19.6051230231 19.6059418424 19.6067812577 19.6076414904 
 19.6065923235 19.6071257449 19.6076766926 19.6082453374 19.6088318536 19.6094364190 19.6100592147 19.6107004251 19.6113602380 19.6120388442 19.6127364374 19.6134532145 19.6141893749 19.6149451209 19.6157206572 19.6165161911 19.6173319320 19.6181680917 19.6190248840 
 19.6179337275 19.6184657892 19.6190152907 19.6195823976 19.6201672789 19.6207701070 19.6213910575 19.6220303092 19.6226880439 19.6233644465 19.6240597047 19.6247740088 19.6255075519 19.6262605298 19.6270331404 19.6278255839 19.6286380630 19.6294707821 19.6303239476 
 19.6291941768 19.6297247382 19.6302726497 19.6308380719 19.6314211686 19.6320221069 19.6326410570 19.6332781921 19.6339336883 19.6346077245 19.6353004824 19.6360121462 19.6367429028 19.6374929412 19.6382624529 19.6390516314 19.6398606723 19.6406897731 19.6415391328 
 19.6403740161 19.6409029413 19.6414491239 19.6420127196 19.6425938873 19.6431927887 19.6438095887 19.6444444550 19.6450975581 19.6457690711 19.6464591698 19.6471680324 19.6478958393 19.6486427736 19.6494090200 19.6501947654 19.6510001988 19.6518255105 19.6526708928 
 19.6514735931 19.6520007510 19.6525450708 19.6531067035 19.6536858029 19.6542825256 19.6548970312 19.6555294821 19.6561800433 19.6568488821 19.6575361686 19.6582420749 19.6589667757 19.6597104474 19.6604732686 19.6612554198 19.6620570831 19.6628784422 19.6637196824 
 19.6624932590 19.6630185231 19.6635608511 19.6641203891 19.6646972859 19.6652916933 19.6659037657 19.6665336601 19.6671815360 19.6678475555 19.6685318826 19.6692346839 19.6699561279 19.6706963850 19.6714556277 19.6722340299 19.6730317673 19.6738490171 19.6746859577 
 19.6734333680 19.6739566165 19.6744968282 19.6750541445 19.6756287096 19.6762206702 19.6768301756 19.6774573778 19.6781024309 19.6787654914 19.6794467179 19.6801462712 19.6808643140 19.6816010107 19.6823565276 19.6831310326 19.6839246949 19.6847376853 19.6855701755 
 19.6842942769 19.6848153924 19.6853533680 19.6859083406 19.6864804496 19.6870698370 19.6876766470 19.6883010265 19.6889431244 19.6896030919 19.6902810821 19.6909772503 19.6916917532 19.6924247497 19.6931764000 19.6939468658 19.6947363103 19.6955448976 19.6963727933 
 19.6950763450 19.6955952146 19.6961308390 19.6966833505 19.6972528839 19.6978395764 19.6984435676 19.6990649991 19.6997040148 19.7003607607 19.7010353845 19.7017280360 19.7024388664 19.7031680288 19.7039156775 19.7046819684 19.7054670584 19.7062711057 19.7070942692 
 19.7057799341 19.7062964492 19.7068296115 19.7073795491 19.7079463921 19.7085302731 19.7091313269 19.7097496902 19.7103855019 19.7110389029 19.7117100357 19.7123990446 19.7131060754 19.7138312755 19.7145747937 19.7153367798 19.7161173850 19.7169167613 19.7177350615 
 19.7164054080 19.7169194642 19.7174500582 19.7179973135 19.7185613559 19.7191423134 19.7197403161 19.7203554960 19.7209879870 19.7216379250 19.7223054474 19.7229906931 19.7236938028 19.7244149183 19.7251541826 19.7259117402 19.7266877361 19.7274823166 19.7282956285 
 19.7269531325 19.7274646298 19.7279925533 19.7285370223 19.7290981585 19.7296760851 19.7302709278 19.7308828139 19.7315118725 19.7321582345 19.7328220323 19.7335033997 19.7342024721 19.7349193860 19.7356542790 19.7364072898 19.7371785579 19.7379682238 19.7387764284 
 19.7374234752 19.7379323174 19.7384574725 19.7389990558 19.7395571844 19.7401319774 19.7407235558 19.7413320425 19.7419575618 19.7426002397 19.7432602038 19.7439375830 19.7446325073 19.7453451080 19.7460755176 19.7468238691 19.7475902967 19.7483749350 19.7491779193 
 19.7478168053 19.7483229004 19.7488451934 19.7493837955 19.7499388196 19.7505103806 19.7510985950 19.7517035813 19.7523254591 19.7529643499 19.7536203762 19.7542936621 19.7549843327 19.7556925141 19.7564183335 19.7571619188 19.7579233985 19.7587029020 19.7595005587 
 19.7581334935 19.7586367533 19.7591560945 19.7596916241 19.7602434510 19.7608116860 19.7613964413 19.7619978307 19.7626159696 19.7632509748 19.7639029641 19.7645720568 19.7652583731 19.7659620341 19.7666831619 19.7674218792 19.7681783093 19.7689525761 19.7697448037 
 19.7683739118 19.7688742521 19.7693905556 19.7699229256 19.7704714669 19.7710362860 19.7716174911 19.7722151918 19.7728294989 19.7734605247 19.7741083825 19.7747731869 19.7754550532 19.7761540978 19.7768704377 19.7776041906 19.7783554745 19.7791244083 19.7799111105 
 19.7785384335 19.7790357737 19.7795489577 19.7800780847 19.7806232559 19.7811845736 19.7817621419 19.7823560662 19.7829664530 19.7835934102 19.7842370467 19.7848974723 19.7855747979 19.7862691349 19.7869805956 19.7877092926 19.7884553391 19.7892188486 19.7899999348 
 19.7886274329 19.7891216962 19.7896316824 19.7901574872 19.7906992077 19.7912569425 19.7918307915 19.7924208560 19.7930272384 19.7936500422 19.7942893720 19.7949453331 19.7956180318 19.7963075749 19.7970140699 19.7977376246 19.7984783474 19.7992363467 19.8000117311 
 19.7986412852 19.7991323984 19.7996391124 19.8001615194 19.8006997126 19.8012537868 19.8018238380 19.8024099635 19.8030122616 19.8036308317 19.8042657738 19.8049171891 19.8055851794 19.8062698468 19.8069712944 19.8076896253 19.8084249430 19.8091773511 19.8099469532 
 19.8085803667 19.8090682599 19.8095716309 19.8100905681 19.8106251612 19.8111755011 19.8117416801 19.8123237915 19.8129219295 19.8135361895 19.8141666674 19.8148134600 19.8154766647 19.8161563794 19.8168527026 19.8175657327 19.8182955687 19.8190423093 19.8198060536 
 19.8184450540 19.8189296611 19.8194296217 19.8199450209 19.8204759446 19.8210224804 19.8215847165 19.8221627425 19.8227566488 19.8233665265 19.8239924677 19.8246345650 19.8252929114 19.8259676008 19.8266587269 19.8273663839 19.8280906662 19.8288316680 19.8295894835 
