 19.6071024605 19.5859301007 19.5644500758 19.5426798851 19.5206391997 19.4983499686 19.4758365101 19.4531255829 19.4302464312 19.4072307973 19.3841128947 19.3609293337 19.3377189894 19.3145228065 19.2913835308 19.2683453653 19.2454535494 19.2227538702 19.2002921169 
 19.6216865199 19.6010453512 19.5801138028 19.5589088624 19.5374494867 19.5157566843 19.4938535831 19.4717654783 19.4495198579 19.4271463989 19.4046769313 19.3821453636 19.3595875647 19.3370411976 19.3145455010 19.2921410155 19.2698692568 19.2477723368 19.2258925430 
 19.6364593263 19.6163441490 19.5959552459 19.5753091305 19.5544241078 19.5333203392 19.5120198911 19.4905467666 19.4689269159 19.4471882215 19.4253604563 19.4034752088 19.3815657749 19.3596670113 19.3378151502 19.3160475735 19.2944025483 19.2729189241 19.2516358005 
 19.6513952449 19.6317998184 19.6119466527 19.5918518144 19.5715330058 19.5510096145 19.5303027483 19.5094352547 19.4884317205 19.4673184496 19.4461234176 19.4248761982 19.4036078628 19.3823508492 19.3611387999 19.3400063702 19.3189890066 19.2981226983 19.2774437063 
 19.6664702201 19.6473874164 19.6280621698 19.6085101207 19.5887484068 19.5687957004 19.5486722338 19.5283998080 19.5080017862 19.4875030666 19.4669300348 19.4463104934 19.4256735684 19.4050495899 19.3844699497 19.3639669339 19.3435735338 19.3233232356 19.3032497942 
 19.6816617308 19.6630836732 19.6442777677 19.6252592439 19.6060447048 19.5866521553 19.5671010184 19.5474121381 19.5276077670 19.5077115368 19.4877484104 19.4677446147 19.4477275533 19.4277256991 19.4077684657 19.3878860614 19.3681093235 19.3484695380 19.3289982464 
 19.6969487352 19.6788669243 19.6605711573 19.6420762649 19.6233983397 19.6045547578 19.5855641881 19.5664465906 19.5472232004 19.5279164963 19.5085501545 19.4891489845 19.4697388483 19.4503465625 19.4309997835 19.4117268768 19.3925567718 19.3735188047 19.3546425506 
 19.7123116103 19.6947170366 19.6769217015 19.6589400457 19.6407876718 19.6224813592 19.6040390690 19.5854799382 19.5668242613 19.5480934592 19.5293100331 19.5104975053 19.4916803438 19.4728838734 19.4541341721 19.4354579543 19.4168824424 19.3984352281 19.3801441251 
 19.7277320870 19.7106153316 19.6933103241 19.6758311231 19.6581928579 19.6404117388 19.6225050582 19.6044911821 19.5863895300 19.5682205440 19.5500056447 19.5317671753 19.5135283326 19.4953130852 19.4771460804 19.4590525392 19.4410581420 19.4231889050 19.4054710511 
 19.7431931826 19.7265445064 19.7097194187 19.6927316024 19.6755957285 19.6583274622 19.6409434614 19.6234613656 19.6058997756 19.5882782227 19.5706171270 19.5529377444 19.5352621038 19.5176129318 19.5000135685 19.4824878731 19.4650601212 19.4477548952 19.4305969685 
 19.7586791328 19.7424885549 19.7261327577 19.7096250543 19.6929796705 19.6762117479 19.6593373398 19.6423733987 19.6253377559 19.6082490908 19.5911268920 19.5739914075 19.5568635866 19.5397650112 19.5227178193 19.5057446198 19.4888683999 19.4721124273 19.4555001466 
 19.7741753230 19.7584326903 19.7425354044 19.7264964145 19.7103295136 19.6940493389 19.6776713662 19.6612118961 19.6446880336 19.6281176586 19.6115193886 19.5949125327 19.5783170375 19.5617534246 19.5452427204 19.5288063794 19.5124662007 19.4962442396 19.4801627151 
 19.7896682216 19.7743632687 19.7589136272 19.7433318882 19.7276314232 19.7118263832 19.6959316908 19.6799630266 19.6639368083 19.6478701627 19.6317808899 19.6156874210 19.5996087677 19.5835644650 19.5675745072 19.5516592784 19.5358394765 19.5201360338 19.5045700336 
 19.8051453139 19.7902677158 19.7752548177 19.7601188584 19.7448727991 19.7295303211 19.7141058168 19.6986143756 19.6830717633 19.6674943952 19.6518993027 19.6363040931 19.6207269034 19.6051863477 19.5897014584 19.5742916230 19.5589765155 19.5437760239 19.5287101752 
 19.8205950390 19.8061344565 19.7915474127 19.7768457999 19.7620421802 19.7471497809 19.7321824852 19.7171548181 19.7020819259 19.6869795505 19.6718639981 19.6567521014 19.6416611770 19.6266089766 19.6116136336 19.5966936052 19.5818676098 19.5671545616 19.5525735021 
 19.8360067287 19.8219528474 19.8077808198 19.7935021983 19.7791291559 19.7646744812 19.7501515684 19.7355744026 19.7209575406 19.7063160860 19.6916656593 19.6770223634 19.6624027432 19.6478237415 19.6333026492 19.6188570526 19.6045047765 19.5902638242 19.5761523159 
 19.8513705492 19.8377131130 19.8239453481 19.8100784732 19.7961242830 19.7820951416 19.7680039729 19.7538642457 19.7396899549 19.7254955977 19.7112961460 19.6971070133 19.6829440179 19.6688233415 19.6547614840 19.6407752150 19.6268815215 19.6130975534 19.5994405672 
 19.8666774457 19.8534062856 19.8400321423 19.8265659079 19.8130190087 19.7994033988 19.7857315495 19.7720164351 19.7582715143 19.7445107081 19.7307483733 19.7169992717 19.7032785357 19.6896016303 19.6759843114 19.6624425808 19.6489926389 19.6356508344 19.6224336131 
 19.8819190899 19.8690241476 19.8560331211 19.8429565824 19.8298055999 19.8165917309 19.8033270113 19.7900239415 19.7766954685 19.7633549647 19.7500162032 19.7366933285 19.7234008251 19.7101534818 19.6969663534 19.6838547191 19.6708340394 19.6579199097 19.6451280134 
 19.8970878305 19.8845591791 19.8719409199 19.8592433122 19.8464770763 19.8336533860 19.8207838582 19.8078805387 19.7949558857 19.7820227492 19.7690943472 19.7561842396 19.7433062976 19.7304746711 19.7177037535 19.7050081430 19.6924026030 19.6799020196 19.6675213586 
 19.9121766466 19.9000045070 19.8877488372 19.8754195909 19.8630271502 19.8505823183 19.8380963084 19.8255807306 19.8130475756 19.8005091952 19.7879782800 19.7754678347 19.7629911496 19.7505617705 19.7381934658 19.7259001911 19.7136960523 19.7015952668 19.6896121237 
 19.9271791036 19.9153538588 19.9034507849 19.8914795373 19.8794501701 19.8673731279 19.8552592353 19.8431196845 19.8309660188 19.8188101148 19.8066641611 19.7945406349 19.7824522759 19.7704120578 19.7584331579 19.7465289246 19.7347128429 19.7229984990 19.7113995436 
 19.9420893128 19.9306015185 19.9190412416 19.9074178466 19.8957410689 19.8840210066 19.8722681105 19.8604931712 19.8487073040 19.8369219319 19.8251487653 19.8133997799 19.8016871927 19.7900234353 19.7784211254 19.7668930369 19.7554520681 19.7441112088 19.7328835062 
 19.9569018923 19.9457422864 19.9345152102 19.9232297447 19.9118953162 19.9005216881 19.8891189509 19.8776975097 19.8662680703 19.8548416221 19.8434294197 19.8320429619 19.8206939690 19.8093943582 19.7981562171 19.7869917756 19.7759133768 19.7649334463 19.7540644608 
 19.9716119317 19.9607714409 19.9498681775 19.9389109467 19.9279088748 19.9168714018 19.9058082711 19.8947295180 19.8836454555 19.8725666590 19.8615039482 19.8504683677 19.8394711659 19.8285237714 19.8176377689 19.8068248730 19.7960969008 19.7854657438 19.7749433388 
 19.9862149584 19.9756847037 19.9650960781 19.9544576183 19.9437781601 19.9330668309 19.9223330399 19.9115864669 19.9008370489 19.8900949651 19.8793706202 19.8686746263 19.8580177824 19.8474110532 19.8368655459 19.8263924861 19.8160031924 19.8057090505 19.7955214854 
 20.0007069069 19.9904782067 19.9801952594 19.9698663401 19.9595000032 19.9491050742 19.9386906403 19.9282660397 19.9178408489 19.9074248681 19.8970281061 19.8866607620 19.8763332075 19.8660559658 19.8558396904 19.8456951431 19.8356331694 19.8256646749 19.8158006000 
 20.0150840892 20.0051484625 19.9951624507 19.9851340752 19.9750716173 19.9649836109 19.9548788332 19.9447662941 19.9346552243 19.9245550615 19.9144754357 19.9044261527 19.8944171766 19.8844586106 19.8745606771 19.8647336968 19.8549880663 19.8453342358 19.8357826854 
 20.0293431682 20.0196923354 20.0099947340 20.0002581384 19.9904905658 19.9807002683 19.9708957244 19.9610856285 19.9512788795 19.9414845681 19.9317119623 19.9219704923 19.9122697336 19.9026193896 19.8930292724 19.8835092835 19.8740693929 19.8647196181 19.8554700025 
 20.0434811326 20.0341070163 20.0246895168 20.0152361690 20.0057547343 19.9962531926 19.9867397344 19.9772227510 19.9677108230 19.9582127084 19.9487373292 19.9392937569 19.9298911964 19.9205389699 19.9112464990 19.9020232863 19.8928788962 19.8838229352 19.8748650314 
 20.0574952740 20.0483899979 20.0392445075 20.0300661051 20.0208623039 20.0116408214 20.0024095707 19.9931766512 19.9839503382 19.9747390709 19.9655514404 19.9563961749 19.9472821262 19.9382182527 19.9292136041 19.9202773032 19.9114185286 19.9026464957 19.8939704379 
 20.0713831644 20.0625390529 20.0536576925 20.0447461595 20.0358117275 20.0268618600 20.0179042028 20.0089465748 19.9999969579 19.9910634861 19.9821544333 19.9732782000 19.9644433002 19.9556583458 19.9469320315 19.9382731187 19.9296904184 19.9211927740 19.9127890433 
 20.0851426371 20.0765522132 20.0679273147 20.0592747989 20.0506017070 20.0419152577 20.0332228389 20.0245319998 20.0158504406 20.0071860023 19.9985466552 19.9899404864 19.9813756871 19.9728605384 19.9644033967 19.9560126786 19.9476968450 19.9394643849 19.9313237988 
 20.0987717675 20.0904277506 20.0820518543 20.0736507231 20.0652311737 20.0568001880 20.0483649057 20.0399326161 20.0315107489 20.0231068641 20.0147286412 20.0063838673 19.9980804252 19.9898262799 19.9816294648 19.9734980678 19.9654402161 19.9574640613 19.9495777632 
 20.1122688561 20.1041641595 20.0960300104 20.0878728472 20.0796992691 20.0715160294 20.0633300283 20.0551483053 20.0469780301 20.0388264930 20.0307010948 20.0226093353 20.0145588025 20.0065571591 19.9986121304 19.9907314906 19.9829230486 19.9751946340 19.9675540823 
 20.1256324120 20.1177601401 20.1098606847 20.1019402844 20.0940053279 20.0860623477 20.0781180135 20.0701791239 20.0622525988 20.0543454696 20.0464648699 20.0386180245 20.0308122390 20.0230548875 20.0153534008 20.0077152534 20.0001479506 19.9926590151 19.9852559728 
 20.1388611388 20.1312145835 20.1235429657 20.1158523302 20.1081488622 20.1004388809 20.0927288333 20.0850252867 20.0773349204 20.0696645175 20.0620209551 20.0544111947 20.0468422715 20.0393212835 20.0318553798 20.0244517491 20.0171176067 20.0098601821 20.0026867062 
 20.1519539201 20.1445265576 20.1370761148 20.1296084486 20.1221295471 20.1146455237 20.1071626107 20.0996871524 20.0922255970 20.0847844889 20.0773704593 20.0699902170 20.0626505386 20.0553582577 20.0481202543 20.0409434436 20.0338347639 20.0268011650 20.0198495961 
 20.1649098068 20.1576952942 20.1504595530 20.1432082583 20.1359472074 20.1286823149 20.1214196061 20.1141652104 20.1069253539 20.0997063515 20.0925145984 20.0853565612 20.0782387686 20.0711678012 20.0641502816 20.0571928633 20.0503022201 20.0434850346 20.0367479867 
 20.1777280056 20.1707201766 20.1636928488 20.1566515206 20.1496018051 20.1425494247 20.1355002050 20.1284600685 20.1214350274 20.1144311763 20.1074546836 20.1005117837 20.0936087677 20.0867519740 20.0799477784 20.0732025847 20.0665228134 20.0599148919 20.0533852428 
 20.1904078673 20.1836007290 20.1767757069 20.1699381285 20.1630934285 20.1562471437 20.1494049070 20.1425724417 20.1357555541 20.1289601268 20.1221921108 20.1154575175 20.1087624100 20.1021128947 20.0955151115 20.0889752247 20.0824994130 20.0760938592 20.0697647405 
 20.2029488771 20.1963366056 20.1897079578 20.1830680958 20.1764222814 20.1697758723 20.1631343156 20.1565031423 20.1498879607 20.1432944496 20.1367283510 20.1301954622 20.1237016279 20.1172527320 20.1108546884 20.1045134322 20.0982349104 20.0920250725 20.0858898604 
 20.2153506448 20.2089275813 20.2024895485 20.1960415477 20.1895886740 20.1831361116 20.1766891285 20.1702530704 20.1638333549 20.1574354649 20.1510649412 20.1447273760 20.1384284043 20.1321736965 20.1259689499 20.1198198804 20.1137322131 20.1077116740 20.1017639802 
 20.2276128956 20.2213735428 20.2151205330 20.2088587120 20.2025930136 20.1963284543 20.1900701292 20.1838232055 20.1775929171 20.1713845583 20.1652034770 20.1590550677 20.1529447645 20.1468780331 20.1408603633 20.1348972604 20.1289942375 20.1231568064 20.1173904694 
 20.2397354627 20.2336744802 20.2276010647 20.2215199111 20.2154357968 20.2093535769 20.2032781792 20.1972145989 20.1911678929 20.1851431742 20.1791456049 20.1731803900 20.1672527703 20.1613680153 20.1555314156 20.1497482752 20.1440239036 20.1383636077 20.1327726838 
 20.2517182786 20.2458304797 20.2399313884 20.2340255538 20.2281176022 20.2222122323 20.2163142105 20.2104283663 20.2045595861 20.1987128082 20.1928930161 20.1871052326 20.1813545132 20.1756459387 20.1699846089 20.1643756344 20.1588241300 20.1533352062 20.1479139619 
 20.2635613687 20.2578417157 20.2521118333 20.2463761290 20.2406390830 20.2349052427 20.2291792192 20.2234656816 20.2177693523 20.2120950013 20.2064474405 20.2008315175 20.1952521094 20.1897141163 20.1842224546 20.1787820498 20.1733978296 20.1680747165 20.1628176204 
 20.2752648445 20.2697084453 20.2641428064 20.2585721988 20.2530009608 20.2474334940 20.2418742590 20.2363277707 20.2307985932 20.2252913346 20.2198106414 20.2143611928 20.2089476948 20.2035748736 20.1982474698 20.1929702311 20.1877479058 20.1825852363 20.1774869513 
 20.2868288971 20.2814310010 20.2760247868 20.2706143927 20.2652040200 20.2597979293 20.2544004362 20.2490159064 20.2436487515 20.2383034237 20.2329844105 20.2276962290 20.2224434205 20.2172305446 20.2120621728 20.2069428821 20.2018772491 20.1968698431 20.1919252192 
 20.2982537917 20.2930097858 20.2877583193 20.2825034017 20.2772491020 20.2719995442 20.2667589037 20.2615314028 20.2563213057 20.2511329146 20.2459705635 20.2408386141 20.2357414492 20.2306834681 20.2256690799 20.2207026981 20.2157887342 20.2109315915 20.2061356587 
 20.3095398622 20.3044452677 20.2993440098 20.2942399738 20.2891371002 20.2840393814 20.2789508572 20.2738756112 20.2688177660 20.2637814788 20.2587709364 20.2537903502 20.2488439511 20.2439359841 20.2390707026 20.2342523626 20.2294852174 20.2247735111 20.2201214726 
 20.3206875061 20.3157379744 20.3107825204 20.3058249087 20.3008689558 20.2959185265 20.2909775300 20.2860499159 20.2811396702 20.2762508103 20.2713873812 20.2665534500 20.2617531011 20.2569904314 20.2522695443 20.2475945450 20.2429695346 20.2383986044 20.2338858302 
 20.3316971800 20.3268884892 20.3220745644 20.3172590534 20.3124456527 20.3076381037 20.3028401893 20.2980557300 20.2932885797 20.2885426214 20.2838217634 20.2791299336 20.2744710758 20.2698491442 20.2652680984 20.2607318984 20.2562444991 20.2518098453 20.2474318656 
 20.3425693948 20.3378974462 20.3332209025 20.3285432984 20.3238682142 20.3191992720 20.3145401327 20.3098944920 20.3052660765 20.3006586399 20.2960759581 20.2915218257 20.2870000508 20.2825144504 20.2780688458 20.2736670574 20.2693129000 20.2650101773 20.2607626769 
 20.3533047121 20.3487655268 20.3442223389 20.3396785738 20.3351376990 20.3306032215 20.3260786843 20.3215676626 20.3170737602 20.3126006057 20.3081518482 20.3037311532 20.2993421985 20.2949886691 20.2906742532 20.2864026372 20.2821775010 20.2780025129 20.2738813250 
 20.3639037403 20.3594934555 20.3550797175 20.3506658454 20.3462551978 20.3418511703 20.3374571920 20.3330767216 20.3287132445 20.3243702688 20.3200513210 20.3157599427 20.3114996859 20.3072741087 20.3030867713 20.2989412312 20.2948410386 20.2907897319 20.2867908329 
 20.3743671308 20.3700819969 20.3657939185 20.3615061118 20.3572218302 20.3529443614 20.3486770242 20.3444231652 20.3401861553 20.3359693863 20.3317762667 20.3276102186 20.3234746728 20.3193730655 20.3153088336 20.3112854104 20.3073062218 20.3033746811 20.2994941850 
 20.3846955748 20.3805319520 20.3763658553 20.3722004014 20.3680387417 20.3638840596 20.3597395674 20.3556085033 20.3514941278 20.3473997204 20.3433285759 20.3392840010 20.3352693102 20.3312878219 20.3273428545 20.3234377221 20.3195757307 20.3157601734 20.3119943268 
 20.3948898003 20.3908441552 20.3867964715 20.3827497692 20.3787071009 20.3746715493 20.3706462238 20.3666342576 20.3626388047 20.3586630363 20.3547101377 20.3507833044 20.3468857385 20.3430206452 20.3391912288 20.3354006888 20.3316522157 20.3279489874 20.3242941645 
 20.4049505691 20.4010194721 20.3970867384 20.3931552943 20.3892280972 20.3853081319 20.3813984084 20.3775019587 20.3736218339 20.3697611006 20.3659228384 20.3621101355 20.3583260862 20.3545737864 20.3508563305 20.3471768075 20.3435382973 20.3399438665 20.3363965647 
 20.4148786739 20.4110587960 20.4072376519 20.4034180778 20.3996029382 20.3957951235 20.3919975477 20.3882131449 20.3844448667 20.3806956791 20.3769685594 20.3732664928 20.3695924690 20.3659494791 20.3623405116 20.3587685494 20.3552365653 20.3517475194 20.3483043543 
 20.4246749361 20.4209630458 20.4172502310 20.4135392398 20.4098328474 20.4061338529 20.4024450772 20.3987693598 20.3951095564 20.3914685357 20.3878491764 20.3842543642 20.3806869884 20.3771499388 20.3736461020 20.3701783584 20.3667495785 20.3633626192 20.3600203206 
 20.4343402032 20.4307331640 20.4271255144 20.4235199179 20.4199190628 20.4163256597 20.4127424397 20.4091721509 20.4056175562 20.4020814306 20.3985665576 20.3950757268 20.3916117308 20.3881773617 20.3847754081 20.3814086517 20.3780798641 20.3747918035 20.3715472110 
 20.4438753465 20.4403701138 20.4368645596 20.4333612650 20.4298628341 20.4263718924 20.4228910837 20.4194230679 20.4159705185 20.4125361195 20.4091225628 20.4057325456 20.4023687668 20.3990339245 20.3957307128 20.3924618185 20.3892299181 20.3860376745 20.3828877335 
 20.4532812591 20.4498748778 20.4464684401 20.4430644471 20.4396654218 20.4362739068 20.4328924618 20.4295236615 20.4261700927 20.4228343519 20.4195190425 20.4162267722 20.4129601500 20.4097217832 20.4065142749 20.4033402203 20.4002022045 20.3971027985 20.3940445567 
 20.4625588540 20.4592484559 20.4559382440 20.4526306423 20.4493280951 20.4460330647 20.4427480296 20.4394754819 20.4362179249 20.4329778705 20.4297578366 20.4265603447 20.4233879168 20.4202430731 20.4171283285 20.4140461905 20.4109991556 20.4079897067 20.4050203100 
 20.4717090621 20.4684918630 20.4652750722 20.4620610386 20.4588521302 20.4556507319 20.4524592436 20.4492800776 20.4461156562 20.4429684098 20.4398407737 20.4367351863 20.4336540857 20.4305999079 20.4275750831 20.4245820338 20.4216231717 20.4187008945 20.4158175836 
 20.4807328304 20.4776061282 20.4744800368 20.4713568325 20.4682388095 20.4651282777 20.4620275609 20.4589389942 20.4558649219 20.4528076954 20.4497696705 20.4467532051 20.4437606567 20.4407943796 20.4378567227 20.4349500268 20.4320766213 20.4292388223 20.4264389294 
 20.4896311208 20.4865922926 20.4835542596 20.4805192277 20.4774894197 20.4744670729 20.4714544373 20.4684537736 20.4654673506 20.4624974434 20.4595463309 20.4566162934 20.4537096105 20.4508285581 20.4479754064 20.4451524172 20.4423618411 20.4396059153 20.4368868608 
 20.4984049080 20.4954514082 20.4924988709 20.4895494340 20.4866052510 20.4836684891 20.4807413269 20.4778259529 20.4749245632 20.4720393591 20.4691725452 20.4663263270 20.4635029088 20.4607044908 20.4579332675 20.4551914243 20.4524811362 20.4498045640 20.4471638530 
 20.5070551785 20.5041845361 20.5013150078 20.4984486655 20.4955875957 20.4927338975 20.4898896805 20.4870570637 20.4842381724 20.4814351369 20.4786500900 20.4758851650 20.4731424934 20.4704242026 20.4677324136 20.4650692389 20.4624367798 20.4598371241 20.4572723438 
 20.5155829291 20.5127927458 20.5100038135 20.5072181401 20.5044377472 20.5016646679 20.4989009454 20.4961486309 20.4934097818 20.4906864595 20.4879807275 20.4852946493 20.4826302862 20.4799896953 20.4773749270 20.4747880230 20.4722310139 20.4697059169 20.4672147338 
 20.5239891656 20.5212771135 20.5185664357 20.5158590780 20.5131569989 20.5104621680 20.5077765639 20.5051021725 20.5024409853 20.4997949972 20.4971662047 20.4945566041 20.4919681888 20.4894029480 20.4868628640 20.4843499102 20.4818660491 20.4794132300 20.4769933866 
 20.5322749015 20.5296387214 20.5270040259 20.5243727008 20.5217466437 20.5191277624 20.5165179730 20.5139191984 20.5113333663 20.5087624074 20.5062082536 20.5036728358 20.5011580823 20.4986659166 20.4961982552 20.4937570058 20.4913440652 20.4889613170 20.4866106295 
 20.5404411573 20.5378786563 20.5353177383 20.5327602309 20.5302079727 20.5276628117 20.5251266036 20.5226012103 20.5200884978 20.5175903347 20.5151085903 20.5126451327 20.5102018272 20.5077805337 20.5053831055 20.5030113868 20.5006672108 20.4983523981 20.4960687538 
 20.5484889589 20.5459980086 20.5435087285 20.5410228900 20.5385422744 20.5360686719 20.5336038797 20.5311497006 20.5287079410 20.5262804095 20.5238689149 20.5214752648 20.5191012631 20.5167487090 20.5144193942 20.5121151019 20.5098376042 20.5075886604 20.5053700152 
 20.5564193372 20.5539978716 20.5515781533 20.5491618989 20.5467508344 20.5443466939 20.5419512180 20.5395661523 20.5371932456 20.5348342485 20.5324909115 20.5301649832 20.5278582089 20.5255723286 20.5233090751 20.5210701722 20.5188573332 20.5166722586 20.5145166344 
 20.5642333264 20.5618793405 20.5595271693 20.5571784764 20.5548349342 20.5524982224 20.5501700271 20.5478520383 20.5455459492 20.5432534542 20.5409762473 20.5387160206 20.5364744624 20.5342532556 20.5320540761 20.5298785907 20.5277284557 20.5256053147 20.5235107973 
 20.5719319639 20.5696435116 20.5673569325 20.5650738388 20.5627958509 20.5605245961 20.5582617072 20.5560088210 20.5537675766 20.5515396141 20.5493265731 20.5471300907 20.5449518004 20.5427933300 20.5406563003 20.5385423230 20.5364529995 20.5343899188 20.5323546558 
