 0.5045324461 0.5046264407 0.5047210967 0.5048139218 0.5049027766 0.5049858377 0.5050615649 0.5051286748 0.5051861181 0.5052330618 0.5052688743 0.5052931153 0.5053055285 0.5053060374 0.5052947449 0.5052719359 0.5052380833 0.5051938574 0.5051401387 
 0.5047269597 0.5048260185 0.5049249043 0.5050212490 0.5051130182 0.5051984766 0.5052761579 0.5053448390 0.5054035201 0.5054514066 0.5054878964 0.5055125696 0.5055251818 0.5055256605 0.5055141045 0.5054907864 0.5054561583 0.5054108606 0.5053557344 
 0.5049352584 0.5050393629 0.5051424619 0.5052423110 0.5053369811 0.5054248249 0.5055044498 0.5055746938 0.5056346058 0.5056834306 0.5057205951 0.5057457000 0.5057585130 0.5057589655 0.5057471521 0.5057233331 0.5056879397 0.5056415822 0.5055850622 
 0.5051574800 0.5052665759 0.5053738409 0.5054771540 0.5055746900 0.5056648897 0.5057464334 0.5058182198 0.5058793470 0.5059290982 0.5059669299 0.5059924631 0.5060054775 0.5060059084 0.5059938462 0.5059695389 0.5059333966 0.5058860001 0.5058281109 
 0.5053937408 0.5055077402 0.5056190962 0.5057258090 0.5058261562 0.5059186655 0.5060020897 0.5060753873 0.5061377051 0.5061883646 0.5062268513 0.5062528064 0.5062660215 0.5062664360 0.5062541359 0.5062293569 0.5061924884 0.5061440813 0.5060848580 
 0.5056441347 0.5057629191 0.5058782648 0.5059882911 0.5060913767 0.5061861342 0.5062713881 0.5063461556 0.5064096313 0.5064611748 0.5065002999 0.5065266679 0.5065400823 0.5065404859 0.5065279608 0.5065027304 0.5064651638 0.5064157823 0.5063552695 
 0.5059087317 0.5060321548 0.5061513656 0.5062645994 0.5063703336 0.5064672643 0.5065542855 0.5066304722 0.5066950661 0.5067474636 0.5067872067 0.5068139763 0.5068275872 0.5068279860 0.5068152509 0.5067895930 0.5067513612 0.5067010482 0.5066392992 
 0.5061875777 0.5063154684 0.5064383985 0.5065547160 0.5066629943 0.5067620105 0.5068507265 0.5069282736 0.5069939392 0.5070471558 0.5070874929 0.5071146503 0.5071284543 0.5071288549 0.5071159262 0.5070898676 0.5070510084 0.5069998128 0.5069368889 
 0.5064806941 0.5066128595 0.5067393446 0.5068586064 0.5069693110 0.5070703140 0.5071606431 0.5072394843 0.5073061692 0.5073601657 0.5074010695 0.5074285993 0.5074425920 0.5074430012 0.5074298970 0.5074034675 0.5073640224 0.5073119987 0.5072479680 
 0.5067880778 0.5069243062 0.5070541660 0.5071762191 0.5072892208 0.5073921023 0.5074839550 0.5075640175 0.5076316644 0.5076863973 0.5077278380 0.5077557227 0.5077698992 0.5077703242 0.5077570640 0.5077302955 0.5076903097 0.5076375169 0.5075724537 
 0.5071097011 0.5072497651 0.5073828059 0.5075074857 0.5076226455 0.5077272892 0.5078205693 0.5079017749 0.5079703219 0.5080257448 0.5080676899 0.5080959108 0.5081102654 0.5081107136 0.5080973179 0.5080702444 0.5080297661 0.5079762675 0.5079102511 
 0.5074455128 0.5075891720 0.5077251890 0.5078523216 0.5079694926 0.5080757754 0.5081703809 0.5082526469 0.5083220287 0.5083780921 0.5084205073 0.5084490445 0.5084635710 0.5084640501 0.5084505404 0.5084231976 0.5083822774 0.5083281395 0.5082612536 
 0.5077954383 0.5079424425 0.5080812222 0.5082106261 0.5083296551 0.5084374486 0.5085332733 0.5086165131 0.5086866614 0.5087433138 0.5087861631 0.5088149954 0.5088296874 0.5088302051 0.5088166035 0.5087890286 0.5087477191 0.5086930110 0.5086253428 
 0.5081593811 0.5083094725 0.5084507949 0.5085822832 0.5087030122 0.5088121839 0.5089091180 0.5089932426 0.5090640868 0.5091212748 0.5091645211 0.5091936268 0.5092084774 0.5092090415 0.5091953709 0.5091676018 0.5091259571 0.5090707501 0.5090023893 
 0.5085372234 0.5086901393 0.5088337801 0.5089671622 0.5090894298 0.5091998445 0.5092977761 0.5093826943 0.5094541624 0.5095118316 0.5095554368 0.5095847935 0.5095997955 0.5096004140 0.5095866975 0.5095587730 0.5095168482 0.5094612149 0.5093922530 
 0.5089288273 0.5090843026 0.5092300353 0.5093651183 0.5094887614 0.5096002823 0.5096990980 0.5097847176 0.5098567365 0.5099148316 0.5099587572 0.5099883422 0.5100034883 0.5100041691 0.5099904300 0.5099623893 0.5099202402 0.5098642539 0.5097947836 
 0.5093340365 0.5094918056 0.5096394032 0.5097759937 0.5099008487 0.5100133385 0.5101129244 0.5101991527 0.5102716492 0.5103301146 0.5103743217 0.5104041121 0.5104193950 0.5104201460 0.5104064076 0.5103782899 0.5103359725 0.5102797071 0.5102098212 
 0.5097526774 0.5099124762 0.5100617128 0.5101996184 0.5103255224 0.5104388442 0.5105390869 0.5106258315 0.5106987323 0.5107575128 0.5108019627 0.5108319356 0.5108473477 0.5108481767 0.5108344624 0.5108063069 0.5107638769 0.5107074057 0.5106371971 
 0.5101845604 0.5103461284 0.5104967807 0.5106358112 0.5107626029 0.5108766214 0.5109774085 0.5110645780 0.5111378106 0.5111968511 0.5112415054 0.5112716382 0.5112871721 0.5112880870 0.5112744196 0.5112462650 0.5112037776 0.5111471736 0.5110767340 
 0.5106294818 0.5107925631 0.5109444121 0.5110843805 0.5112119016 0.5113264835 0.5114277045 0.5115152087 0.5115887018 0.5116479484 0.5116927691 0.5117230394 0.5117386879 0.5117396962 0.5117260985 0.5116979829 0.5116554925 0.5115988272 0.5115282471 
 0.5110872249 0.5112515700 0.5114044017 0.5115451256 0.5116732211 0.5117882362 0.5118897831 0.5119775339 0.5120512177 0.5121106173 0.5121555675 0.5121859534 0.5122017093 0.5122028183 0.5121893125 0.5121612732 0.5121188330 0.5120621767 0.5119915445 
 0.5115575616 0.5117229286 0.5118765354 0.5120178373 0.5121463567 0.5122616784 0.5123634460 0.5124513578 0.5125251642 0.5125846653 0.5126297088 0.5126601890 0.5126760453 0.5126772624 0.5126638699 0.5126359434 0.5125936052 0.5125370262 0.5124664281 
 0.5120402540 0.5122064092 0.5123605905 0.5125022991 0.5126310969 0.5127466029 0.5128484895 0.5129364792 0.5130103424 0.5130698951 0.5131149970 0.5131455508 0.5131615007 0.5131628328 0.5131495747 0.5131217961 0.5130796102 0.5130231747 0.5129526942 
 0.5125350556 0.5127017746 0.5128563378 0.5129982883 0.5131272246 0.5132427970 0.5133447046 0.5134326923 0.5135065489 0.5135661051 0.5136112318 0.5136418393 0.5136578763 0.5136593302 0.5136462265 0.5136186299 0.5135766447 0.5135204165 0.5134501341 
 0.5130417126 0.5132087812 0.5133635420 0.5135055767 0.5136345175 0.5137500435 0.5138518782 0.5139397874 0.5140135767 0.5140730903 0.5141182094 0.5141488515 0.5141649694 0.5141665516 0.5141536217 0.5141262396 0.5140845016 0.5140285420 0.5139585348 
 0.5135599656 0.5137271797 0.5138819627 0.5140239316 0.5141527492 0.5142681212 0.5143697937 0.5144575513 0.5145312153 0.5145906424 0.5146357231 0.5146663815 0.5146825744 0.5146842910 0.5146715535 0.5146444170 0.5146029705 0.5145473381 0.5144776799 
 0.5140895503 0.5142567169 0.5144113558 0.5145531166 0.5146816900 0.5147968059 0.5148982312 0.5149857680 0.5150592517 0.5151185505 0.5151635636 0.5151942210 0.5152104831 0.5152123402 0.5151998126 0.5151729513 0.5151318386 0.5150765888 0.5150073498 
 0.5146301992 0.5147971360 0.5149514742 0.5150928924 0.5152211073 0.5153358709 0.5154369689 0.5155242193 0.5155974707 0.5156566017 0.5157015195 0.5157321597 0.5157484857 0.5157504887 0.5157381877 0.5157116297 0.5156708907 0.5156160762 0.5155473225 
 0.5151816420 0.5153481783 0.5155020683 0.5156430179 0.5157707669 0.5158850875 0.5159857828 0.5160726852 0.5161456554 0.5162045815 0.5162493780 0.5162799856 0.5162963705 0.5162985248 0.5162864659 0.5162602376 0.5162199098 0.5161655802 0.5160973743 
 0.5157436074 0.5159095832 0.5160628876 0.5162032505 0.5163304331 0.5164442260 0.5165444479 0.5166309447 0.5167035879 0.5167622743 0.5168069252 0.5168374857 0.5168539249 0.5168562353 0.5168444334 0.5168185594 0.5167786782 0.5167248798 0.5166572803 
 0.5163158233 0.5164810901 0.5166336805 0.5167733468 0.5168998694 0.5170130556 0.5171127385 0.5171987759 0.5172710494 0.5173294638 0.5173739463 0.5174044464 0.5174209354 0.5174234067 0.5174118754 0.5173863788 0.5173469769 0.5172937531 0.5172268145 
 0.5168980180 0.5170624379 0.5172141957 0.5173530636 0.5174788394 0.5175913457 0.5176904286 0.5177759569 0.5178478211 0.5179059334 0.5179502264 0.5179806536 0.5179971885 0.5179998249 0.5179885768 0.5179634790 0.5179245870 0.5178719779 0.5178057509 
 0.5174899209 0.5176533669 0.5178041825 0.5179421580 0.5180671070 0.5181788659 0.5182772925 0.5183622656 0.5184336841 0.5184914665 0.5185355507 0.5185658935 0.5185824704 0.5185852758 0.5185743228 0.5185496435 0.5185112895 0.5184593322 0.5183938636 
 0.5180912630 0.5182536186 0.5184033914 0.5185403881 0.5186644369 0.5187753863 0.5188731051 0.5189574808 0.5190284200 0.5190858471 0.5191297046 0.5191599525 0.5191765680 0.5191795459 0.5191688986 0.5191446560 0.5191068658 0.5190555945 0.5189909271 
 0.5187017778 0.5188629363 0.5190115745 0.5191475137 0.5192705951 0.5193806785 0.5194776422 0.5195613821 0.5196318113 0.5196888600 0.5197324744 0.5197626176 0.5197792685 0.5197824224 0.5197720906 0.5197483010 0.5197110982 0.5196605439 0.5195967170 
 0.5193212014 0.5194810660 0.5196284861 0.5197632963 0.5198853494 0.5199945153 0.5200906811 0.5201737502 0.5202436418 0.5203002907 0.5203436474 0.5203736771 0.5203903605 0.5203936932 0.5203836857 0.5203603642 0.5203237701 0.5202739609 0.5202110102 
 0.5199492732 0.5201077565 0.5202538831 0.5203874996 0.5205084693 0.5206166714 0.5207120008 0.5207943675 0.5208636963 0.5209199266 0.5209630120 0.5209929204 0.5210096336 0.5210131476 0.5210034723 0.5209806322 0.5209446660 0.5208956273 0.5208335848 
 0.5205857364 0.5207427597 0.5208875251 0.5210198900 0.5211397270 0.5212469236 0.5213413819 0.5214230179 0.5214917615 0.5215475561 0.5215903583 0.5216201382 0.5216368788 0.5216405764 0.5216312404 0.5216088936 0.5215735724 0.5215253268 0.5214642212 
 0.5212303380 0.5213858312 0.5215291750 0.5216602365 0.5217788968 0.5218850510 0.5219786075 0.5220594878 0.5221276262 0.5221829698 0.5222254782 0.5222551231 0.5222718888 0.5222757719 0.5222667813 0.5222449384 0.5222102773 0.5221628449 0.5221027015 
 0.5218828292 0.5220367302 0.5221785990 0.5223083114 0.5224257563 0.5225308353 0.5226234628 0.5227035652 0.5227710809 0.5228259602 0.5228681652 0.5228976695 0.5229144584 0.5229185286 0.5229098887 0.5228885587 0.5228545708 0.5228079692 0.5227488103 
 0.5225429658 0.5226952199 0.5228355668 0.5229638900 0.5230800855 0.5231840610 0.5232757358 0.5233550409 0.5234219185 0.5234763218 0.5235182152 0.5235475739 0.5235643841 0.5235686427 0.5235603579 0.5235395488 0.5235062455 0.5234604897 0.5234023346 
 0.5232105080 0.5233610676 0.5234998519 0.5236267513 0.5237416680 0.5238445152 0.5239352169 0.5240137081 0.5240799344 0.5241338516 0.5241754262 0.5242046349 0.5242214647 0.5242259128 0.5242179869 0.5241977050 0.5241650959 0.5241201988 0.5240630640 
 0.5238852207 0.5240340451 0.5241712317 0.5242966777 0.5244102905 0.5245119883 0.5246016995 0.5246793627 0.5247449264 0.5247983490 0.5248395987 0.5248686535 0.5248855013 0.5248901396 0.5248825755 0.5248628264 0.5248309194 0.5247868917 0.5247307909 
 0.5245668737 0.5247139281 0.5248494876 0.5249734550 0.5250857429 0.5251862738 0.5252749800 0.5253518033 0.5254166950 0.5254696157 0.5255105354 0.5255394332 0.5255562976 0.5255611264 0.5255539265 0.5255347143 0.5255035157 0.5254603661 0.5254053107 
 0.5252552417 0.5254004971 0.5255344050 0.5256568731 0.5257678187 0.5258671683 0.5259548576 0.5260308314 0.5260950435 0.5261474564 0.5261880417 0.5262167797 0.5262336595 0.5262386789 0.5262318448 0.5262131727 0.5261826875 0.5261404227 0.5260864214 
 0.5259501040 0.5260935368 0.5262257732 0.5263467254 0.5264563148 0.5265544716 0.5266411347 0.5267162514 0.5267797778 0.5268316783 0.5268719258 0.5269005017 0.5269173956 0.5269226055 0.5269161381 0.5268980084 0.5268682399 0.5268268649 0.5267739245 
 0.5266512449 0.5267928366 0.5269233858 0.5270428092 0.5271510318 0.5272479871 0.5273336168 0.5274078706 0.5274707068 0.5275220913 0.5275619984 0.5275904103 0.5276073172 0.5276127173 0.5276066170 0.5275890307 0.5275599812 0.5275194993 0.5274676242 
 0.5273584536 0.5274981899 0.5276270404 0.5277449256 0.5278517737 0.5279475213 0.5280321126 0.5281054996 0.5281676423 0.5282185084 0.5282580731 0.5282863194 0.5283032382 0.5283088278 0.5283030944 0.5282860520 0.5282577224 0.5282181352 0.5281673281 
 0.5280715239 0.5282093949 0.5283365388 0.5284528794 0.5285583481 0.5286528841 0.5287364339 0.5288089517 0.5288703991 0.5289207450 0.5289599660 0.5289880457 0.5290049753 0.5290107535 0.5290053864 0.5289888873 0.5289612773 0.5289225851 0.5288728468 
 0.5287902543 0.5289262539 0.5290516866 0.5291664792 0.5292705661 0.5293638887 0.5294463958 0.5295180435 0.5295787947 0.5296286198 0.5296674962 0.5296954084 0.5297123480 0.5297183137 0.5297133115 0.5296973545 0.5296704629 0.5296326645 0.5295839942 
 0.5295144482 0.5296485736 0.5297722935 0.5298855375 0.5299882423 0.5300803517 0.5301618166 0.5302325944 0.5302926498 0.5303419541 0.5303804858 0.5304082299 0.5304251784 0.5304313303 0.5304266914 0.5304112744 0.5303850990 0.5303481920 0.5303005871 
 0.5302439131 0.5303761650 0.5304981733 0.5306098702 0.5307111949 0.5308020931 0.5308825175 0.5309524271 0.5310117878 0.5310605722 0.5310987593 0.5311263350 0.5311432915 0.5311496281 0.5311453503 0.5311304707 0.5311050083 0.5310689891 0.5310224459 
 0.5309784612 0.5311088429 0.5312291433 0.5313392971 0.5314392455 0.5315289361 0.5316083231 0.5316773672 0.5317360354 0.5317843011 0.5318221444 0.5318495515 0.5318665152 0.5318730346 0.5318691154 0.5318547698 0.5318300164 0.5317948804 0.5317493937 
 0.5317179090 0.5318464265 0.5319650251 0.5320736415 0.5321722190 0.5322607069 0.5323390611 0.5324072433 0.5324652218 0.5325129709 0.5325504714 0.5325777100 0.5325946798 0.5326013801 0.5325978167 0.5325840012 0.5325599521 0.5325256937 0.5324812570 
 0.5324620772 0.5325887388 0.5327056435 0.5328127302 0.5329099438 0.5329972354 0.5330745621 0.5331418870 0.5331991794 0.5332464144 0.5332835733 0.5333106437 0.5333276187 0.5333344979 0.5333312868 0.5333179972 0.5332946467 0.5332612593 0.5332178653 
 0.5332107904 0.5333356065 0.5334508272 0.5335563934 0.5336522516 0.5337383543 0.5338146600 0.5338811329 0.5339377432 0.5339844670 0.5340212862 0.5340481886 0.5340651679 0.5340722236 0.5340693614 0.5340565926 0.5340339347 0.5340014110 0.5339590511 
 0.5339638776 0.5340868603 0.5342004086 0.5343044648 0.5343989771 0.5344838994 0.5345591914 0.5346248184 0.5346807514 0.5347269674 0.5347634486 0.5347901835 0.5348071661 0.5348143959 0.5348118785 0.5347996253 0.5347776532 0.5347459852 0.5347046500 
 0.5347211711 0.5348423345 0.5349542232 0.5350567813 0.5351499584 0.5352337097 0.5353079961 0.5353727838 0.5354280447 0.5354737564 0.5355099019 0.5355364699 0.5355534546 0.5355608559 0.5355586793 0.5355469358 0.5355256423 0.5354948212 0.5354545005 
 0.5354825074 0.5356018667 0.5357121100 0.5358131830 0.5359050365 0.5359876271 0.5360609165 0.5361248721 0.5361794666 0.5362246780 0.5362604901 0.5362868918 0.5363038777 0.5363114477 0.5363096073 0.5362983675 0.5362777448 0.5362477611 0.5362084441 
 0.5362477264 0.5363652983 0.5364739116 0.5365735133 0.5366640557 0.5367454964 0.5368177982 0.5368809294 0.5369348633 0.5369795787 0.5370150598 0.5370412959 0.5370582818 0.5370660176 0.5370645089 0.5370537663 0.5370338061 0.5370046500 0.5369663249 
 0.5370166715 0.5371324736 0.5372394732 0.5373376185 0.5374268629 0.5375071653 0.5375784893 0.5376408041 0.5376940837 0.5377383075 0.5377734602 0.5377995314 0.5378165162 0.5378244149 0.5378232328 0.5378129806 0.5377936744 0.5377653354 0.5377279901 
 0.5377891895 0.5379032407 0.5380086436 0.5381053479 0.5381933082 0.5382724842 0.5383428407 0.5384043474 0.5384569793 0.5385007162 0.5385355431 0.5385614502 0.5385784328 0.5385864911 0.5385856305 0.5385758618 0.5385572006 0.5385296679 0.5384932896 
 0.5385651306 0.5386774502 0.5387812743 0.5388765538 0.5389632442 0.5390413064 0.5391107060 0.5391714134 0.5392234042 0.5392666588 0.5393011628 0.5393269066 0.5393438856 0.5393521003 0.5393515561 0.5393422635 0.5393242380 0.5392975003 0.5392620759 
 0.5393443479 0.5394549562 0.5395572200 0.5396510912 0.5397365265 0.5398134878 0.5398819412 0.5399418582 0.5399932149 0.5400359922 0.5400701761 0.5400957573 0.5401127315 0.5401210991 0.5401208658 0.5401120418 0.5400946426 0.5400686883 0.5400342041 
 0.5401266978 0.5402356156 0.5403363379 0.5404288179 0.5405130133 0.5405888867 0.5406564052 0.5407155409 0.5407662705 0.5408085754 0.5408424421 0.5408678615 0.5408848294 0.5408933467 0.5408934186 0.5408850556 0.5408682727 0.5408430899 0.5408095321 
 0.5409120394 0.5410192879 0.5411184882 0.5412095944 0.5412925652 0.5413673641 0.5414339591 0.5414923227 0.5415424324 0.5415842700 0.5416178223 0.5416430806 0.5416600410 0.5416687042 0.5416690757 0.5416611657 0.5416449892 0.5416205658 0.5415879201 
 0.5417002349 0.5418058358 0.5419035337 0.5419932837 0.5420750457 0.5421487837 0.5422144665 0.5422720675 0.5423215644 0.5423629398 0.5423961806 0.5424212786 0.5424382299 0.5424470354 0.5424477006 0.5424402357 0.5424246554 0.5424009790 0.5423692308 
 0.5424911492 0.5425951243 0.5426913397 0.5427797515 0.5428603204 0.5429330112 0.5429977935 0.5430546412 0.5431035327 0.5431444509 0.5431773831 0.5432023214 0.5432192622 0.5432282063 0.5432291593 0.5432221312 0.5432071367 0.5431841949 0.5431533294 
 0.5432846496 0.5433870211 0.5434817742 0.5435688658 0.5436482574 0.5437199149 0.5437838083 0.5438399122 0.5438882055 0.5439286716 0.5439612982 0.5439860775 0.5440030061 0.5440120850 0.5440133198 0.5440067204 0.5439923012 0.5439700811 0.5439400835 
 0.5440806062 0.5441813965 0.5442747074 0.5443604970 0.5444387274 0.5445093653 0.5445723815 0.5446277512 0.5446754536 0.5447154727 0.5447477965 0.5447724174 0.5447893321 0.5447985420 0.5448000524 0.5447938732 0.5447800188 0.5447585076 0.5447293629 
 0.5448788916 0.5449781230 0.5450700121 0.5451545177 0.5452316030 0.5453012353 0.5453633860 0.5454180308 0.5454651496 0.5455047268 0.5455367505 0.5455612136 0.5455781129 0.5455874497 0.5455892296 0.5455834622 0.5455701618 0.5455493467 0.5455210397 
 0.5456793808 0.5457770757 0.5458675632 0.5459508031 0.5460267593 0.5460953997 0.5461566965 0.5462106260 0.5462571685 0.5462963086 0.5463280351 0.5463523409 0.5463692230 0.5463786828 0.5463807259 0.5463753618 0.5463626047 0.5463424726 0.5463149880 
 0.5464819509 0.5465781318 0.5466672380 0.5467492303 0.5468240733 0.5468917357 0.5469521902 0.5470054137 0.5470513871 0.5470900952 0.5471215271 0.5471456760 0.5471625392 0.5471721180 0.5471744179 0.5471694487 0.5471572240 0.5471377619 0.5471110844 
 0.5472864815 0.5473811706 0.5474689158 0.5475496785 0.5476234243 0.5476901224 0.5477497462 0.5478022731 0.5478476844 0.5478859653 0.5479171054 0.5479410979 0.5479579402 0.5479676339 0.5479701844 0.5479656013 0.5479538983 0.5479350930 0.5479092073 
 0.5480928543 0.5481860739 0.5482724781 0.5483520292 0.5484246935 0.5484904409 0.5485492455 0.5486010850 0.5486459413 0.5486838000 0.5487146507 0.5487384871 0.5487553067 0.5487651112 0.5487679059 0.5487637004 0.5487525081 0.5487343466 0.5487092374 
 0.5489009530 0.5489927252 0.5490778084 0.5491561658 0.5492277643 0.5492925746 0.5493505712 0.5494017325 0.5494460407 0.5494834818 0.5495140458 0.5495377264 0.5495545214 0.5495644324 0.5495674649 0.5495636283 0.5495529360 0.5495354052 0.5495110571 
 0.5497106636 0.5498010102 0.5498847922 0.5499619735 0.5500325218 0.5500964083 0.5501536083 0.5502041004 0.5502478674 0.5502848955 0.5503151752 0.5503387003 0.5503554687 0.5503654821 0.5503687460 0.5503652697 0.5503550664 0.5503381532 0.5503145509 
 0.5505218738 0.5506108165 0.5506933169 0.5507693397 0.5508388531 0.5509018292 0.5509582435 0.5510080754 0.5510513078 0.5510879277 0.5511179254 0.5511412951 0.5511580349 0.5511681465 0.5511716354 0.5511685108 0.5511587857 0.5511424770 0.5511196053 
 0.5513344733 0.5514220337 0.5515032719 0.5515781535 0.5516466473 0.5517087259 0.5517643655 0.5518135459 0.5518562506 0.5518924666 0.5519221846 0.5519453992 0.5519621083 0.5519723138 0.5519760212 0.5519732396 0.5519639820 0.5519482649 0.5519261085 
 0.5521483538 0.5522345531 0.5523145484 0.5523883058 0.5524557949 0.5525169890 0.5525718648 0.5526204024 0.5526625858 0.5526984023 0.5527278429 0.5527509023 0.5527675787 0.5527778739 0.5527817933 0.5527793462 0.5527705452 0.5527554067 0.5527339507 
 0.5529634087 0.5530482679 0.5531270391 0.5531996892 0.5532661886 0.5533265109 0.5533806334 0.5534285368 0.5534702052 0.5535056265 0.5535347919 0.5535576962 0.5535743376 0.5535847182 0.5535888434 0.5535867222 0.5535783671 0.5535637943 0.5535430236 
 0.5537795331 0.5538630729 0.5539406388 0.5540121984 0.5540777225 0.5541371856 0.5541905653 0.5542378428 0.5542790026 0.5543140329 0.5543429251 0.5543656742 0.5543822786 0.5543927403 0.5543970648 0.5543952609 0.5543873411 0.5543733213 0.5543532209 
 0.5545966239 0.5546788648 0.5547552438 0.5548257292 0.5548902925 0.5549489087 0.5550015559 0.5550482157 0.5550888731 0.5551235165 0.5551521375 0.5551747313 0.5551912965 0.5552018350 0.5552063523 0.5552048573 0.5551973622 0.5551838826 0.5551644378 
 0.5554145796 0.5554955417 0.5555707520 0.5556401795 0.5557037962 0.5557615776 0.5558135024 0.5558595527 0.5558997137 0.5559339740 0.5559623257 0.5559847641 0.5560012878 0.5560118989 0.5560166028 0.5560154081 0.5560083271 0.5559953753 0.5559765713 
 0.5562333005 0.5563130037 0.5563870632 0.5564554485 0.5565181325 0.5565750911 0.5566263035 0.5566717521 0.5567114226 0.5567453039 0.5567733881 0.5567956709 0.5568121509 0.5568228303 0.5568277143 0.5568268116 0.5568201343 0.5568076976 0.5567895201 
 0.5570526882 0.5571311520 0.5572040783 0.5572714372 0.5573332022 0.5573893498 0.5574398595 0.5574847142 0.5575238999 0.5575574059 0.5575852245 0.5576073514 0.5576237854 0.5576345287 0.5576395866 0.5576389676 0.5576326836 0.5576207497 0.5576031841 
 0.5578726461 0.5579498897 0.5580217001 0.5580880480 0.5581489075 0.5582042555 0.5582540721 0.5582983405 0.5583370472 0.5583701815 0.5583977361 0.5584197068 0.5584360926 0.5584468956 0.5584521210 0.5584517774 0.5584458765 0.5584344330 0.5584174651 
