2.8091425123 2.8059579139 2.7998351487 2.7882562657 2.7669004405 2.7289213745 2.6647438337 2.5634917222 2.4171155302 2.2263510000 2.0042257962 1.7725560338 1.5529750430 1.3595708503 1.1974419377 1.0654143242 0.9594003302 0.8746477579 0.8068056939 
 2.8091425123 2.8059579139 2.7998351487 2.7882562657 2.7669004405 2.7289213745 2.6647438337 2.5634917222 2.4171155302 2.2263510000 2.0042257962 1.7725560338 1.5529750430 1.3595708503 1.1974419377 1.0654143242 0.9594003302 0.8746477579 0.8068056939 
 2.8085534239 2.8048970846 2.7979666976 2.7850716166 2.7617193176 2.7210128207 2.6536468280 2.5494894728 2.4015328998 2.2112021532 1.9912397408 1.7624037722 1.5453602567 1.3538376504 1.1930225006 1.0619365075 0.9566331338 0.8724361941 0.8050348018 
 2.8075404614 2.8031286957 2.7949448121 2.7800653962 2.7537739843 2.7091033171 2.6370571388 2.5283642620 2.3772694999 2.1862015437 1.9679544234 1.7423756711 1.5289848346 1.3407774066 1.1827003552 1.0537977575 0.9502164354 0.8673714141 0.8010279056 
 2.8059743347 2.8004795562 2.7905534411 2.7729944658 2.7428310889 2.6930270495 2.6149432284 2.5002722800 2.3446842429 2.1518687930 1.9349573638 1.7130290508 1.5043228366 1.3207770706 1.1667908458 1.0412552898 0.9403578797 0.8596183858 0.7949142279 
 2.8036311458 2.7966375637 2.7843728321 2.7633198144 2.7282388711 2.6720576428 2.5865874878 2.4646361441 2.3034898264 2.1083018347 1.8927011294 1.6750263019 1.4720804226 1.2944777546 1.1458285315 1.0247356742 0.9273900600 0.8494331163 0.7868895178 
 2.8001874066 2.7911601952 2.7758173503 2.7502999671 2.7091129051 2.6452241782 2.5510470423 2.4207084088 2.2533091650 2.0555932882 1.8417048573 1.6291463830 1.4331024769 1.2626546163 1.1204607662 1.0047527607 0.9117105087 0.8371194972 0.7771850646 
 2.7951913929 2.7834454436 2.7641118026 2.7329825339 2.6843563449 2.6113735710 2.5072639661 2.3677191954 2.1938322330 1.9939606263 1.7826317314 1.5763064311 1.3883556005 1.2261838950 1.0914142380 0.9818799119 0.8937603981 0.8230134147 0.7660559447 
 2.7880243813 2.7726923219 2.7482573570 2.7101850792 2.6526675336 2.5692150212 2.4541485225 2.3049866709 2.1249301643 1.9238378691 1.7163415998 1.5175741537 1.3389120370 1.1860141700 1.0594653524 0.9567249787 0.8740051937 0.8074683263 0.7537703879 
 2.7778543171 2.7578572802 2.7269993382 2.6804860728 2.6125664624 2.5173891661 2.3906857522 2.2320402514 2.0467656856 1.8459498471 1.6439218777 1.4541631180 1.2859239753 1.1431335459 1.0254093067 0.9299050580 0.8529154982 0.7908411748 0.7405995099 
 2.7635849550 2.7376130203 2.6988076852 2.6422410386 2.5624578785 2.4545786258 2.3160761489 2.1487583602 1.9598942958 1.7613607655 1.5666898078 1.3874066992 1.2305864491 1.0985327562 0.9900287877 0.9020221856 0.8309490588 0.7734793408 0.7268078752 
 2.7438068214 2.7103203688 2.6618850371 2.5936413667 2.5007467148 2.3796678949 2.2299063567 2.0555060950 1.8653383988 1.6714840339 1.4861605097 1.3187104260 1.1740907561 1.0531664801 0.9540643090 0.8736415302 0.8085350619 0.7557093843 0.7126453798 
 2.7167618678 2.6740301176 2.6142228036 2.5328351876 2.4260173313 2.2919496001 2.1323315339 1.9532467961 1.7646126185 1.5780429439 1.4039804626 1.2494869920 1.1175730424 1.0079163221 0.9181884299 0.8452735014 0.7860616010 0.7378281381 0.6983408114 
 2.6803413881 2.6265389181 2.5537294205 2.4581268946 2.3372768251 2.1913571097 2.0242355036 1.8435947565 1.6596816225 1.4829796176 1.3218331182 1.1810823344 1.0620643753 0.9635592121 0.8829858365 0.8173607823 0.7638668549 0.7200964541 0.6840972653 
 2.6321457065 2.5655288205 2.4784530602 2.3682596348 2.2342416870 2.0786817492 1.9073227681 1.7287784575 1.5528429205 1.3883209928 1.2413301426 1.1147036930 1.0084488553 0.9207444309 0.8489406150 0.7902707639 0.7422341206 0.7027356384 0.6700894236 
 2.5696412217 2.4888186874 2.3869072974 2.2627594568 2.1176178120 1.9557134575 1.7840959257 1.6114983782 1.4465447289 1.2960220577 1.1639059441 1.0513605566 0.9574350171 0.8799812066 0.8164311455 0.7642932671 0.7213904735 0.6859263756 0.6564625553 
 2.4904490359 2.3947395871 2.2784769109 2.1422816581 1.9892952172 1.8252387234 1.6576901577 1.4946895262 1.3431678015 1.2078137867 1.0907329231 0.9918267541 0.9095433170 0.8416372100 0.7857321120 0.7396429223 0.7015085322 0.6698097659 0.6433329829 
 2.3927794232 2.2826075767 2.1538323266 2.0088603313 1.8523679359 1.6908512213 1.5315733900 1.3812284287 1.2448125653 1.1250829681 1.0226700757 0.9366274557 0.8651096205 0.8059467247 0.7570223555 0.7164652021 0.6827106128 0.6544899946 0.6307897005 
 2.2759777226 2.1532059096 2.0152293484 1.8659446963 1.7109152252 1.5565810669 1.4091651419 1.2736448037 1.1531329443 1.0488029797 0.9602497745 0.8860499052 0.8243020687 0.7730261326 0.7303968373 0.6948449224 0.6650744914 0.6400381202 0.6188968057 
 2.1410704604 2.0091235123 1.8665475649 1.7181376386 1.5695478245 1.4264123133 1.2934589225 1.1738989466 1.0692451392 0.9795215398 0.9036993731 0.8401727198 0.7871471012 0.7428938307 0.7058808593 0.6748160402 0.6486400237 0.6264964943 0.6076964276 
 1.9911219469 1.8547703045 1.7129633303 1.5706416062 1.4328107983 1.3038047659 1.1867348665 1.0832655078 0.9937186809 0.9173983591 0.8529882358 0.7989064793 0.7535599441 0.7154917599 0.6834448674 0.6563717288 0.6334159808 0.6138833996 0.5972118743 
 1.8311884965 1.6959510619 1.5602721388 1.4285337646 1.3045978145 1.1913383133 1.0904185780 1.0023319432 0.9266367912 0.8622767124 0.8078881953 0.7620381966 0.7233753740 0.6907062328 0.6630185291 0.6394739536 0.6193866161 0.6021975835 0.5874507782 
 1.6677494704 1.5390368370 1.4140251392 1.2960724577 1.1877312343 1.0905524376 1.0050939888 0.9310897312 0.8677004408 0.8137701007 0.7680361877 0.7292736426 0.6963756766 0.6683864715 0.6445032213 0.6240620383 0.6065176313 0.5914224614 0.5784080825 
 1.5077004530 1.3899580119 1.2787374185 1.1762275449 1.0837957643 1.0019847417 0.9306351964 0.8690794102 0.8163479408 0.7713476233 0.7329907303 0.7002736081 0.6723140042 0.6483600030 0.6277824827 0.6100599529 0.5947613615 0.5815298564 0.5700687601 
 1.3572106422 1.2533381351 1.1573959213 1.0705310617 0.9932189795 0.9253547641 0.8664008144 0.8155493072 0.7718673132 0.7344070819 0.7022775738 0.6746823032 0.6509324855 0.6304446783 0.6127303236 0.5973822509 0.5840611132 0.5724832113 0.5624102128 
 1.2208244084 1.1320209966 1.0513593697 0.9792207131 0.9155194173 0.8598148941 0.8114364764 0.7695979414 0.7334877709 0.7023307222 0.6754231162 0.6521477696 0.6319752819 0.6144575115 0.5992175213 0.5859387179 0.5743546723 0.5642402683 0.5554043276 
 1.1010624893 1.0270591825 0.9605881635 0.9015638389 0.8496189385 0.8041985962 0.7646481303 0.7302842154 0.7004454490 0.6745231980 0.6519764360 0.6323352371 0.6151972808 0.6002207803 0.5871161606 0.5756378754 0.5655770562 0.5567552432 0.5490191975 
 0.9985406146 0.9380521762 0.8840523788 0.8362320686 0.7941348292 0.7572224606 0.7249292504 0.6967018425 0.6720248191 0.6504342065 0.6315220054 0.6149348425 0.6003693186 0.5875659260 0.5763027352 0.5663895183 0.5576626058 0.5499805478 0.5432205306 
 0.9124303587 0.8636397236 0.8201637383 0.7816307740 0.7476049694 0.7176263637 0.6912412195 0.6680223237 0.6475805167 0.6295694248 0.6136854979 0.5996652079 0.5872808301 0.5763357841 0.5666601230 0.5581064719 0.5505465277 0.5438681201 0.5379727795 
 0.8410291982 0.8019789597 0.7671308174 0.7361381874 0.7086345162 0.6842556171 0.6626551892 0.6435141827 0.6265452156 0.6114934105 0.5981349241 0.5862742020 0.5757407081 0.5663856130 0.5580787180 0.5507057398 0.5441659898 0.5383704253 0.5332400289 
 0.7822632022 0.7511091285 0.7231999998 0.6982503148 0.6759745043 0.6560984240 0.6383666700 0.6225464182 0.6084286406 0.5958275375 0.5845788988 0.5745379411 0.5655769989 0.5575833006 0.5504569547 0.5441091916 0.5384608645 0.5334411873 0.5289866768 
 0.7340418440 0.7091805718 0.6867893942 0.6666501596 0.6485513690 0.6322937155 0.6176932604 0.6045827588 0.5928116597 0.5822452554 0.5727633613 0.5642588037 0.5566358998 0.5498090379 0.5437014100 0.5382439112 0.5333742004 0.5290359045 0.5251779457 
 0.6944613055 0.6745687224 0.6565431440 0.6402260380 0.6254661586 0.6121220834 0.6000634839 0.5891714502 0.5793381704 0.5704662166 0.5624676364 0.5552629850 0.5487803868 0.5429546744 0.5377266261 0.5330423042 0.5288524890 0.5251121942 0.5217802540 
