 18.7803057289 18.7823450576 18.7845484850 18.7869162247 18.7894485102 18.7921455949 18.7950077519 18.7980352732 18.8012284701 18.8045876723 18.8081132278 18.8118055025 18.8156648798 18.8196917605 18.8238865619 18.8282497176 18.8327816774 18.8374829064 18.8423538847 
 18.7856607776 18.7876979901 18.7898991634 18.7922645137 18.7947942769 18.7974887094 18.8003480870 18.8033727049 18.8065628775 18.8099189379 18.8134412377 18.8171301464 18.8209860511 18.8250093564 18.8292004838 18.8335598709 18.8380879717 18.8427852557 18.8476522074 
 18.7915525769 18.7935874515 18.7957861347 18.7981488451 18.8006758216 18.8033673236 18.8062236302 18.8092450399 18.8124318708 18.8157844595 18.8193031614 18.8229883502 18.8268404170 18.8308597708 18.8350468373 18.8394020588 18.8439258939 18.8486188166 18.8534813165 
 18.7979814669 18.8000137790 18.8022097324 18.8045695488 18.8070934704 18.8097817597 18.8126346994 18.8156525916 18.8188357583 18.8221845402 18.8256992970 18.8293804064 18.8332282644 18.8372432843 18.8414258968 18.8457765490 18.8502957045 18.8549838427 18.8598414581 
 18.8049478069 18.8069773280 18.8091703083 18.8115269727 18.8140475666 18.8167323562 18.8195816279 18.8225956881 18.8257748627 18.8291194970 18.8326299549 18.8363066191 18.8401498903 18.8441601869 18.8483379447 18.8526836161 18.8571976702 18.8618805916 18.8667328807 
 18.8124519681 18.8144784658 18.8166682251 18.8190214743 18.8215384626 18.8242194601 18.8270647572 18.8300746646 18.8332495126 18.8365896513 18.8400954495 18.8437672949 18.8476055934 18.8516107688 18.8557832623 18.8601235320 18.8646320526 18.8693093148 18.8741558248 
 18.8204943235 18.8225175603 18.8247038455 18.8270534109 18.8295665098 18.8322434161 18.8350844249 18.8380898514 18.8412600307 18.8445953177 18.8480960866 18.8517627304 18.8555956605 18.8595953064 18.8637621151 18.8680965507 18.8725990939 18.8772702415 18.8821105059 
 18.8290752324 18.8310949652 18.8332775169 18.8356231231 18.8381320413 18.8408045499 18.8436409485 18.8466415570 18.8498067159 18.8531367853 18.8566321448 18.8602931929 18.8641203471 18.8681140426 18.8722747327 18.8766028875 18.8810989941 18.8857635558 18.8905970912 
 18.8381950184 18.8402109971 18.8423895483 18.8447309117 18.8472353492 18.8499031439 18.8527346001 18.8557300431 18.8588898185 18.8622142918 18.8657038486 18.8693588932 18.8731798490 18.8771671575 18.8813212782 18.8856426877 18.8901318795 18.8947893632 18.8996156641 
 18.8478539365 18.8498659023 18.8520401766 18.8543770036 18.8568766495 18.8595394023 18.8623655716 18.8653554877 18.8685095018 18.8718279853 18.8753113295 18.8789599449 18.8827742609 18.8867547255 18.8909018045 18.8952159809 18.8996977548 18.9043476420 18.9091661744 
 18.8580521259 18.8600598091 18.8622295183 18.8645615021 18.8670560316 18.8697133997 18.8725339211 18.8755179318 18.8786657885 18.8819778684 18.8854545687 18.8890963063 18.8929035166 18.8968766541 18.9010161907 18.9053226159 18.9097964359 18.9144381729 18.9192483647 
 18.8687895398 18.8707926567 18.8729574973 18.8752843149 18.8777733851 18.8804250062 18.8832394980 18.8862172020 18.8893584807 18.8926637170 18.8961333142 18.8997676951 18.9035673013 18.9075325933 18.9116640491 18.9159621643 18.9204274508 18.9250604364 18.9298616642 
 18.8800658455 18.8820640940 18.8842237424 18.8865450486 18.8890282931 18.8916737791 18.8944818318 18.8974527979 18.9005870456 18.9038849636 18.9073469607 18.9109734654 18.9147649252 18.9187218062 18.9228445920 18.9271337832 18.9315898970 18.9362134656 18.9410050362 
 18.8918802780 18.8938733313 18.8960274370 18.8983428574 18.9008198778 18.9034588062 18.9062599727 18.9092237294 18.9123504495 18.9156405270 18.9190943759 18.9227124299 18.9264951417 18.9304429819 18.9345564387 18.9388360169 18.9432822370 18.9478956345 18.9526767585 
 18.9042314294 18.9062189274 18.9083671035 18.9106762241 18.9131465788 18.9157784800 18.9185722626 18.9215282831 18.9246469192 18.9279285696 18.9313736526 18.9349826060 18.9387558863 18.9426939675 18.9467973407 18.9510665130 18.9555020063 18.9601043564 18.9648741117 
 18.9171169488 18.9190984861 18.9212402958 18.9235426481 18.9260058363 18.9286301767 18.9314160077 18.9343636895 18.9374736036 18.9407461516 18.9441817549 18.9477808539 18.9515439068 18.9554713891 18.9595637922 18.9638216227 18.9682454007 18.9728356587 18.9775929402 
 18.9305331167 18.9325082252 18.9346431636 18.9369382046 18.9393936444 18.9420098019 18.9447870179 18.9477256549 18.9508260961 18.9540887446 18.9575140226 18.9611023704 18.9648542455 18.9687701215 18.9728504868 18.9770958430 18.9815067041 18.9860835940 18.9908270451 
 18.9444742521 18.9464423786 18.9485698471 18.9508569319 18.9533039303 18.9559111621 18.9586789687 18.9616077126 18.9646977764 18.9679495616 18.9713634882 18.9749399930 18.9786795288 18.9825825628 18.9866495751 18.9908810571 18.9952775097 18.9998394412 19.0045673647 
 18.9589319061 18.9608923816 18.9630116552 18.9652900006 18.9677277142 18.9703251141 18.9730825396 18.9760003501 18.9790789237 18.9823186571 18.9857199632 18.9892832706 18.9930090217 18.9968976711 19.0009496839 19.0051655334 19.0095456989 19.0140906631 19.0188009092 
 18.9738938023 18.9758458035 18.9779559883 18.9802246273 18.9826520127 18.9852384576 18.9879842952 18.9908898774 18.9939555736 18.9971817696 19.0005688657 19.0041172756 19.0078274240 19.0116997448 19.0157346790 19.0199326716 19.0242941692 19.0288196165 19.0335094528 
 18.9893425150 18.9912850188 18.9933850031 18.9956427312 18.9980584873 19.0006325749 19.0033653159 19.0062570492 19.0093081289 19.0125189234 19.0158898127 19.0194211870 19.0231134440 19.0269669869 19.0309822210 19.0351595507 19.0394993762 19.0440020891 19.0486680682 
 19.0052539563 19.0071856923 19.0092740945 19.0115194147 19.0139219234 19.0164819087 19.0191996751 19.0220755411 19.0251098384 19.0283029089 19.0316551034 19.0351667783 19.0388382935 19.0426700089 19.0466622812 19.0508154599 19.0551298831 19.0596058727 19.0642437287 
 19.0215958760 19.0235152871 19.0255904142 19.0278214918 19.0302087709 19.0327525172 19.0354530102 19.0383105403 19.0413254072 19.0444979174 19.0478283816 19.0513171114 19.0549644165 19.0587706006 19.0627359578 19.0668607675 19.0711452899 19.0755897599 19.0801943811 
 19.0383267686 19.0402319958 19.0422918286 19.0445064776 19.0468761673 19.0494011342 19.0520816243 19.0549178915 19.0579101943 19.0610587938 19.0643639498 19.0678259179 19.0714449457 19.0752212681 19.0791551032 19.0832466466 19.0874960662 19.0919034953 19.0964690258 
 19.0553957373 19.0572846489 19.0593268748 19.0615225957 19.0638720032 19.0663752966 19.0690326815 19.0718443667 19.0748105611 19.0779314710 19.0812072962 19.0846382265 19.0882244369 19.0919660833 19.0958632973 19.0999161802 19.1041247970 19.1084891696 19.1130092688 
 19.0727438402 19.0746141161 19.0766362228 19.0788103061 19.0811365184 19.0836150164 19.0862459585 19.0890295018 19.0919657988 19.0950549941 19.0982972206 19.1016925949 19.1052412129 19.1089431446 19.1127984288 19.1168070668 19.1209690159 19.1252841823 19.1297524132 
 19.0903070775 19.0921563414 19.0941557619 19.0963054458 19.0986055021 19.1010560405 19.1036571680 19.1064089855 19.1093115851 19.1123650456 19.1155694287 19.1189247747 19.1224310973 19.1260883784 19.1298965623 19.1338555498 19.1379651909 19.1422252782 19.1466355385 
 19.1080205345 19.1098465062 19.1118207833 19.1139434307 19.1162145122 19.1186340881 19.1212022118 19.1239189264 19.1267842618 19.1297982298 19.1329608206 19.1362719979 19.1397316938 19.1433398034 19.1470961794 19.1510006253 19.1550528889 19.1592526555 19.1635995395 
 19.1258226474 19.1276232748 19.1295702018 19.1316634511 19.1339030404 19.1362889803 19.1388212705 19.1414998969 19.1443248276 19.1472960088 19.1504133610 19.1536767735 19.1570861004 19.1606411543 19.1643417011 19.1681874535 19.1721780648 19.1763131214 19.1805921361 
 19.1436585108 19.1454320522 19.1473497605 19.1494116164 19.1516175927 19.1539676512 19.1564617394 19.1590997875 19.1618817043 19.1648073733 19.1678766482 19.1710893488 19.1744452554 19.1779441039 19.1815855800 19.1853693131 19.1892948704 19.1933617497 19.1975693723 
 19.1614816376 19.1632266887 19.1651136747 19.1671425358 19.1693132012 19.1716255860 19.1740795878 19.1766750839 19.1794119268 19.1822899408 19.1853089177 19.1884686117 19.1917687353 19.1952089538 19.1987888795 19.2025080665 19.2063660043 19.2103621113 19.2144957283 
 19.1792542333 19.1809697111 19.1828248174 19.1848194538 19.1869535080 19.1892268508 19.1916393329 19.1941907814 19.1968809965 19.1997097471 19.2026767671 19.2057817509 19.2090243483 19.2124041600 19.2159207321 19.2195735503 19.2233620348 19.2272855334 19.2313433155 
 19.1969464516 19.1986315541 19.2004539255 19.2024134308 19.2045099188 19.2067432184 19.2091131362 19.2116194528 19.2142619192 19.2170402534 19.2199541358 19.2230032055 19.2261870553 19.2295052270 19.2329572066 19.2365424187 19.2402602212 19.2441098992 19.2480906595 
 19.2145351694 19.2161893281 19.2179783600 19.2199020958 19.2219603476 19.2241529054 19.2264795345 19.2289399721 19.2315339239 19.2342610606 19.2371210137 19.2401133714 19.2432376744 19.2464934115 19.2498800141 19.2533968519 19.2570432273 19.2608183700 19.2647214312 
 19.2320026774 19.2336255123 19.2353808022 19.2372683459 19.2392879210 19.2414392813 19.2437221538 19.2461362356 19.2486811905 19.2513566455 19.2541621873 19.2570973577 19.2601616502 19.2633545050 19.2666753048 19.2701233699 19.2736979534 19.2773982356 19.2812233194 
 19.2493355029 19.2509267844 19.2526480910 19.2544991917 19.2564798323 19.2585897328 19.2608285848 19.2631960483 19.2656917486 19.2683152727 19.2710661661 19.2739439285 19.2769480104 19.2800778084 19.2833326612 19.2867118451 19.2902145690 19.2938399702 19.2975871087 
 19.2665234440 19.2680830624 19.2697702729 19.2715848168 19.2735264104 19.2755947426 19.2777894723 19.2801102254 19.2825565917 19.2851281218 19.2878243237 19.2906446587 19.2935885384 19.2966553203 19.2998443036 19.3031547252 19.3065857554 19.3101364932 19.3138059615 
 19.2835588154 19.2850867573 19.2867398621 19.2885178455 19.2904203964 19.2924471753 19.2945978108 19.2968718976 19.2992689933 19.3017886152 19.3044302369 19.3071932856 19.3100771375 19.3130811150 19.3162044821 19.3194464410 19.3228061277 19.3262826078 19.3298748722 
 19.3004358759 19.3019322064 19.3035512798 19.3052927882 19.3071563957 19.3091417361 19.3112484109 19.3134759861 19.3158239899 19.3182919094 19.3208791875 19.3235852200 19.3264093519 19.3293508740 19.3324090193 19.3355829593 19.3388717999 19.3422745778 19.3457902564 
 19.3171503984 19.3186152470 19.3202004324 19.3219056249 19.3237304659 19.3256745651 19.3277374991 19.3299188078 19.3322179929 19.3346345141 19.3371677867 19.3398171785 19.3425820066 19.3454615339 19.3484549659 19.3515614472 19.3547800577 19.3581098094 19.3615496421 
 19.3336993464 19.3351328963 19.3366843945 19.3383534916 19.3401398078 19.3420429314 19.3440624160 19.3461977784 19.3484484960 19.3508140041 19.3532936934 19.3558869067 19.3585929363 19.3614110205 19.3643403409 19.3673800187 19.3705291116 19.3737866104 19.3771514352 
 19.3500806294 19.3514831093 19.3530011696 19.3546344428 19.3563825306 19.3582450013 19.3602213882 19.3623111870 19.3645138537 19.3668288017 19.3692553996 19.3717929683 19.3744407783 19.3771980465 19.3800639337 19.3830375411 19.3861179074 19.3893040057 19.3925947402 
 19.3662929163 19.3676645932 19.3691495058 19.3707472705 19.3724574721 19.3742796611 19.3762133526 19.3782580235 19.3804131106 19.3826780079 19.3850520649 19.3875345829 19.3901248135 19.3928219553 19.3956251510 19.3985334850 19.4015459802 19.4046615953 19.4078792215 
 19.3823354899 19.3836766635 19.3851287537 19.3866913624 19.3883640592 19.3901463789 19.3920378203 19.3940378436 19.3961458686 19.3983612727 19.4006833880 19.4031114995 19.4056448421 19.4082825987 19.4110238971 19.4138678076 19.4168133402 19.4198594419 19.4230049941 
 19.3982081331 19.3995191313 19.4009387543 19.4024665913 19.4041021981 19.4058450959 19.4076947690 19.4096506629 19.4117121828 19.4138786911 19.4161495055 19.4185238964 19.4210010851 19.4235802411 19.4262604797 19.4290408599 19.4319203813 19.4348979824 19.4379725371 
 19.4139110380 19.4151922127 19.4165797495 19.4180732261 19.4196721866 19.4213761398 19.4231845574 19.4250968723 19.4271124770 19.4292307211 19.4314509098 19.4337723015 19.4361941058 19.4387154813 19.4413355335 19.4440533121 19.4468678092 19.4497779566 19.4527826240 
 19.4294447330 19.4306964570 19.4320523105 19.4335118613 19.4350746433 19.4367401546 19.4385078560 19.4403771697 19.4423474770 19.4444181170 19.4465883843 19.4488575273 19.4512247462 19.4536891909 19.4562499591 19.4589060937 19.4616565813 19.4645003498 19.4674362664 
 19.4448100230 19.4460326866 19.4473572785 19.4487833581 19.4503104503 19.4519380439 19.4536655909 19.4554925039 19.4574181553 19.4594418750 19.4615629493 19.4637806185 19.4660940752 19.4685024627 19.4710048729 19.4736003441 19.4762878596 19.4790663452 19.4819346678 
 19.4600079406 19.4612019492 19.4624957173 19.4638887969 19.4653807053 19.4669709240 19.4686588969 19.4704440291 19.4723256855 19.4743031888 19.4763758184 19.4785428083 19.4808033457 19.4831565689 19.4856015660 19.4881373726 19.4907629704 19.4934772854 19.4962791859 
 19.4750397053 19.4762054771 19.4774688725 19.4788294376 19.4802866834 19.4818400849 19.4834890798 19.4852330670 19.4870714055 19.4890034123 19.4910283616 19.4931454829 19.4953539594 19.4976529264 19.5000414699 19.5025186244 19.5050833721 19.5077346405 19.5104713012 
 19.4899066899 19.4910446537 19.4922781391 19.4936066869 19.4950298032 19.4965469580 19.4981575839 19.4998610751 19.5016567858 19.5035440291 19.5055220756 19.5075901515 19.5097474377 19.5119930682 19.5143261283 19.5167456534 19.5192506274 19.5218399812 19.5245125912 
 19.5046103922 19.5057209859 19.5069250330 19.5082220706 19.5096116007 19.5110930894 19.5126659657 19.5143296201 19.5160834038 19.5179266269 19.5198585577 19.5218784210 19.5239853968 19.5261786189 19.5284571738 19.5308200989 19.5332663814 19.5357949571 19.5384047085 
 19.5191524113 19.5202360797 19.5214111679 19.5226772101 19.5240337053 19.5254801169 19.5270158712 19.5286403564 19.5303529216 19.5321528756 19.5340394856 19.5360119760 19.5380695274 19.5402112750 19.5424363075 19.5447436658 19.5471323420 19.5496012775 19.5521493629 
 19.5335344272 19.5345916210 19.5357382357 19.5369738034 19.5382978214 19.5397097510 19.5412090172 19.5427950067 19.5444670681 19.5462245095 19.5480665986 19.5499925606 19.5520015777 19.5540927878 19.5562652832 19.5585181094 19.5608502643 19.5632606969 19.5657483061 
 19.5477581841 19.5487893582 19.5499079893 19.5511136083 19.5524057112 19.5537837587 19.5552471751 19.5567953470 19.5584276229 19.5601433121 19.5619416832 19.5638219637 19.5657833385 19.5678249492 19.5699458928 19.5721452207 19.5744219378 19.5767750012 19.5792033197 
 19.5618254757 19.5628310885 19.5639222292 19.5650984282 19.5663591816 19.5677039499 19.5691321577 19.5706431925 19.5722364039 19.5739111028 19.5756665603 19.5775020069 19.5794166313 19.5814095799 19.5834799554 19.5856268159 19.5878491744 19.5901459973 19.5925162040 
 19.5757381336 19.5767186453 19.5777827908 19.5789301009 19.5801600721 19.5814721659 19.5828658079 19.5843403873 19.5858952558 19.5875297268 19.5892430747 19.5910345340 19.5929032982 19.5948485193 19.5968693067 19.5989647263 19.6011337999 19.6033755039 19.6056887694 
 19.5894980161 19.5904538881 19.5914915347 19.5926104877 19.5938102449 19.5950902694 19.5964499886 19.5978887942 19.5994060407 19.6010010450 19.6026730856 19.6044214018 19.6062451929 19.6081436172 19.6101157916 19.6121607906 19.6142776456 19.6164653441 19.6187228291 
 19.6031069998 19.6040386938 19.6050503379 19.6061414657 19.6073115768 19.6085601365 19.6098865751 19.6112902871 19.6127706307 19.6143269272 19.6159584598 19.6176644734 19.6194441737 19.6212967264 19.6232212565 19.6252168479 19.6272825423 19.6294173388 19.6316201933 
 19.6165669722 19.6174749492 19.6184610866 19.6195249200 19.6206659516 19.6218836497 19.6231774476 19.6245467439 19.6259909010 19.6275092449 19.6291010647 19.6307656113 19.6325020977 19.6343096974 19.6361875445 19.6381347327 19.6401503147 19.6422333018 19.6443826634 
 19.6298798252 19.6307645450 19.6317256697 19.6327627378 19.6338752546 19.6350626916 19.6363244862 19.6376600413 19.6390687241 19.6405498664 19.6421027632 19.6437266725 19.6454208150 19.6471843729 19.6490164896 19.6509162694 19.6528827766 19.6549150352 19.6570120284 
 19.6430474495 19.6439093698 19.6448459739 19.6458568033 19.6469413669 19.6480991403 19.6493295651 19.6506320493 19.6520059655 19.6534506516 19.6549654093 19.6565495043 19.6582021654 19.6599225839 19.6617099135 19.6635632693 19.6654817277 19.6674643259 19.6695100613 
 19.6560717303 19.6569113065 19.6578238790 19.6588089932 19.6598661619 19.6609948650 19.6621945493 19.6634646278 19.6648044795 19.6662134487 19.6676908444 19.6692359404 19.6708479740 19.6725261465 19.6742696219 19.6760775267 19.6779489501 19.6798829426 19.6818785163 
 19.6689545434 19.6697722276 19.6706612544 19.6716211731 19.6726515009 19.6737517226 19.6749212903 19.6761596230 19.6774661061 19.6788400907 19.6802808940 19.6817877978 19.6833600490 19.6849968587 19.6866974019 19.6884608171 19.6902862061 19.6921726335 19.6941191264 
 19.6816977518 19.6824939927 19.6833599557 19.6842951943 19.6852992305 19.6863715545 19.6875116242 19.6887188646 19.6899926680 19.6913323932 19.6927373652 19.6942068750 19.6957401789 19.6973364984 19.6989950200 19.7007148943 19.7024952362 19.7043351245 19.7062336017 
 19.6943032031 19.6950784454 19.6959218220 19.6968328913 19.6978111802 19.6988561846 19.6999673683 19.7011441632 19.7023859687 19.7036921513 19.7050620447 19.7064949490 19.7079901305 19.7095468215 19.7111642199 19.7128414890 19.7145777572 19.7163721175 19.7182236279 
 19.7067727270 19.7075274111 19.7083486743 19.7092360798 19.7101891600 19.7112074167 19.7122903201 19.7134373090 19.7146477904 19.7159211390 19.7172566972 19.7186537746 19.7201116478 19.7216295602 19.7232067216 19.7248423079 19.7265354611 19.7282852892 19.7300908654 
 19.7191081337 19.7198426954 19.7206423130 19.7215065547 19.7224349589 19.7234270333 19.7244822550 19.7256000699 19.7267798928 19.7280211068 19.7293230636 19.7306850824 19.7321064504 19.7335864222 19.7351242197 19.7367190319 19.7383700145 19.7400762902 19.7418369480 
 19.7313112123 19.7320260824 19.7328045166 19.7336460889 19.7345503433 19.7355167941 19.7365449251 19.7376341900 19.7387840114 19.7399937813 19.7412628604 19.7425905782 19.7439762325 19.7454190895 19.7469183833 19.7484733159 19.7500830572 19.7517467446 19.7534634830 
 19.7433837292 19.7440793332 19.7448370409 19.7456564318 19.7465370561 19.7474784347 19.7484800586 19.7495413891 19.7506618571 19.7518408635 19.7530777786 19.7543719421 19.7557226625 19.7571292179 19.7585908546 19.7601067881 19.7616762022 19.7632982493 19.7649720501 
 19.7553274274 19.7560041856 19.7567416175 19.7575393087 19.7583968158 19.7593136662 19.7602893585 19.7613233617 19.7624151153 19.7635640292 19.7647694833 19.7660308277 19.7673473822 19.7687184363 19.7701432492 19.7716210495 19.7731510352 19.7747323737 19.7763642017 
 19.7671440257 19.7678023524 19.7685199534 19.7692964201 19.7701313156 19.7710241743 19.7719745023 19.7729817765 19.7740454452 19.7751649274 19.7763396129 19.7775688622 19.7788520064 19.7801883467 19.7815771552 19.7830176736 19.7845091144 19.7860506597 19.7876414623 
 19.7788352178 19.7794755218 19.7801737303 19.7809294408 19.7817422231 19.7826116187 19.7835371413 19.7845182760 19.7855544797 19.7866451808 19.7877897791 19.7889876457 19.7902381228 19.7915405239 19.7928941334 19.7942982068 19.7957519705 19.7972546218 19.7988053292 
 19.7904026721 19.7910253560 19.7917046040 19.7924400198 19.7932311799 19.7940776331 19.7949789006 19.7959344759 19.7969438248 19.7980063851 19.7991215666 19.8002887511 19.8015072922 19.8027765153 19.8040957175 19.8054641677 19.8068811067 19.8083457467 19.8098572719 
 19.8018480311 19.8024534915 19.8031142045 19.8038297801 19.8045998013 19.8054238245 19.8063013786 19.8072319656 19.8082150601 19.8092501093 19.8103365333 19.8114737245 19.8126610479 19.8138978409 19.8151834135 19.8165170479 19.8178979990 19.8193254940 19.8207987328 
 19.8131729114 19.8137615389 19.8144041356 19.8151003181 19.8158496763 19.8166517737 19.8175061474 19.8184123076 19.8193697380 19.8203778954 19.8214362099 19.8225440847 19.8237008963 19.8249059940 19.8261587005 19.8274583116 19.8288040961 19.8301952962 19.8316311274 
 19.8243789036 19.8249510823 19.8255759749 19.8262532042 19.8269823672 19.8277630349 19.8285947522 19.8294770378 19.8304093845 19.8313912586 19.8324221003 19.8335013238 19.8346283167 19.8358024405 19.8370230307 19.8382893962 19.8396008200 19.8409565590 19.8423558442 
 19.8354675720 19.8360236798 19.8366312734 19.8372899822 19.8379994102 19.8387591358 19.8395687118 19.8404276655 19.8413354987 19.8422916873 19.8432956818 19.8443469070 19.8454447619 19.8465886201 19.8477778295 19.8490117125 19.8502895661 19.8516106617 19.8529742457 
 19.8464404551 19.8469808634 19.8475715564 19.8482121699 19.8489023151 19.8496415777 19.8504295186 19.8512656736 19.8521495534 19.8530806438 19.8540584052 19.8550822732 19.8561516582 19.8572659457 19.8584244962 19.8596266452 19.8608717037 19.8621589576 19.8634876684 
 19.8572990651 19.8578241389 19.8583983227 19.8590212589 19.8596925655 19.8604118359 19.8611786388 19.8619925188 19.8628529954 19.8637595639 19.8647116951 19.8657088351 19.8667504058 19.8678358043 19.8689644038 19.8701355529 19.8713485762 19.8726027741 19.8738974231 
 19.8680448885 19.8685549865 19.8691130457 19.8697187150 19.8703716193 19.8710713597 19.8718175130 19.8726096319 19.8734472452 19.8743298578 19.8752569504 19.8762279798 19.8772423791 19.8782995574 19.8793989001 19.8805397688 19.8817215018 19.8829434137 19.8842047960 
 19.8786793862 19.8791748606 19.8797171727 19.8803059780 19.8809409087 19.8816215730 19.8823475557 19.8831184181 19.8839336981 19.8847929099 19.8856955442 19.8866410687 19.8876289273 19.8886585410 19.8897293073 19.8908406010 19.8919917737 19.8931821541 19.8944110483 
 19.8892039938 19.8896851901 19.8902121258 19.8907844629 19.8914018403 19.8920638739 19.8927701564 19.8935202575 19.8943137239 19.8951500795 19.8960288249 19.8969494382 19.8979113744 19.8989140662 19.8999569233 19.9010393331 19.9021606606 19.9033202484 19.9045174173 
 19.8996201214 19.9000873791 19.9005993022 19.9011555592 19.9017557960 19.9023996358 19.9030866794 19.9038165049 19.9045886677 19.9054027011 19.9062581157 19.9071544000 19.9080910201 19.9090674199 19.9100830213 19.9111372244 19.9122294073 19.9133589264 19.9145251167 
 19.9099291548 19.9103828067 19.9108800740 19.9114206317 19.9120041327 19.9126302075 19.9132984647 19.9140084907 19.9147598499 19.9155520848 19.9163847159 19.9172572418 19.9181691397 19.9191198648 19.9201088509 19.9211355106 19.9221992349 19.9232993940 19.9244353369 
 19.9201324550 19.9205728275 19.9210557891 19.9215810211 19.9221481831 19.9227569132 19.9234068277 19.9240975213 19.9248285670 19.9255995166 19.9264099004 19.9272592273 19.9281469849 19.9290726400 19.9300356381 19.9310354040 19.9320713416 19.9331428346 19.9342492458 
 19.9302313587 19.9306587721 19.9311277711 19.9316380436 19.9321892559 19.9327810535 19.9334130602 19.9340848790 19.9347960916 19.9355462590 19.9363349210 19.9371615966 19.9380257843 19.9389269617 19.9398645860 19.9408380942 19.9418469030 19.9428904091 19.9439679891 
 19.9402271792 19.9406419472 19.9410973201 19.9415929921 19.9421286362 19.9427039051 19.9433184303 19.9439718229 19.9446636732 19.9453935512 19.9461610063 19.9469655674 19.9478067435 19.9486840232 19.9495968753 19.9505447486 19.9515270725 19.9525432564 19.9535926908 
 19.9501212059 19.9505236362 19.9509657128 19.9514471360 19.9519675858 19.9525267218 19.9531241832 19.9537595891 19.9544325383 19.9551426097 19.9558893621 19.9566723343 19.9574910457 19.9583449957 19.9592336645 19.9601565127 19.9611129817 19.9621024942 19.9631244537 
 19.9599147053 19.9603050993 19.9607342027 19.9612017219 19.9617073437 19.9622507346 19.9628315415 19.9634493912 19.9641038910 19.9647946287 19.9655211722 19.9662830703 19.9670798524 19.9679110288 19.9687760906 19.9696745103 19.9706057414 19.9715692190 19.9725643599 
 19.9696089214 19.9699875743 19.9704040210 19.9708579740 19.9713491265 19.9718771523 19.9724417053 19.9730424205 19.9736789134 19.9743507803 19.9750575985 19.9757989264 19.9765743035 19.9773832505 19.9782252696 19.9790998447 19.9800064413 19.9809445069 19.9819134711 
 19.9792050755 19.9795722766 19.9799763765 19.9804170941 19.9808941289 19.9814071614 19.9819558532 19.9825398467 19.9831587658 19.9838122154 19.9844997817 19.9852210328 19.9859755178 19.9867627681 19.9875822966 19.9884335985 19.9893161511 19.9902294139 19.9911728294 
 19.9887043673 19.9890603997 19.9894524566 19.9898802625 19.9903435237 19.9908419273 19.9913751421 19.9919428183 19.9925445876 19.9931800636 19.9938488415 19.9945504984 19.9952845936 19.9960506685 19.9968482466 19.9976768343 19.9985359204 19.9994249765 20.0003434574 
