 18.8810989941 18.8857635558 18.8905970912 18.8956001342 18.9007732332 18.9061169504 18.9116318610 18.9173185529 18.9231776255 18.9292096895 18.9354153652 18.9417952825 18.9483500791 18.9550803998 18.9619868949 18.9690702188 18.9763310284 18.9837699808 18.9913877311 
 18.8901318795 18.8947893632 18.8996156641 18.9046113225 18.9097768930 18.9151129441 18.9206200570 18.9262988252 18.9321498536 18.9381737576 18.9443711621 18.9507427003 18.9572890126 18.9640107452 18.9709085486 18.9779830756 18.9852349793 18.9926649104 19.0002735141 
 18.8996977548 18.9043476420 18.9091661744 18.9141538984 18.9193113747 18.9246391775 18.9301378936 18.9358081215 18.9416504706 18.9476655599 18.9538540174 18.9602164779 18.9667535826 18.9734659766 18.9803543073 18.9874192220 18.9946613655 19.0020813764 19.0096798836 
 18.9097964359 18.9144381729 18.9192483647 18.9242275634 18.9293763353 18.9346952595 18.9401849273 18.9458459411 18.9516789131 18.9576844647 18.9638632242 18.9702158261 18.9767429085 18.9834451120 18.9903230762 18.9973774377 19.0046088261 19.0120178602 19.0196051429 
 18.9204274508 18.9250604364 18.9298616642 18.9348316913 18.9399710882 18.9452804378 18.9507603343 18.9564113821 18.9622341941 18.9682293909 18.9743975984 18.9807394464 18.9872555660 18.9939465871 19.0008131356 19.0078558292 19.0150752735 19.0224720562 19.0300467411 
 18.9315898970 18.9362134656 18.9410050362 18.9459651693 18.9510944381 18.9563934271 18.9618627311 18.9675029534 18.9733147044 18.9792985999 18.9854552586 18.9917853001 18.9982893417 19.0049679955 19.0118218638 19.0188515351 19.0260575778 19.0334405338 19.0410009099 
 18.9432822370 18.9478956345 18.9526767585 18.9576261708 18.9627444444 18.9680321627 18.9734899171 18.9791183058 18.9849179317 18.9908894001 18.9970333158 19.0033502802 19.0098408879 19.0165057218 19.0233453486 19.0303603124 19.0375511274 19.0449182691 19.0524621635 
 18.9555020063 18.9601043564 18.9648741117 18.9698118318 18.9749180860 18.9801934515 18.9856385115 18.9912538531 18.9970400644 19.0029977323 19.0091274382 19.0154297546 19.0219052403 19.0285544348 19.0353778518 19.0423759713 19.0495492299 19.0568980100 19.0644226255 
 18.9682454007 18.9728356587 18.9775929402 18.9825177977 18.9876107909 18.9928724848 18.9983034470 19.0039042449 19.0096754424 19.0156175964 19.0217312524 19.0280169391 19.0344751625 19.0411063990 19.0479110867 19.0548896154 19.0620423146 19.0693694388 19.0768711507 
 18.9815067041 18.9860835940 18.9908270451 18.9957375961 19.0008157897 19.0060621694 19.0114772772 19.0170616493 19.0228158124 19.0287402785 19.0348355399 19.0411020620 19.0475402759 19.0541505696 19.0609332765 19.0678886637 19.0750169159 19.0823181182 19.0897922344 
 18.9952775097 18.9998394412 19.0045673647 19.0094617958 19.0145232494 19.0197522361 19.0251492586 19.0307148069 19.0364493530 19.0423533449 19.0484271995 19.0546712945 19.0610859581 19.0676714582 19.0744279891 19.0813556551 19.0884544531 19.0957242499 19.1031647577 
 19.0095456989 19.0140906631 19.0188009092 19.0236769173 19.0287191608 19.0339281021 19.0393041874 19.0448478412 19.0505594594 19.0564394019 19.0624879837 19.0687054646 19.0750920372 19.0816478132 19.0883728069 19.0952669173 19.1023299053 19.1095613695 19.1169607169 
 19.0242941692 19.0288196165 19.0335094528 19.0383641074 19.0433839955 19.0485695120 19.0539210260 19.0594388733 19.0651233486 19.0709746958 19.0769930973 19.0831786621 19.0895314112 19.0960512612 19.1027380061 19.1095912955 19.1166106102 19.1237952349 19.1311442264 
 19.0394993762 19.0440020891 19.0486680682 19.0534976742 19.0584912437 19.0636490832 19.0689714609 19.0744585987 19.0801106623 19.0859277502 19.0919098812 19.0980569803 19.1043688621 19.1108452131 19.1174855705 19.1242892993 19.1312555664 19.1383833116 19.1456712161 
 19.0551298831 19.0596058727 19.0642437287 19.0690437233 19.0740060942 19.0791310362 19.0844186934 19.0898691485 19.0954824122 19.1012584106 19.1071969711 19.1132978070 19.1195604999 19.1259844800 19.1325690048 19.1393131352 19.1462157099 19.1532753168 19.1604902635 
 19.0711452899 19.0755897599 19.0801943811 19.0849593184 19.0898846906 19.0949705615 19.1002169297 19.1056237183 19.1111907625 19.1169177962 19.1228044371 19.1288501705 19.1350543311 19.1414160838 19.1479344019 19.1546080447 19.1614355328 19.1684151225 19.1755447788 
 19.0874960662 19.0919034953 19.0964690258 19.1011927007 19.1060745051 19.1111143567 19.1163120956 19.1216674728 19.1271801373 19.1328496225 19.1386753312 19.1446565197 19.1507922793 19.1570815188 19.1635229436 19.1701150352 19.1768560295 19.1837438936 19.1907763038 
 19.1041247970 19.1084891696 19.1130092688 19.1176850066 19.1225162268 19.1275026953 19.1326440895 19.1379399863 19.1433898498 19.1489930178 19.1547486870 19.1606558981 19.1667135187 19.1729202265 19.1792744915 19.1857745570 19.1924184213 19.1992038179 19.2061281975 
 19.1209690159 19.1252841823 19.1297524132 19.1343734882 19.1391471106 19.1440728971 19.1491503676 19.1543789334 19.1597578855 19.1652863814 19.1709634318 19.1767878862 19.1827584178 19.1888735085 19.1951314328 19.2015302418 19.2080677473 19.2147415058 19.2215488031 
 19.1379651909 19.1422252782 19.1466355385 19.1511956246 19.1559051067 19.1607634622 19.1657700659 19.1709241790 19.1762249378 19.1816713418 19.1872622410 19.1929963231 19.1988721002 19.2048878949 19.2110418271 19.2173317997 19.2237554852 19.2303103126 19.2369934545 
 19.1550528889 19.1592526555 19.1635995395 19.1680930769 19.1727327163 19.1775178099 19.1824476035 19.1875212271 19.1927376834 19.1980958376 19.2035944056 19.2092319423 19.2150068301 19.2209172667 19.2269612531 19.2331365817 19.2394408250 19.2458713244 19.2524251796 
 19.1721780648 19.1763131214 19.1805921361 19.1850145396 19.1895796726 19.1942867771 19.1991349874 19.2041233206 19.2092506668 19.2145157793 19.2199172641 19.2254535694 19.2311229752 19.2369235828 19.2428533039 19.2489098511 19.2550907274 19.2613932172 19.2678143773 
 19.1892948704 19.1933617497 19.1975693723 19.2019170761 19.2064041071 19.2110296121 19.2157926295 19.2206920809 19.2257267624 19.2308953349 19.2361963155 19.2416280673 19.2471887905 19.2528765131 19.2586890815 19.2646241516 19.2706791807 19.2768514190 19.2831379030 
 19.2063660043 19.2103621113 19.2144957283 19.2187661112 19.2231724241 19.2277137312 19.2323889894 19.2371970400 19.2421366007 19.2472062569 19.2524044537 19.2577294872 19.2631794960 19.2687524533 19.2744461585 19.2802582294 19.2861860955 19.2922269905 19.2983779464 
 19.2233620348 19.2272855334 19.2313433155 19.2355345657 19.2398583764 19.2443137413 19.2488995478 19.2536145696 19.2584574595 19.2634267411 19.2685208021 19.2737378857 19.2790760839 19.2845333297 19.2901073901 19.2957958594 19.3015961530 19.3075055014 19.3135209451 
 19.2402602212 19.2441098992 19.2480906595 19.2522016239 19.2564418230 19.2608101899 19.2653055528 19.2699266289 19.2746720171 19.2795401911 19.2845294925 19.2896381240 19.2948641427 19.3002054533 19.3056598024 19.3112247720 19.3168977745 19.3226760473 19.3285566490 
 19.2570432273 19.2608183700 19.2647214312 19.2687514783 19.2729074882 19.2771883419 19.2815928178 19.2861195856 19.2907672000 19.2955340944 19.3004185743 19.3054188117 19.3105328386 19.3157585415 19.3210936558 19.3265357604 19.3320822734 19.3377304477 19.3434773674 
 19.2736979534 19.2773982356 19.2812233194 19.2851722243 19.2892438811 19.2934371263 19.2977506960 19.3021832208 19.3067332191 19.3113990924 19.3161791186 19.3210714471 19.3260740934 19.3311849335 19.3364016996 19.3417219751 19.3471431909 19.3526626217 19.3582773829 
 19.2902145690 19.2938399702 19.2975871087 19.3014549628 19.3054424235 19.3095482895 19.3137712617 19.3181099381 19.3225628086 19.3271282494 19.3318045181 19.3365897488 19.3414819471 19.3464789855 19.3515785994 19.3567783831 19.3620757859 19.3674681097 19.3729525060 
 19.3065857554 19.3101364932 19.3138059615 19.3175931029 19.3214967743 19.3255157428 19.3296486800 19.3338941578 19.3382506432 19.3427164938 19.3472899530 19.3519691455 19.3567520732 19.3616366107 19.3666205023 19.3717013578 19.3768766502 19.3821437126 19.3874997365 
 19.3228061277 19.3262826078 19.3298748722 19.3335818327 19.3374023177 19.3413350676 19.3453787304 19.3495318572 19.3537928979 19.3581601966 19.3626319880 19.3672063927 19.3718814138 19.3766549332 19.3815247085 19.3864883696 19.3915434167 19.3966872177 19.4019170069 
 19.3388717999 19.3422745778 19.3457902564 19.3494177215 19.3531557776 19.3570031433 19.3609584478 19.3650202263 19.3691869163 19.3734568535 19.3778282683 19.3822992820 19.3868679033 19.3915320255 19.3962894234 19.4011377505 19.4060745374 19.4110971898 19.4162029869 
 19.3547800577 19.3581098094 19.3615496421 19.3650984200 19.3687549277 19.3725178669 19.3763858519 19.3803574065 19.3844309602 19.3886048445 19.3928772897 19.3972464216 19.4017102586 19.4062667086 19.4109135670 19.4156485141 19.4204691136 19.4253728107 19.4303569318 
 19.3705291116 19.3737866104 19.3771514352 19.3806224324 19.3841983711 19.3878779393 19.3916597409 19.3955422921 19.3995240181 19.4036032501 19.4077782218 19.4120470671 19.4164078171 19.4208583979 19.4253966281 19.4300202170 19.4347267635 19.4395137547 19.4443785647 
 19.3861179074 19.3893040057 19.3925947402 19.3959889429 19.3994853707 19.4030827019 19.4067795333 19.4105743770 19.4144656575 19.4184517087 19.4225307713 19.4267009902 19.4309604121 19.4353069836 19.4397385490 19.4442528490 19.4488475192 19.4535200895 19.4582679833 
 19.4015459802 19.4046615953 19.4078792215 19.4111976799 19.4146157184 19.4181320088 19.4217451441 19.4254536353 19.4292559093 19.4331503058 19.4371350752 19.4412083760 19.4453682731 19.4496127358 19.4539396360 19.4583467474 19.4628317438 19.4673921991 19.4720255863 
 19.4168133402 19.4198594419 19.4230049941 19.4262488099 19.4295896313 19.4330261265 19.4365568873 19.4401804269 19.4438951769 19.4476994857 19.4515916157 19.4555697414 19.4596319479 19.4637762293 19.4680004868 19.4723025281 19.4766800666 19.4811307207 19.4856520135 
 19.4319203813 19.4348979824 19.4379725371 19.4411428534 19.4444076698 19.4477656537 19.4512153986 19.4547554220 19.4583841632 19.4620999809 19.4659011521 19.4697858693 19.4737522397 19.4777982834 19.4819219325 19.4861210301 19.4903933295 19.4947364942 19.4991480979 
 19.4468678092 19.4497779566 19.4527826240 19.4558806162 19.4590706711 19.4623514574 19.4657215727 19.4691795411 19.4727238114 19.4763527555 19.4800646662 19.4838577560 19.4877301555 19.4916799126 19.4957049910 19.4998032701 19.5039725439 19.5082105213 19.5125148262 
 19.4616565813 19.4645003498 19.4674362664 19.4704631352 19.4735796956 19.4767846201 19.4800765122 19.4834539047 19.4869152582 19.4904589588 19.4940833174 19.4977865677 19.5015668652 19.5054222865 19.5093508282 19.5133504062 19.5174188558 19.5215539315 19.5257533069 
 19.4762878596 19.4790663452 19.4819346678 19.4848916329 19.4879359836 19.4910663976 19.4942814867 19.4975797941 19.5009597935 19.5044198875 19.5079584060 19.5115736054 19.5152636673 19.5190266977 19.5228607266 19.5267637074 19.5307335167 19.5347679543 19.5388647437 
 19.4907629704 19.4934772854 19.4962791859 19.4991674808 19.5021409182 19.5051981836 19.5083378981 19.5115586172 19.5148588294 19.5182369547 19.5216913435 19.5252202760 19.5288219606 19.5324945339 19.5362360597 19.5400445289 19.5439178596 19.5478538970 19.5518504138 
 19.5050833721 19.5077346405 19.5104713012 19.5132921683 19.5161959967 19.5191814808 19.5222472529 19.5253918820 19.5286138727 19.5319116638 19.5352836274 19.5387280680 19.5422432219 19.5458272565 19.5494782701 19.5531942913 19.5569732797 19.5608131254 19.5647116498 
 19.5192506274 19.5218399812 19.5245125912 19.5272672781 19.5301028050 19.5330178768 19.5360111383 19.5390811733 19.5422265037 19.5454455879 19.5487368206 19.5520985317 19.5555289858 19.5590263817 19.5625888522 19.5662144640 19.5699012176 19.5736470480 19.5774498248 
 19.5332663814 19.5357949571 19.5384047085 19.5410944643 19.5438629974 19.5467090242 19.5496312032 19.5526281342 19.5556983572 19.5588403514 19.5620525347 19.5653332630 19.5686808298 19.5720934654 19.5755693376 19.5791065507 19.5827031464 19.5863571038 19.5900663401 
 19.5471323420 19.5496012775 19.5521493629 19.5547754356 19.5574782795 19.5602566239 19.5631091419 19.5660344503 19.5690311080 19.5720976158 19.5752324155 19.5784338896 19.5817003604 19.5850300906 19.5884212825 19.5918720782 19.5953805601 19.5989447510 19.6025626151 
 19.5608502643 19.5632606969 19.5657483061 19.5683119398 19.5709503939 19.5736624111 19.5764466806 19.5793018366 19.5822264579 19.5852190675 19.5882781315 19.5914020594 19.5945892030 19.5978378569 19.6011462581 19.6045125865 19.6079349646 19.6114114586 19.6149400784 
 19.5744219378 19.5767750012 19.5792033197 19.5817057525 19.5842811081 19.5869281442 19.5896455662 19.5924320268 19.5952861254 19.5982064074 19.6011913640 19.6042394317 19.6073489920 19.6105183716 19.6137458422 19.6170296209 19.6203678701 19.6237586986 19.6272001617 
 19.5878491744 19.5901459973 19.5925162040 19.5949586657 19.5974722049 19.6000555944 19.6027075570 19.6054267643 19.6082118367 19.6110613428 19.6139737989 19.6169476689 19.6199813641 19.6230732432 19.6262216124 19.6294247256 19.6326807848 19.6359879407 19.6393442932 
 19.6011337999 19.6033755039 19.6056887694 19.6080724803 19.6105254737 19.6130465385 19.6156344150 19.6182877946 19.6210053191 19.6237855805 19.6266271205 19.6295284307 19.6324879519 19.6355040749 19.6385751402 19.6416994381 19.6448752098 19.6481006470 19.6513738936 
 19.6142776456 19.6164653441 19.6187228291 19.6210489985 19.6234427040 19.6259027515 19.6284278994 19.6310168591 19.6336682944 19.6363808207 19.6391530056 19.6419833680 19.6448703787 19.6478124601 19.6508079868 19.6538552852 19.6569526348 19.6600982682 19.6632903719 
 19.6272825423 19.6294173388 19.6316201933 19.6338900176 19.6362256795 19.6386260016 19.6410897613 19.6436156903 19.6462024743 19.6488487528 19.6515531190 19.6543141195 19.6571302546 19.6599999785 19.6629216992 19.6658937790 19.6689145351 19.6719822401 19.6750951226 
 19.6401503147 19.6422333018 19.6443826634 19.6465973259 19.6488761733 19.6512180456 19.6536217394 19.6560860070 19.6586095565 19.6611910512 19.6638291102 19.6665223076 19.6692691734 19.6720681928 19.6749178072 19.6778164143 19.6807623684 19.6837539814 19.6867895231 
 19.6528827766 19.6549150352 19.6570120284 19.6591726980 19.6613959441 19.6636806250 19.6660255565 19.6684295117 19.6708912211 19.6734093723 19.6759826101 19.6786095360 19.6812887092 19.6840186462 19.6867978211 19.6896246664 19.6924975731 19.6954148915 19.6983749318 
 19.6654817277 19.6674643259 19.6695100613 19.6716178914 19.6737867332 19.6760154630 19.6783029162 19.6806478870 19.6830491285 19.6855053523 19.6880152288 19.6905773872 19.6931904154 19.6958528607 19.6985632298 19.7013199893 19.7041215664 19.7069663489 19.7098526869 
 19.6779489501 19.6798829426 19.6818785163 19.6839346447 19.6860502617 19.6882242622 19.6904555012 19.6927427942 19.6950849168 19.6974806047 19.6999285539 19.7024274207 19.7049758219 19.7075723351 19.7102154991 19.7129038143 19.7156357429 19.7184097102 19.7212241048 
 19.6902862061 19.6921726335 19.6941191264 19.6961246743 19.6981882285 19.7003087024 19.7024849710 19.7047158710 19.7070002004 19.7093367192 19.7117241486 19.7141611720 19.7166464347 19.7191785443 19.7217560711 19.7243775487 19.7270414741 19.7297463090 19.7324904797 
 19.7024952362 19.7043351245 19.7062336017 19.7081896734 19.7102023087 19.7122704394 19.7143929607 19.7165687303 19.7187965689 19.7210752602 19.7234035511 19.7257801514 19.7282037346 19.7306729379 19.7331863630 19.7357425757 19.7383401074 19.7409774551 19.7436530826 
 19.7145777572 19.7163721175 19.7182236279 19.7201313107 19.7220941523 19.7241111036 19.7261810796 19.7283029592 19.7304755857 19.7326977665 19.7349682735 19.7372858430 19.7396491765 19.7420569403 19.7445077666 19.7470002534 19.7495329656 19.7521044349 19.7547131615 
 19.7265354611 19.7282852892 19.7300908654 19.7319512287 19.7338653834 19.7358322991 19.7378509107 19.7399201184 19.7420387878 19.7442057499 19.7464198014 19.7486797050 19.7509841893 19.7533319497 19.7557216484 19.7581519149 19.7606213469 19.7631285103 19.7656719407 
 19.7383700145 19.7400762902 19.7418369480 19.7436510437 19.7455175993 19.7474356031 19.7494040101 19.7514217415 19.7534876851 19.7556006954 19.7577595936 19.7599631684 19.7622101754 19.7644993383 19.7668293490 19.7691988679 19.7716065248 19.7740509192 19.7765306213 
 19.7500830572 19.7517467446 19.7534634830 19.7552323449 19.7570523700 19.7589225657 19.7608419065 19.7628093348 19.7648237604 19.7668840608 19.7689890819 19.7711376376 19.7733285105 19.7755604520 19.7778321831 19.7801423947 19.7824897480 19.7848728753 19.7872903806 
 19.7616762022 19.7632982493 19.7649720501 19.7666966940 19.7684712383 19.7702947093 19.7721661012 19.7740843771 19.7760484688 19.7780572769 19.7801096710 19.7822044905 19.7843405440 19.7865166107 19.7887314401 19.7909837527 19.7932722407 19.7955955684 19.7979523731 
 19.7731510352 19.7747323737 19.7763642017 19.7780456251 19.7797757192 19.7815535287 19.7833780677 19.7852483198 19.7871632384 19.7891217469 19.7911227388 19.7931650779 19.7952475992 19.7973691086 19.7995283837 19.8017241743 19.8039552027 19.8062201647 19.8085177299 
 19.7845091144 19.7860506597 19.7876414623 19.7892806448 19.7909673000 19.7927004913 19.7944792522 19.7963025868 19.7981694700 19.8000788474 19.8020296362 19.8040207246 19.8060509730 19.8081192140 19.8102242526 19.8123648672 19.8145398099 19.8167478070 19.8189875599 
 19.7957519705 19.7972546218 19.7988053292 19.8004032320 19.8020474407 19.8037370369 19.8054710735 19.8072485749 19.8090685371 19.8109299281 19.8128316879 19.8147727291 19.8167519369 19.8187681700 19.8208202606 19.8229070150 19.8250272145 19.8271796151 19.8293629494 
 19.8068811067 19.8083457467 19.8098572719 19.8114148382 19.8130175736 19.8146645779 19.8163549232 19.8180876540 19.8198617871 19.8216763123 19.8235301926 19.8254223641 19.8273517369 19.8293171950 19.8313175973 19.8333517776 19.8354185454 19.8375166864 19.8396449630 
 19.8178979990 19.8193254940 19.8207987328 19.8223168879 19.8238791043 19.8254845001 19.8271321664 19.8288211673 19.8305505406 19.8323192974 19.8341264231 19.8359708772 19.8378515941 19.8397674828 19.8417174283 19.8437002913 19.8457149091 19.8477600960 19.8498346440 
 19.8288040961 19.8301952962 19.8316311274 19.8331107783 19.8346334114 19.8361981626 19.8378041416 19.8394504322 19.8411360924 19.8428601549 19.8446216269 19.8464194910 19.8482527052 19.8501202034 19.8520208958 19.8539536697 19.8559173894 19.8579108974 19.8599330146 
 19.8396008200 19.8409565590 19.8423558442 19.8437978805 19.8452818472 19.8468068980 19.8483721612 19.8499767399 19.8516197121 19.8533001315 19.8550170270 19.8567694037 19.8585562430 19.8603765030 19.8622291189 19.8641130037 19.8660270485 19.8679701231 19.8699410766 
 19.8502895661 19.8516106617 19.8529742457 19.8543795391 19.8558257379 19.8573120135 19.8588375123 19.8604013565 19.8620026441 19.8636404490 19.8653138218 19.8670217897 19.8687633568 19.8705375052 19.8723431944 19.8741793628 19.8760449274 19.8779387849 19.8798598119 
 19.8608717037 19.8621589576 19.8634876684 19.8648570730 19.8662663843 19.8677147906 19.8692014567 19.8707255233 19.8722861081 19.8738823052 19.8755131861 19.8771777998 19.8788751730 19.8806043109 19.8823641971 19.8841537947 19.8859720461 19.8878178743 19.8896901828 
 19.8713485762 19.8726027741 19.8738974231 19.8752317760 19.8766050619 19.8780164863 19.8794652316 19.8809504573 19.8824713000 19.8840268740 19.8856162712 19.8872385621 19.8888927954 19.8905779991 19.8922931804 19.8940373263 19.8958094046 19.8976083634 19.8994331328 
 19.8817215018 19.8829434137 19.8842047960 19.8855049169 19.8868430217 19.8882183328 19.8896300502 19.8910773515 19.8925593923 19.8940753063 19.8956242059 19.8972051824 19.8988173062 19.9004596275 19.9021311767 19.9038309645 19.9055579828 19.9073112051 19.9090895867 
 19.8919917737 19.8931821541 19.8944110483 19.8956777401 19.8969814905 19.8983215387 19.8996971020 19.9011073758 19.9025515343 19.9040287304 19.9055380966 19.9070787445 19.9086497659 19.9102502329 19.9118791982 19.9135356960 19.9152187417 19.9169273334 19.9186604515 
 19.9021606606 19.9033202484 19.9045174173 19.9057514660 19.9070216715 19.9083272892 19.9096675533 19.9110416771 19.9124488529 19.9138882526 19.9153590280 19.9168603112 19.9183912145 19.9199508316 19.9215382373 19.9231524882 19.9247926234 19.9264576645 19.9281466166 
 19.9122294073 19.9133589264 19.9145251167 19.9157272920 19.9169647446 19.9182367464 19.9195425480 19.9208813802 19.9222524531 19.9236549573 19.9250880638 19.9265509242 19.9280426716 19.9295624203 19.9311092668 19.9326822901 19.9342805517 19.9359030968 19.9375489543 
 19.9221992349 19.9232993940 19.9244353369 19.9256063921 19.9268118673 19.9280510501 19.9293232078 19.9306275879 19.9319634185 19.9333299082 19.9347262467 19.9361516053 19.9376051367 19.9390859761 19.9405932410 19.9421260319 19.9436834327 19.9452645115 19.9468683204 
 19.9320713416 19.9331428346 19.9342492458 19.9353899183 19.9365641748 19.9377713184 19.9390106328 19.9402813821 19.9415828117 19.9429141481 19.9442745996 19.9456633562 19.9470795905 19.9485224574 19.9499910954 19.9514846262 19.9530021554 19.9545427731 19.9561055546 
 19.9418469030 19.9428904091 19.9439679891 19.9450790004 19.9462227805 19.9473986479 19.9486059020 19.9498438236 19.9511116750 19.9524087002 19.9537341255 19.9550871597 19.9564669944 19.9578728044 19.9593037482 19.9607589683 19.9622375916 19.9637387300 19.9652614808 
 19.9515270725 19.9525432564 19.9535926908 19.9546747469 19.9557887768 19.9569341141 19.9581100739 19.9593159531 19.9605510306 19.9618145677 19.9631058083 19.9644239796 19.9657682918 19.9671379391 19.9685320998 19.9699499364 19.9713905970 19.9728532144 19.9743369079 
 19.9611129817 19.9621024942 19.9631244537 19.9641782453 19.9652632354 19.9663787725 19.9675241870 19.9686987915 19.9699018814 19.9711327349 19.9723906133 19.9736747615 19.9749844082 19.9763187665 19.9776770337 19.9790583927 19.9804620113 19.9818870435 19.9833326295 
 19.9706057414 19.9715692190 19.9725643599 19.9735905626 19.9746472078 19.9757336583 19.9768492598 19.9779933404 19.9791652115 19.9803641678 19.9815894876 19.9828404333 19.9841162517 19.9854161742 19.9867394172 19.9880851828 19.9894526588 19.9908410193 19.9922494254 
 19.9800064413 19.9809445069 19.9819134711 19.9829127459 19.9839417256 19.9849997876 19.9860862921 19.9872005826 19.9883419862 19.9895098137 19.9907033603 19.9919219055 19.9931647134 19.9944310337 19.9957201014 19.9970311372 19.9983633486 19.9997159294 20.0010880608 
 19.9893161511 19.9902294139 19.9911728294 19.9921458225 19.9931478014 19.9941781572 19.9952362647 19.9963214825 19.9974331529 19.9985706028 19.9997331436 20.0009200715 20.0021306680 20.0033642004 20.0046199216 20.0058970711 20.0071948752 20.0085125470 20.0098492875 
 19.9985359204 19.9994249765 20.0003434574 20.0012908010 20.0022664287 20.0032697455 20.0043001404 20.0053569866 20.0064396416 20.0075474477 20.0086797325 20.0098358085 20.0110149741 20.0122165137 20.0134396982 20.0146837850 20.0159480187 20.0172316317 20.0185338441 
