 20.1257862079 20.1341352386 20.1419940561 20.1493682700 20.1562631585 20.1626836706 20.1686344287 20.1741197311 20.1791435550 20.1837095587 20.1878210846 20.1914811613 20.1946925068 20.1974575300 20.1997783331 20.2016567134 20.2030941649 20.2040918801 20.2046507504 
 20.1297352281 20.1379957285 20.1457720129 20.1530694622 20.1598931436 20.1662478127 20.1721379144 20.1775675850 20.1825406543 20.1870606472 20.1911307863 20.1947539931 20.1979328909 20.2006698058 20.2029667688 20.2048255174 20.2062474967 20.2072338611 20.2077854745 
 20.1339345580 20.1421016744 20.1497908770 20.1570073098 20.1637558224 20.1700409694 20.1758670120 20.1812379187 20.1861573661 20.1906287410 20.1946551411 20.1982393770 20.2013839732 20.2040911700 20.2063629243 20.2082009112 20.2096065251 20.2105808803 20.2111248124 
 20.1383781207 20.1464472651 20.1540450811 20.1611764699 20.1678460565 20.1740581897 20.1798169412 20.1851261063 20.1899892044 20.1944094791 20.1983898999 20.2019331623 20.2050416893 20.2077176321 20.2099628711 20.2117790171 20.2131674115 20.2141291279 20.2146649720 
 20.1430595852 20.1510264416 20.1585288166 20.1655713633 20.1721584778 20.1782942977 20.1839827013 20.1892273065 20.1940314712 20.1983982929 20.2023306090 20.2058309972 20.2089017759 20.2115450051 20.2137624865 20.2155557646 20.2169261266 20.2178746039 20.2184019716 
 20.1479723897 20.1558329190 20.1632360535 20.1701861945 20.1766875054 20.1827439094 20.1883590874 20.1935364771 20.1982792719 20.2025904198 20.2064726237 20.2099283410 20.2129597835 20.2155689178 20.2177574652 20.2195269022 20.2208784609 20.2218131291 20.2223316507 
 20.1531097653 20.1608602087 20.1681605616 20.1750149709 20.1814273649 20.1874014497 20.1929407068 20.1980483911 20.2027275288 20.2069809168 20.2108111214 20.2142204776 20.2172110888 20.2197848267 20.2219433309 20.2236880088 20.2250200359 20.2259403562 20.2264496815 
 20.1584647594 20.1661016403 20.1732959307 20.1800515220 20.1863721060 20.1922611703 20.1977219954 20.2027576516 20.2073709971 20.2115646756 20.2153411154 20.2187025280 20.2216509072 20.2241880285 20.2263154486 20.2280345051 20.2293463163 20.2302517813 20.2307515797 
 20.1640302593 20.1715503835 20.1786355915 20.1852895191 20.1915156212 20.1973171664 20.2026972337 20.2076587083 20.2122042790 20.2163364360 20.2200574687 20.2233694642 20.2262743058 20.2287736721 20.2308690364 20.2325616658 20.2338526209 20.2347427553 20.2352327162 
 20.1697990145 20.1771994696 20.1841728357 20.1907224942 20.1968516637 20.2025633945 20.2078605639 20.2127458722 20.2172218391 20.2212908008 20.2249549076 20.2282161218 20.2310762160 20.2335367717 20.2355991781 20.2372646317 20.2385341348 20.2394084958 20.2398883287 
 20.1757636595 20.1830418126 20.1899008362 20.1963438591 20.2023738655 20.2079936887 20.2132060055 20.2180133319 20.2224180191 20.2264222498 20.2300280354 20.2332372138 20.2360514467 20.2384722187 20.2405008350 20.2421384211 20.2433859213 20.2442440984 20.2447135332 
 20.1819167354 20.1890702297 20.1958126660 20.2021469238 20.2080757551 20.2136017783 20.2187274716 20.2234551685 20.2277870525 20.2317251539 20.2352713463 20.2384273434 20.2411946970 20.2435747947 20.2455688583 20.2471779425 20.2484029335 20.2492445487 20.2497033359 
 20.1882507107 20.1952774615 20.2019013181 20.2081249144 20.2139507742 20.2193813035 20.2244187848 20.2290653705 20.2333230789 20.2371937894 20.2406792386 20.2437810176 20.2465005688 20.2488391838 20.2507980015 20.2523780060 20.2535800262 20.2544047340 20.2548526442 
 20.1947580020 20.2016561908 20.2081597228 20.2142709912 20.2199922950 20.2253258322 20.2302736920 20.2348378492 20.2390201588 20.2428223511 20.2462460282 20.2492926595 20.2519635794 20.2542599847 20.2561829318 20.2577333356 20.2589119674 20.2597194545 20.2601562789 
 20.2014309929 20.2081990617 20.2145807665 20.2205782648 20.2261936364 20.2314288748 20.2362858800 20.2407664524 20.2448722866 20.2486049667 20.2519659615 20.2549566214 20.2575781742 20.2598317228 20.2617182428 20.2632385803 20.2643934501 20.2651834352 20.2656089849 
 20.2082620530 20.2148986970 20.2211573076 20.2270398131 20.2325480791 20.2376838996 20.2424489898 20.2468449791 20.2508734053 20.2545357088 20.2578332285 20.2607671971 20.2633387381 20.2655488624 20.2673984656 20.2688883262 20.2700191035 20.2707913366 20.2712054430 
 20.2152435549 20.2217477150 20.2278821937 20.2336486968 20.2390488813 20.2440843475 20.2487566303 20.2530671925 20.2570174185 20.2606086087 20.2638419746 20.2667186341 20.2692396082 20.2714058177 20.2732180800 20.2746771072 20.2757835040 20.2765377664 20.2769402804 
 20.2223678915 20.2287387457 20.2347482764 20.2403979737 20.2456892928 20.2506236457 20.2552023922 20.2594268332 20.2632982039 20.2668176682 20.2699863132 20.2728051451 20.2752750848 20.2773969649 20.2791715264 20.2805994164 20.2816811862 20.2824172896 20.2828080816 
 20.2296274907 20.2358644458 20.2417484261 20.2472807136 20.2524625687 20.2572952209 20.2617798607 20.2659176320 20.2697096252 20.2731568714 20.2762603372 20.2790209197 20.2814394426 20.2835166526 20.2852532160 20.2866497167 20.2877066536 20.2884244394 20.2888033988 
 20.2370148307 20.2431175128 20.2488755457 20.2542900114 20.2593619823 20.2640925123 20.2684826281 20.2725333218 20.2762455437 20.2796201966 20.2826581300 20.2853601353 20.2877269417 20.2897592124 20.2914575414 20.2928224507 20.2938543886 20.2945537273 20.2949207622 
 20.2445224532 20.2504906982 20.2561225837 20.2614189996 20.2663808378 20.2710089832 20.2753043050 20.2792676488 20.2828998299 20.2862016270 20.2891737764 20.2918169675 20.2941318378 20.2961189696 20.2977788868 20.2991120515 20.3001188625 20.3007996530 20.3011546896 
 20.2521429760 20.2579768200 20.2634825460 20.2686608601 20.2735124814 20.2780381327 20.2822385317 20.2861143837 20.2896663738 20.2928951611 20.2958013731 20.2983856004 20.3006483922 20.3025902527 20.3042116377 20.3055129516 20.3064945453 20.3071567139 20.3074996961 
 20.2598691048 20.2655687741 20.2709485073 20.2760088353 20.2807503123 20.2851735058 20.2892789889 20.2930673318 20.2965390950 20.2996948229 20.3025350381 20.3050602362 20.3072708815 20.3091674029 20.3107501905 20.3120195928 20.3129759145 20.3136194141 20.3139503031 
 20.2676936433 20.2732595444 20.2785136214 20.2834562386 20.2880877929 20.2924087042 20.2964194070 20.3001203428 20.3035119527 20.3065946712 20.3093689203 20.3118351046 20.3139936067 20.3158447831 20.3173889608 20.3186264346 20.3195574644 20.3201822734 20.3205010469 
 20.2756095035 20.2810422129 20.2861711307 20.2909964633 20.2955184582 20.2997373947 20.3036535757 20.3072673198 20.3105789541 20.3135888082 20.3162972080 20.3187044710 20.3208109014 20.3226167864 20.3241223924 20.3253279626 20.3262337139 20.3268398356 20.3271464874 
 20.2836097138 20.2889099680 20.2939143751 20.2986229918 20.3030359242 20.3071533184 20.3109753523 20.3145022276 20.3177341632 20.3206713885 20.3233141378 20.3256626453 20.3277171406 20.3294778445 20.3309449654 20.3321186969 20.3329992150 20.3335866762 20.3338812157 
 20.2916874272 20.2968561130 20.3017367996 20.3063294031 20.3106338960 20.3146502984 20.3183786697 20.3218191011 20.3249717085 20.3278366262 20.3304140015 20.3327039893 20.3347067480 20.3364224349 20.3378512034 20.3389931997 20.3398485603 20.3404174103 20.3406998618 
 20.2998359282 20.3048740724 20.3096319620 20.3141093806 20.3183061753 20.3222222472 20.3258575440 20.3292120522 20.3322857904 20.3350788028 20.3375911541 20.3398229240 20.3417742031 20.3434450886 20.3448356811 20.3459460818 20.3467763895 20.3473266996 20.3475971015 
 20.3080486390 20.3129573988 20.3175935387 20.3219567183 20.3260466666 20.3298631732 20.3334060806 20.3366752766 20.3396706878 20.3423922736 20.3448400203 20.3470139364 20.3489140484 20.3505403963 20.3518930308 20.3529720100 20.3537773973 20.3543092590 20.3545676635 
 20.3163191247 20.3210997783 20.3256153309 20.3298653265 20.3338493835 20.3375671871 20.3410184809 20.3442030600 20.3471207647 20.3497714740 20.3521551007 20.3542715859 20.3561208955 20.3577030154 20.3590179488 20.3600657134 20.3608463384 20.3613598631 20.3616063353 
 20.3246410982 20.3292950353 20.3336912697 20.3378292374 20.3417084541 20.3453285070 20.3486890475 20.3517897840 20.3546304754 20.3572109255 20.3595309777 20.3615905099 20.3633894306 20.3649276749 20.3662052013 20.3672219887 20.3679780343 20.3684733517 20.3687079692 
 20.3330084238 20.3375371367 20.3418154199 20.3458426094 20.3496181251 20.3531414635 20.3564121896 20.3594299306 20.3621943698 20.3647052404 20.3669623207 20.3689654292 20.3707144205 20.3722091819 20.3734496295 20.3744357062 20.3751673786 20.3756446358 20.3758674878 
 20.3414151210 20.3458201957 20.3499819846 20.3538997313 20.3575727671 20.3610005039 20.3641824268 20.3671180876 20.3698070986 20.3722491273 20.3744438911 20.3763911529 20.3780907171 20.3795424257 20.3807461553 20.3817018145 20.3824093414 20.3828687021 20.3830798890 
 20.3498553665 20.3541384743 20.3581853079 20.3619950255 20.3655668770 20.3689001961 20.3719943938 20.3748489518 20.3774634167 20.3798373947 20.3819705465 20.3838625832 20.3855132620 20.3869223827 20.3880897850 20.3890153453 20.3896989749 20.3901406181 20.3903402507 
 20.3583234969 20.3624863861 20.3664198774 20.3701230512 20.3735950821 20.3768352320 20.3798428434 20.3826173333 20.3851581875 20.3874649552 20.3895372447 20.3913747187 20.3929770904 20.3943441207 20.3954756142 20.3963714176 20.3970314168 20.3974555359 20.3976437350 
 20.3668140096 20.3708584978 20.3746803270 20.3782785065 20.3816521421 20.3848004299 20.3877226496 20.3904181583 20.3928863859 20.3951268290 20.3971390473 20.3989226585 20.4004773355 20.4018028022 20.4028988312 20.4037652413 20.4044018948 20.4048086965 20.4049855920 
 20.3753215646 20.3792495309 20.3829614381 20.3864562305 20.3897329518 20.3927907376 20.3956288101 20.3982464721 20.4006431014 20.4028181467 20.4047711226 20.4065016055 20.4080092306 20.4092936882 20.4103547207 20.4111921210 20.4118057295 20.4121954330 20.4123611636 
 20.3838409845 20.3876543625 20.3912581405 20.3946512048 20.3978325421 20.4008012335 20.4035564488 20.4060974409 20.4084235405 20.4105341519 20.4124287485 20.4141068688 20.4155681133 20.4168121408 20.4178386665 20.4186474588 20.4192383379 20.4196111740 20.4197658862 
 20.3923672546 20.3960680255 20.3995655141 20.4028585544 20.4059460820 20.4088271288 20.4115008170 20.4139663543 20.4162230285 20.4182702034 20.4201073148 20.4217338665 20.4231494268 20.4243536263 20.4253461542 20.4261267571 20.4266952360 20.4270514460 20.4271952939 
 20.4008955232 20.4044857091 20.4078787885 20.4110735484 20.4140688792 20.4168637682 20.4194572951 20.4218486266 20.4240370116 20.4260217773 20.4278023252 20.4293781274 20.4307487232 20.4319137167 20.4328727740 20.4336256209 20.4341720415 20.4345118762 20.4346450209 
 20.4094211004 20.4129027583 20.4161933431 20.4192916006 20.4221963806 20.4249066311 20.4274213935 20.4297397978 20.4318610580 20.4337844682 20.4355093988 20.4370352932 20.4383616643 20.4394880923 20.4404142219 20.4411397602 20.4416644753 20.4419881944 20.4421108032 
 20.4179394575 20.4213146733 20.4245047073 20.4275082691 20.4303241729 20.4329513318 20.4353887533 20.4376355348 20.4396908590 20.4415539904 20.4432242715 20.4447011197 20.4459840241 20.4470725431 20.4479663021 20.4486649912 20.4491683638 20.4494762351 20.4495884811 
 20.4264462256 20.4297171087 20.4328085593 20.4357192560 20.4384479818 20.4409936195 20.4433551467 20.4455316318 20.4475222299 20.4493261791 20.4509427970 20.4523714778 20.4536116892 20.4546629701 20.4555249281 20.4561972381 20.4566796402 20.4569719385 20.4570740002 
 20.4349371941 20.4381058721 20.4411007258 20.4439204071 20.4465636726 20.4490293786 20.4513164767 20.4534240103 20.4553511099 20.4570969905 20.4586609476 20.4600423547 20.4612406604 20.4622553860 20.4630861237 20.4637325342 20.4641943457 20.4644713521 20.4645634127 
 20.4434083092 20.4464769229 20.4493771801 20.4521077108 20.4546672487 20.4570546279 20.4592687777 20.4613087195 20.4631735629 20.4648625025 20.4663748143 20.4677098538 20.4688670527 20.4698459167 20.4706460240 20.4712670228 20.4717086304 20.4719706318 20.4720528788 
 20.4518556713 20.4548263703 20.4576340415 20.4602772967 20.4627548513 20.4650655202 20.4672082141 20.4691819359 20.4709857771 20.4726189144 20.4740806076 20.4753701959 20.4764870964 20.4774308011 20.4782008757 20.4787969574 20.4792187540 20.4794660421 20.4795386669 
 20.4602755337 20.4631504718 20.4658675731 20.4684254350 20.4708227578 20.4730583412 20.4751310804 20.4770399627 20.4787840643 20.4803625472 20.4817746567 20.4830197185 20.4840971366 20.4850063915 20.4857470377 20.4863187029 20.4867210862 20.4869539569 20.4870171542 
 20.4686642994 20.4714456311 20.4740741804 20.4765485341 20.4788673810 20.4810295086 20.4830337998 20.4848792291 20.4865648602 20.4880898427 20.4894534099 20.4906548758 20.4916936338 20.4925691538 20.4932809812 20.4938287351 20.4942121069 20.4944308598 20.4944848272 
 20.4770185190 20.4797083953 20.4822504090 20.4846431395 20.4868852672 20.4889755707 20.4909129232 20.4926962894 20.4943247228 20.4957973631 20.4971134335 20.4982722388 20.4992731629 20.5001156673 20.5007992892 20.5013236406 20.5016884063 20.5018933437 20.5019382814 
 20.4853348883 20.4879354535 20.4903929429 20.4927059316 20.4948730949 20.4968932050 20.4987651282 20.5004878219 20.5020603319 20.5034817900 20.5047514118 20.5058684940 20.5068324133 20.5076426240 20.5082986567 20.5088001170 20.5091466844 20.5093381110 20.5093742214 
 20.4936102450 20.4961236334 20.4984986018 20.5007337240 20.5028276727 20.5047792165 20.5065872174 20.5082506277 20.5097684879 20.5111399239 20.5123641454 20.5134404432 20.5143681880 20.5151468285 20.5157758897 20.5162549722 20.5165837507 20.5167619732 20.5167894604 
 20.5018415662 20.5042698992 20.5065643391 20.5087234609 20.5107459374 20.5126305360 20.5143761168 20.5159816293 20.5174461104 20.5187686826 20.5199485510 20.5209850023 20.5218774028 20.5226251967 20.5232279048 20.5236851236 20.5239965238 20.5241618499 20.5241809194 
 20.5100259655 20.5123713490 20.5145872393 20.5166722152 20.5186249520 20.5204442183 20.5221288742 20.5236778686 20.5250902371 20.5263650998 20.5275016596 20.5284992003 20.5293570853 20.5300747554 20.5306517285 20.5310875976 20.5313820305 20.5315347688 20.5315456271 
 20.5181606897 20.5204252114 20.5225645152 20.5245771859 20.5264619035 20.5282174399 20.5298426573 20.5313365059 20.5326980216 20.5339263241 20.5350206155 20.5359801781 20.5368043736 20.5374926409 20.5380444955 20.5384595284 20.5387374049 20.5388778641 20.5388807185 
 20.5262431161 20.5284288434 20.5304935056 20.5324356959 20.5342541006 20.5359474972 20.5375147519 20.5389548177 20.5402667325 20.5414496173 20.5425026747 20.5434251871 20.5442165154 20.5448760978 20.5454034485 20.5457981570 20.5460598871 20.5461883759 20.5461834341 
 20.5342707492 20.5363797271 20.5383716726 20.5402451891 20.5419989716 20.5436318044 20.5451425595 20.5465301945 20.5477937510 20.5489323526 20.5499452036 20.5508315877 20.5515908664 20.5522224780 20.5527259364 20.5531008303 20.5533468225 20.5534636490 20.5534511187 
 20.5422412174 20.5442754666 20.5461965985 20.5480032284 20.5496940614 20.5512678907 20.5527235955 20.5540601396 20.5552765695 20.5563720127 20.5573456768 20.5581968478 20.5589248887 20.5595292388 20.5600094127 20.5603649991 20.5605956602 20.5607011314 20.5606812204 
 20.5501522701 20.5521137855 20.5539659833 20.5557074923 20.5573370296 20.5588533985 20.5602554870 20.5615422663 20.5627127891 20.5637661885 20.5647016760 20.5655185410 20.5662161492 20.5667939419 20.5672514348 20.5675882173 20.5678039518 20.5678983733 20.5678712889 
 20.5580017746 20.5598925234 20.5616776416 20.5633557730 20.5649256477 20.5663860807 20.5677359701 20.5689742959 20.5701001183 20.5711125764 20.5720108875 20.5727943450 20.5734623183 20.5740142512 20.5744496615 20.5747681399 20.5749693495 20.5750530254 20.5750189741 
 20.5657877127 20.5676096334 20.5693295002 20.5709459729 20.5724577964 20.5738637984 20.5751628883 20.5763540559 20.5774363699 20.5784089771 20.5792711007 20.5800220397 20.5806611675 20.5811879315 20.5816018521 20.5819025218 20.5820896050 20.5821628372 20.5821220248 
 20.5735081772 20.5752631786 20.5769195946 20.5784761028 20.5799314635 20.5812845184 20.5825341894 20.5836794771 20.5847194599 20.5856532928 20.5864802062 20.5871995051 20.5878105681 20.5883128465 20.5887058641 20.5889892158 20.5891625675 20.5892256556 20.5891782868 
 20.5811613697 20.5828513292 20.5844460666 20.5859442780 20.5873447405 20.5886463106 20.5898479235 20.5909485919 20.5919474045 20.5928435256 20.5936361933 20.5943247196 20.5949084888 20.5953869571 20.5957596517 20.5960261707 20.5961861819 20.5962394231 20.5961857011 
 20.5887455963 20.5903723596 20.5919071612 20.5933487167 20.5946958206 20.5959473454 20.5971022406 20.5981595316 20.5991183183 20.5999777748 20.6007371482 20.6013957578 20.6019529943 20.6024083191 20.6027612639 20.6030114299 20.6031584875 20.6032021759 20.6031423026 
 20.5962592653 20.5978246455 20.5993012238 20.6006877363 20.6019829957 20.6031858915 20.6042953880 20.6053105240 20.6062304115 20.6070542354 20.6077812519 20.6084107885 20.6089422427 20.6093750819 20.6097088424 20.6099431292 20.6100776155 20.6101120423 20.6100462179 
 20.6037008838 20.6052066604 20.6066266972 20.6079597510 20.6092046541 20.6103603129 20.6114257076 20.6123998912 20.6132819885 20.6140711953 20.6147667779 20.6153680724 20.6158744839 20.6162854858 20.6166006198 20.6168194950 20.6169417875 20.6169672404 20.6168956633 
 20.6110690544 20.6125169731 20.6138821187 20.6151632693 20.6163592771 20.6174690665 20.6184916340 20.6194260473 20.6202714445 20.6210270331 20.6216920901 20.6222659604 20.6227480571 20.6231378605 20.6234349176 20.6236388419 20.6237493132 20.6237660767 20.6236889433 
 20.6183624725 20.6197542448 20.6210661175 20.6222968908 20.6234454372 20.6245106996 20.6254916914 20.6263874956 20.6271972638 20.6279202162 20.6285556403 20.6291028909 20.6295613891 20.6299306225 20.6302101439 20.6303995716 20.6304985889 20.6305069436 20.6304244482 
 20.6255799230 20.6269172258 20.6281774116 20.6293593037 20.6304617948 20.6314838472 20.6324244915 20.6332828263 20.6340580175 20.6347492980 20.6353559665 20.6358773878 20.6363129919 20.6366622734 20.6369247917 20.6371001698 20.6371880950 20.6371883179 20.6371006525 
 20.6327202777 20.6340047527 20.6352148054 20.6363492819 20.6374070961 20.6383872296 20.6392887308 20.6401107143 20.6408523607 20.6415129158 20.6420916901 20.6425880587 20.6430014605 20.6433313978 20.6435774364 20.6437392049 20.6438163943 20.6438087582 20.6437161125 
 20.6397824918 20.6410157459 20.6421771863 20.6432656826 20.6442801700 20.6452196497 20.6460831883 20.6468699167 20.6475790305 20.6482097887 20.6487615140 20.6492335920 20.6496254707 20.6499366607 20.6501667343 20.6503153254 20.6503821296 20.6503669034 20.6502694646 
 20.6467656017 20.6479492063 20.6490635226 20.6501074433 20.6510799256 20.6519799905 20.6528067227 20.6535592702 20.6542368433 20.6548387150 20.6553642201 20.6558127550 20.6561837774 20.6564768058 20.6566914196 20.6568272583 20.6568840219 20.6568614702 20.6567594231 
 20.6536687216 20.6548042132 20.6558728604 20.6568735797 20.6578053500 20.6586672126 20.6594582705 20.6601776887 20.6608246929 20.6613985700 20.6618986672 20.6623243920 20.6626752117 20.6629506532 20.6631503030 20.6632738066 20.6633208683 20.6632912514 20.6631847779 
 20.6604910408 20.6615799206 20.6626043211 20.6635631824 20.6644555054 20.6652803516 20.6660368430 20.6667241613 20.6673415480 20.6678883038 20.6683637887 20.6687674214 20.6690986791 20.6693570972 20.6695422695 20.6696538472 20.6696915397 20.6696551135 20.6695443930 
 20.6672318213 20.6682755554 20.6692570986 20.6701754146 20.6710295265 20.6718185162 20.6725415242 20.6731977496 20.6737864494 20.6743069388 20.6747585904 20.6751408341 20.6754531574 20.6756951042 20.6758662757 20.6759663292 20.6759949788 20.6759519949 20.6758372039 
 20.6738903949 20.6748904145 20.6758304571 20.6767095101 20.6775266185 20.6782808848 20.6789714683 20.6795975852 20.6801585086 20.6806535677 20.6810821480 20.6814436911 20.6817376943 20.6819637106 20.6821213483 20.6822102713 20.6822301983 20.6821809035 20.6820622157 
 20.6804661602 20.6814238620 20.6823237282 20.6831647699 20.6839460542 20.6846667040 20.6853258973 20.6859228680 20.6864569046 20.6869273509 20.6873336053 20.6876751210 20.6879514054 20.6881620203 20.6883065818 20.6883847598 20.6883962783 20.6883409148 20.6882185010 
 20.6869585808 20.6878753269 20.6887363085 20.6895405604 20.6902871717 20.6909752856 20.6916040991 20.6921728632 20.6926808824 20.6931275148 20.6935121719 20.6938343183 20.6940934719 20.6942892034 20.6944211363 20.6944889470 20.6944923644 20.6944311702 20.6943051982 
 20.6933671820 20.6942443003 20.6950676571 20.6958363108 20.6965493721 20.6972060047 20.6978054244 20.6983468994 20.6988297501 20.6992533490 20.6996171206 20.6999205411 20.7001631387 20.7003444930 20.7004642354 20.7005220483 20.7005176661 20.7004508740 20.7003215086 
 20.6996915488 20.7005303336 20.7013172936 20.7020515106 20.7027321173 20.7033582973 20.7039292852 20.7044443665 20.7049028773 20.7053042046 20.7056477858 20.7059331088 20.7061597120 20.7063271841 20.7064351641 20.7064833409 20.7064714539 20.7063992924 20.7062666955 
 20.7059313233 20.7067330352 20.7074847950 20.7081857076 20.7088349272 20.7094316576 20.7099751520 20.7104647130 20.7108996925 20.7112794917 20.7116035611 20.7118714001 20.7120825575 20.7122366309 20.7123332670 20.7123721612 20.7123530581 20.7122757507 20.7121400811 
 20.7120862025 20.7128520691 20.7135697941 20.7142385052 20.7148573781 20.7154256365 20.7159425521 20.7164074444 20.7168196810 20.7171786775 20.7174838971 20.7177348509 20.7179310980 20.7180722449 20.7181579460 20.7181879032 20.7181618661 20.7180796319 20.7179410453 
 20.7181559355 20.7188871519 20.7195719768 20.7202095606 20.7207991002 20.7213398389 20.7218310669 20.7222721206 20.7226623831 20.7230012840 20.7232882996 20.7235229525 20.7237048117 20.7238334930 20.7239086583 20.7239300160 20.7238973210 20.7238103742 20.7236690231 
 20.7241403218 20.7248380508 20.7254910800 20.7260985821 20.7266597751 20.7271739218 20.7276403303 20.7280583541 20.7284273915 20.7287468863 20.7290163274 20.7292352489 20.7294032300 20.7295198954 20.7295849146 20.7295980025 20.7295589190 20.7294674692 20.7293235033 
 20.7300392089 20.7307045817 20.7313268896 20.7319053275 20.7324391342 20.7329275918 20.7333700263 20.7337658078 20.7341143498 20.7344151101 20.7346675901 20.7348713355 20.7350259355 20.7351310235 20.7351862769 20.7351914167 20.7351462081 20.7350504602 20.7349040259 
 20.7358524901 20.7364866064 20.7370792380 20.7376296016 20.7381369564 20.7386006036 20.7390198870 20.7393941928 20.7397229500 20.7400056299 20.7402417466 20.7404308568 20.7405725601 20.7406664984 20.7407123566 20.7407098623 20.7406587858 20.7405589399 20.7404101806 
 20.7415801022 20.7421840311 20.7427480024 20.7432712544 20.7437530661 20.7441927577 20.7445896905 20.7449432670 20.7452529308 20.7455181672 20.7457385025 20.7459135046 20.7460427829 20.7461259882 20.7461628128 20.7461529906 20.7460962970 20.7459925489 20.7458416047 
 20.7472220238 20.7477968043 20.7483331028 20.7488301786 20.7492873309 20.7497038982 20.7500792592 20.7504128322 20.7507040757 20.7509524883 20.7511576087 20.7513190158 20.7514363287 20.7515092069 20.7515373502 20.7515204987 20.7514584327 20.7513509733 20.7511979816 
 20.7527782733 20.7533249145 20.7538344995 20.7543063085 20.7547396602 20.7551339113 20.7554884575 20.7558027330 20.7560762108 20.7563084026 20.7564988594 20.7566471708 20.7567529657 20.7568159122 20.7568357173 20.7568121273 20.7567449278 20.7566339435 20.7564790384 
 20.7582489064 20.7587683884 20.7592521918 20.7596996173 20.7601100028 20.7604827231 20.7608171905 20.7611128547 20.7613692031 20.7615857606 20.7617620899 20.7618977915 20.7619925038 20.7620459034 20.7620577045 20.7620276596 20.7619555593 20.7618412320 20.7616845446 
