 2.3795893571 2.3874971461 2.3938410017 2.3987317860 2.4022664073 2.4045292285 2.4055934094 2.4055221639 2.4043699257 2.4021834213 2.3990026533 2.3948618000 2.3897900392 2.3838123023 2.3769499672 2.3692214963 2.3606430265 2.3512289153 2.3409922482 
 2.2206955947 2.2301710924 2.2377844438 2.2436517926 2.2478773200 2.2505540772 2.2517649035 2.2515833825 2.2500748025 2.2472970985 2.2433017618 2.2381347083 2.2318371003 2.2244461212 2.2159957013 2.2065171960 2.1960400168 2.1845922162 2.1722010265 
 2.0339551860 2.0445652047 2.0531034558 2.0596799072 2.0643967399 2.0673484020 2.0686218962 2.0682972306 2.0664479811 2.0631419224 2.0584416967 2.0524054960 2.0450877402 2.0365397378 2.0268103188 2.0159464322 2.0039937020 1.9909969378 1.9770005949 
 1.8289143968 1.8399536322 1.8488486084 1.8556924806 1.8605761045 1.8635873390 1.8648106652 1.8643270518 1.8622140078 1.8585457739 1.8533936106 1.8468261506 1.8389097863 1.8297090723 1.8192871233 1.8077059935 1.7950270268 1.7813111675 1.7666192266 
 1.6192411401 1.6298965502 1.6384872597 1.6450836506 1.6497591023 1.6525887947 1.6536488170 1.6530155315 1.6507651445 1.6469734422 1.6417156523 1.6350663965 1.6270997077 1.6178890839 1.6075075613 1.5960277888 1.5835220907 1.5700625084 1.5557208132 
 1.4192492876 1.4288220164 1.4365354438 1.4424373256 1.4465821899 1.4490299765 1.4498448992 1.4490945101 1.4468489374 1.4431802693 1.4381620583 1.4318689196 1.4243762010 1.4157597057 1.4060954496 1.3954594407 1.3839274692 1.3715748993 1.3584764598 
 1.2401655396 1.2482320308 1.2547174296 1.2596514278 1.2630722268 1.2650252767 1.2655621365 1.2647394575 1.2626180802 1.2592622356 1.2547388397 1.2491168654 1.2424667834 1.2348600567 1.2263686817 1.2170647656 1.2070201347 1.1963059674 1.1849924506 
 1.0880390817 1.0944821267 1.0996396491 1.1035292178 1.1061769193 1.1076163253 1.1078874997 1.1070360592 1.1051122911 1.1021703316 1.0982674054 1.0934631222 1.0878188297 1.0813970167 1.0742607645 1.0664732441 1.0580972540 1.0491947989 1.0398267072 
 0.9638884858 0.9688219077 0.9727426682 0.9756612669 0.9775956902 0.9785706279 0.9786166802 0.9777695718 0.9760693858 0.9735598258 0.9702875125 0.9663013199 0.9616517533 0.9563903709 0.9505692504 0.9442404998 0.9374558136 0.9302660735 0.9227209931 
 0.8652785230 0.8689362954 0.8718115653 0.8739111266 0.8752478399 0.8758400613 0.8757110404 0.8748883042 0.8734030403 0.8712894887 0.8685843524 0.8653262335 0.8615550993 0.8573117841 0.8526375279 0.8475735557 0.8421606976 0.8364390502 0.8304476799 
 0.7881477971 0.7907928917 0.7928386552 0.7942900467 0.7951566979 0.7954525031 0.7951951748 0.7944057795 0.7931082634 0.7913289794 0.7890962224 0.7864397822 0.7833905167 0.7799799534 0.7762399197 0.7722022061 0.7678982643 0.7633589384 0.7586142331 
 0.7281658087 0.7300373199 0.7314502290 0.7324085540 0.7329198088 0.7329947081 0.7326468439 0.7318923417 0.7307495065 0.7292384666 0.7273808219 0.7251993031 0.7227174459 0.7199592860 0.7169490761 0.7137110286 0.7102690848 0.7066467110 0.7028667224 
 0.6814662586 0.6827588256 0.6836989468 0.6842900712 0.6845382281 0.6844518137 0.6840413543 0.6833192543 0.6822995352 0.6809975725 0.6794298341 0.6776136270 0.6755668545 0.6733077886 0.6708548588 0.6682264600 0.6654407801 0.6625156485 0.6594684051 
 0.6449073509 0.6457697494 0.6463593006 0.6466790216 0.6467338305 0.6465303888 0.6460769277 0.6453830628 0.6444596025 0.6433183538 0.6419719302 0.6404335645 0.6387169303 0.6368359732 0.6348047551 0.6326373123 0.6303475280 0.6279490196 0.6254550423 
 0.6160673609 0.6166094334 0.6169384980 0.6170571914 0.6169695584 0.6166809340 0.6161978146 0.6155277210 0.6146790563 0.6136609630 0.6124831814 0.6111559110 0.6096896793 0.6080952169 0.6063833426 0.6045648583 0.6026504542 0.6006506259 0.5985756017 
 0.5931307834 0.5934323521 0.5935662624 0.5935347994 0.5933413021 0.5929900739 0.5924862857 0.5918358733 0.5910454319 0.5901221092 0.5890735004 0.5879075455 0.5866324312 0.5852564987 0.5837881577 0.5822358084 0.5806077704 0.5789122205 0.5771571383 
 0.5747518418 0.5748707500 0.5748567489 0.5747118009 0.5744386669 0.5740408378 0.5735224606 0.5728882610 0.5721434633 0.5712937104 0.5703449847 0.5693035311 0.5681757832 0.5669682940 0.5656876715 0.5643405193 0.5629333833 0.5614727041 0.5599647761 
 0.5599331053 0.5599115226 0.5597839821 0.5595521560 0.5592183293 0.5587853473 0.5582565580 0.5576357530 0.5569271066 0.5561351145 0.5552645339 0.5543203248 0.5533075939 0.5522315419 0.5510974142 0.5499104558 0.5486758702 0.5473987832 0.5460842104 
 0.5479300654 0.5477990948 0.5475833216 0.5472841624 0.5469035106 0.5464436942 0.5459074321 0.5452977878 0.5446181219 0.5438720458 0.5430633749 0.5421960835 0.5412742616 0.5403020744 0.5392837243 0.5382234154 0.5371253225 0.5359935617 0.5348321660 
 0.5381806424 0.5379635642 0.5376784733 0.5373265653 0.5369094107 0.5364289218 0.5358873175 0.5352870879 0.5346309571 0.5339218465 0.5331628391 0.5323571437 0.5315080621 0.5306189564 0.5296932199 0.5287342496 0.5277454206 0.5267300647 0.5256914492 
 0.5302547302 0.5299692477 0.5296292083 0.5292356194 0.5287897855 0.5282932826 0.5277479300 0.5271557623 0.5265190002 0.5258400217 0.5251213337 0.5243655441 0.5235753357 0.5227534407 0.5219026175 0.5210256289 0.5201252219 0.5192041102 0.5182649578 
 0.5238185670 0.5234783547 0.5230944598 0.5226677306 0.5221992531 0.5216903299 0.5211424591 0.5205573105 0.5199367035 0.5192825838 0.5185970009 0.5178820859 0.5171400308 0.5163730684 0.5155834532 0.5147734444 0.5139452898 0.5131012114 0.5122433924 
 0.5186096223 0.5182253985 0.5178063418 0.5173531669 0.5168667799 0.5163482614 0.5157988488 0.5152199187 0.5146129679 0.5139795956 0.5133214847 0.5126403849 0.5119380955 0.5112164491 0.5104772971 0.5097224950 0.5089538900 0.5081733091 0.5073825487 
 0.5144187949 0.5139990722 0.5135517599 0.5130774613 0.5125769343 0.5120510782 0.5115009189 0.5109275951 0.5103323430 0.5097164819 0.5090813993 0.5084285372 0.5077593779 0.5070754317 0.5063782239 0.5056692842 0.5049501358 0.5042222859 0.5034872169 
 0.5110776581 0.5106292762 0.5101592606 0.5096681218 0.5091564959 0.5086251333 0.5080748878 0.5075067044 0.5069216076 0.5063206895 0.5057050978 0.5050760245 0.5044346950 0.5037823575 0.5031202726 0.5024497049 0.5017719136 0.5010881452 0.5003996263 
 0.5084491986 0.5079777091 0.5074895003 0.5069850061 0.5064647621 0.5059293969 0.5053796232 0.5048162281 0.5042400630 0.5036520348 0.5030530955 0.5024442335 0.5018264642 0.5012008217 0.5005683507 0.4999300984 0.4992871083 0.4986404132 0.4979910294 
 0.5064209931 0.5059309405 0.5054282349 0.5049132464 0.5043864279 0.5038483082 0.5032994841 0.5027406131 0.5021724054 0.5015956158 0.5010110361 0.5004194879 0.4998218145 0.4992188744 0.4986115348 0.4980006648 0.4973871301 0.4967717875 0.4961554802 
 0.5049001046 0.5043952367 0.5038810861 0.5033579705 0.5028262748 0.5022864452 0.5017389838 0.5011844415 0.5006234122 0.5000565260 0.4994844433 0.4989078480 0.4983274423 0.4977439402 0.4971580622 0.4965705308 0.4959820650 0.4953933760 0.4948051639 
 0.5038092088 0.5032926351 0.5027695756 0.5022403044 0.5017051502 0.5011644918 0.5006187528 0.5000683965 0.4995139212 0.4989558544 0.4983947479 0.4978311725 0.4972657136 0.4966989658 0.4961315290 0.4955640040 0.4949969883 0.4944310729 0.4938668387 
 0.5030836137 0.5025579280 0.5020280779 0.5014943018 0.5009568822 0.5004161420 0.4998724403 0.4993261684 0.4987777456 0.4982276145 0.4976762375 0.4971240921 0.4965716668 0.4960194579 0.4954679649 0.4949176878 0.4943691236 0.4938227631 0.4932790886 
 0.5026689380 0.5021363128 0.5016014494 0.5010645567 0.5005258792 0.4999856936 0.4994443060 0.4989020481 0.4983592739 0.4978163564 0.4972736835 0.4967316556 0.4961906812 0.4956511747 0.4951135528 0.4945782317 0.4940456246 0.4935161393 0.4929901757 
 0.5025192788 0.5019815405 0.5014431603 0.5009043229 0.5003652413 0.4998261545 0.4992873246 0.4987490342 0.4982115835 0.4976752873 0.4971404727 0.4966074755 0.4960766384 0.4955483076 0.4950228310 0.4945005552 0.4939818238 0.4934669753 0.4929563411 
 0.5025957535 0.5020544417 0.5015138083 0.5009740181 0.5004352584 0.4998977368 0.4993616793 0.4988273279 0.4982949381 0.4977647771 0.4972371209 0.4967122525 0.4961904594 0.4956720315 0.4951572594 0.4946464319 0.4941398347 0.4936377485 0.4931404475 
 0.5028653255 0.5023217411 0.5017799239 0.5012400224 0.5007022028 0.5001666470 0.4996335511 0.4991031233 0.4985755827 0.4980511565 0.4975300789 0.4970125886 0.4964989277 0.4959893393 0.4954840662 0.4949833492 0.4944874258 0.4939965285 0.4935108840 
 0.5032998523 0.5027550960 0.5022130014 0.5016737038 0.5011373517 0.5006041060 0.5000741380 0.4995476284 0.4990247657 0.4985057443 0.4979907636 0.4974800259 0.4969737352 0.4964720959 0.4959753113 0.4954835821 0.4949971056 0.4945160745 0.4940406755 
 0.5038753061 0.5033303106 0.5027887079 0.5022506223 0.5017161880 0.5011855484 0.5006588546 0.5001362643 0.4996179410 0.4991040519 0.4985947674 0.4980902598 0.4975907017 0.4970962651 0.4966071205 0.4961234354 0.4956453738 0.4951730949 0.4947067526 
 0.5045711332 0.5040266893 0.5034862317 0.5029498755 0.5024177434 0.5018899644 0.5013666728 0.5008480077 0.5003341114 0.4998251291 0.4993212072 0.4988224929 0.4983291328 0.4978412723 0.4973590545 0.4968826195 0.4964121034 0.4959476378 0.4954893490 
 0.5053697227 0.5048265009 0.5042877429 0.5037535565 0.5032240547 0.5026993547 0.5021795773 0.5016648458 0.5011552855 0.5006510230 0.5001521852 0.4996588984 0.4991712879 0.4986894768 0.4982135857 0.4977437318 0.4972800283 0.4968225839 0.4963715020 
 0.5062559638 0.5057145326 0.5051779448 0.5046463025 0.5041197108 0.5035982773 0.5030821112 0.5025713233 0.5020660248 0.5015663270 0.5010723406 0.5005841747 0.5001019370 0.4996257323 0.4991556625 0.4986918259 0.4982343167 0.4977832247 0.4973386344 
 0.5072168758 0.5066777166 0.5061436982 0.5056149180 0.5050914745 0.5045734674 0.5040609969 0.5035541631 0.5030530657 0.5025578034 0.5020684735 0.5015851713 0.5011079896 0.5006370183 0.5001723439 0.4997140491 0.4992622125 0.4988169081 0.4983782050 
 0.5082412965 0.5077048164 0.5071737054 0.5066480567 0.5061279637 0.5056135196 0.5051048170 0.5046019474 0.5041050011 0.5036140665 0.5031292300 0.5026505752 0.5021781830 0.5017121308 0.5012524927 0.5007993386 0.5003527340 0.4999127402 0.4994794135 
 0.5093196192 0.5087861623 0.5082582440 0.5077359547 0.5072193834 0.5067086181 0.5062037452 0.5057048491 0.5052120125 0.5047253153 0.5042448349 0.5037706455 0.5033028183 0.5028414206 0.5023865159 0.5019381638 0.5014964194 0.5010613333 0.5006329515 
 0.5104435709 0.5099134264 0.5093889415 0.5088702036 0.5083572984 0.5078503096 0.5073493185 0.5068544041 0.5063656423 0.5058831066 0.5054068668 0.5049369896 0.5044735381 0.5040165714 0.5035661447 0.5031223089 0.5026851106 0.5022545920 0.5018307904 
 0.5116060221 0.5110794332 0.5105585834 0.5100435581 0.5095344402 0.5090313098 0.5085342443 0.5080433178 0.5075586015 0.5070801629 0.5066080663 0.5061423719 0.5056831364 0.5052304122 0.5047842478 0.5043446872 0.5039117700 0.5034855316 0.5030660024 
 0.5128008269 0.5122779967 0.5117609506 0.5112497724 0.5107445427 0.5102453388 0.5097522348 0.5092653011 0.5087846047 0.5083102087 0.5078421725 0.5073805516 0.5069253971 0.5064767564 0.5060346722 0.5055991832 0.5051703236 0.5047481229 0.5043326065 
 0.5140226850 0.5135037823 0.5129906799 0.5124834603 0.5119822022 0.5114869808 0.5109978673 0.5105149294 0.5100382305 0.5095678303 0.5091037843 0.5086461440 0.5081949564 0.5077502646 0.5073121070 0.5068805179 0.5064555271 0.5060371598 0.5056254370 
 0.5152670242 0.5147521882 0.5142431449 0.5137399756 0.5132427574 0.5127515638 0.5122664638 0.5117875226 0.5113148011 0.5108483563 0.5103882404 0.5099345018 0.5094871844 0.5090463278 0.5086119670 0.5081841329 0.5077628517 0.5073481456 0.5069400319 
 0.5165298996 0.5160192445 0.5155143545 0.5150153099 0.5145221867 0.5140350567 0.5135539875 0.5130790423 0.5126102800 0.5121477551 0.5116915177 0.5112416136 0.5107980842 0.5103609663 0.5099302926 0.5095060911 0.5090883857 0.5086771955 0.5082725358 
 0.5178079075 0.5173015256 0.5168008647 0.5163060044 0.5158170197 0.5153339813 0.5148569553 0.5143860035 0.5139211831 0.5134625470 0.5130101433 0.5125640161 0.5121242046 0.5116907439 0.5112636644 0.5108429924 0.5104287496 0.5100209535 0.5096196172 
 0.5190981106 0.5185960756 0.5180997040 0.5176090748 0.5171242622 0.5166453359 0.5161723611 0.5157053983 0.5152445035 0.5147897282 0.5143411193 0.5138987193 0.5134625660 0.5130326929 0.5126091292 0.5121918995 0.5117810243 0.5113765195 0.5109783972 
 0.5203979747 0.5199003440 0.5194083083 0.5189219458 0.5184413302 0.5179665304 0.5174976108 0.5170346310 0.5165776460 0.5161267063 0.5156818578 0.5152431419 0.5148105954 0.5143842509 0.5139641363 0.5135502754 0.5131426876 0.5127413881 0.5123463880 
 0.5217053128 0.5212121303 0.5207244653 0.5202423957 0.5197659944 0.5192953300 0.5188304660 0.5183714615 0.5179183707 0.5174712434 0.5170301248 0.5165950555 0.5161660716 0.5157432050 0.5153264830 0.5149159287 0.5145115609 0.5141133944 0.5137214396 
 0.5230182385 0.5225295361 0.5220462667 0.5215685076 0.5210963316 0.5206298065 0.5201689955 0.5197139571 0.5192647450 0.5188214086 0.5183839924 0.5179525367 0.5175270771 0.5171076450 0.5166942674 0.5162869671 0.5158857625 0.5154906683 0.5151016947 
 0.5243351247 0.5238509240 0.5233720663 0.5228986284 0.5224306828 0.5219682969 0.5215115334 0.5210604504 0.5206151016 0.5201755356 0.5197417969 0.5193139255 0.5188919566 0.5184759217 0.5180658473 0.5176617563 0.5172636672 0.5168715944 0.5164855486 
 0.5256545680 0.5251748821 0.5247004447 0.5242313325 0.5237676175 0.5233093667 0.5228566428 0.5224095035 0.5219680020 0.5215321872 0.5211021031 0.5206777896 0.5202592821 0.5198466117 0.5194398054 0.5190388858 0.5186438717 0.5182547779 0.5178716151 
 0.5269753588 0.5265001931 0.5260301783 0.5255653909 0.5251059023 0.5246517796 0.5242030851 0.5237598762 0.5233222063 0.5228901238 0.5224636730 0.5220428937 0.5216278213 0.5212184871 0.5208149183 0.5204171378 0.5200251647 0.5196390141 0.5192586973 
 0.5282964544 0.5278258079 0.5273602125 0.5268997443 0.5264444745 0.5259944699 0.5255497925 0.5251104999 0.5246766451 0.5242482768 0.5238254392 0.5234081722 0.5229965115 0.5225904886 0.5221901309 0.5217954618 0.5214065008 0.5210232635 0.5206457617 
 0.5296169564 0.5291508227 0.5286896387 0.5282334802 0.5277824182 0.5273365192 0.5268958451 0.5264604535 0.5260303973 0.5256057253 0.5251864817 0.5247727068 0.5243644365 0.5239617026 0.5235645329 0.5231729513 0.5227869778 0.5224066287 0.5220319164 
 0.5309360912 0.5304744591 0.5300176746 0.5295658129 0.5291189449 0.5286771368 0.5282404506 0.5278089437 0.5273826691 0.5269616756 0.5265460078 0.5261357061 0.5257308067 0.5253313418 0.5249373398 0.5245488250 0.5241658180 0.5237883358 0.5234163917 
 0.5322531925 0.5317960470 0.5313436464 0.5308960657 0.5304533756 0.5300156420 0.5295829269 0.5291552875 0.5287327771 0.5283154446 0.5279033348 0.5274964882 0.5270949416 0.5266987276 0.5263078751 0.5259224089 0.5255423505 0.5251677174 0.5247985237 
 0.5335676874 0.5331150098 0.5326669747 0.5322236567 0.5317851261 0.5313514490 0.5309226868 0.5304988972 0.5300801333 0.5296664442 0.5292578748 0.5288544663 0.5284562555 0.5280632758 0.5276755563 0.5272931228 0.5269159971 0.5265441978 0.5261777398 
 0.5348790826 0.5344308516 0.5339871610 0.5335480852 0.5331136942 0.5326840538 0.5322592257 0.5318392671 0.5314242315 0.5310141681 0.5306091222 0.5302091350 0.5298142440 0.5294244829 0.5290398817 0.5286604664 0.5282862599 0.5279172813 0.5275535465 
 0.5361869542 0.5357431459 0.5353037768 0.5348689208 0.5344386479 0.5340130235 0.5335921093 0.5331759625 0.5327646367 0.5323581813 0.5319566418 0.5315600598 0.5311684732 0.5307819162 0.5304004193 0.5300240093 0.5296527098 0.5292865406 0.5289255185 
 0.5374909379 0.5370515263 0.5366164538 0.5361857938 0.5357596161 0.5353379858 0.5349209646 0.5345086099 0.5341009750 0.5336981097 0.5333000597 0.5329068670 0.5325185699 0.5321352031 0.5317567976 0.5313833810 0.5310149775 0.5306516078 0.5302932895 
 0.5387907206 0.5383556782 0.5379248758 0.5374983866 0.5370762800 0.5366586212 0.5362454715 0.5358368883 0.5354329252 0.5350336319 0.5346390546 0.5342492355 0.5338642133 0.5334840233 0.5331086970 0.5327382627 0.5323727452 0.5320121662 0.5316565439 
 0.5400860338 0.5396553313 0.5392287713 0.5388064267 0.5383883663 0.5379746553 0.5375653548 0.5371605223 0.5367602114 0.5363644720 0.5359733504 0.5355868893 0.5352051278 0.5348281016 0.5344558428 0.5340883802 0.5337257396 0.5333679431 0.5330150102 
 0.5413766467 0.5409502538 0.5405279075 0.5401096801 0.5396956402 0.5392858527 0.5388803788 0.5384792756 0.5380825971 0.5376903932 0.5373027104 0.5369195918 0.5365410767 0.5361672015 0.5357979987 0.5354334979 0.5350737254 0.5347187042 0.5343684545 
 0.5426623613 0.5422402468 0.5418220845 0.5414079462 0.5409979004 0.5405920117 0.5401903410 0.5397929455 0.5393998792 0.5390111922 0.5386269311 0.5382471394 0.5378718568 0.5375011199 0.5371349621 0.5367734133 0.5364165006 0.5360642478 0.5357166757 
 0.5439430080 0.5435251397 0.5431111310 0.5427010532 0.5422949745 0.5418929591 0.5414950680 0.5411013583 0.5407118838 0.5403266948 0.5399458383 0.5395693578 0.5391972936 0.5388296826 0.5384665587 0.5381079524 0.5377538914 0.5374044003 0.5370595006 
 0.5452184410 0.5448047863 0.5443949001 0.5439888537 0.5435867145 0.5431885468 0.5427944112 0.5424043648 0.5420184615 0.5416367517 0.5412592824 0.5408860975 0.5405172375 0.5401527399 0.5397926389 0.5394369657 0.5390857485 0.5387390126 0.5383967805 
 0.5464885356 0.5460790611 0.5456732661 0.5452712212 0.5448729938 0.5444786477 0.5440882432 0.5437018376 0.5433194846 0.5429412348 0.5425671352 0.5421972300 0.5418315601 0.5414701633 0.5411130742 0.5407603247 0.5404119435 0.5400679566 0.5397283870 
 0.5477531846 0.5473478567 0.5469461210 0.5465480477 0.5461537038 0.5457631528 0.5453764550 0.5449936674 0.5446148436 0.5442400343 0.5438692869 0.5435026455 0.5431401514 0.5427818427 0.5424277546 0.5420779192 0.5417323661 0.5413911217 0.5410542099 
 0.5490122959 0.5486110806 0.5482133722 0.5478192403 0.5474287515 0.5470419691 0.5466589530 0.5462797603 0.5459044445 0.5455330563 0.5451656431 0.5448022495 0.5444429167 0.5440876834 0.5437365851 0.5433896544 0.5430469214 0.5427084131 0.5423741541 
 0.5502657907 0.5498686539 0.5494749404 0.5490847194 0.5486980571 0.5483150164 0.5479356571 0.5475600361 0.5471882068 0.5468202200 0.5464561232 0.5460959609 0.5457397750 0.5453876042 0.5450394844 0.5446954487 0.5443555277 0.5440197490 0.5436881377 
 0.5515136010 0.5511205084 0.5507307574 0.5503444167 0.5499615520 0.5495822261 0.5492064985 0.5488344258 0.5484660615 0.5481014562 0.5477406576 0.5473837104 0.5470306566 0.5466815352 0.5463363824 0.5459952320 0.5456581147 0.5453250589 0.5449960901 
 0.5527556684 0.5523665856 0.5519807645 0.5515982734 0.5512191776 0.5508435394 0.5504714181 0.5501028702 0.5497379491 0.5493767054 0.5490191868 0.5486654381 0.5483155014 0.5479694162 0.5476272189 0.5472889436 0.5469546217 0.5466242818 0.5462979502 
 0.5539919423 0.5536068349 0.5532249112 0.5528462389 0.5524708830 0.5520989054 0.5517303651 0.5513653184 0.5510038187 0.5506459164 0.5502916593 0.5499410924 0.5495942579 0.5492511954 0.5489119418 0.5485765314 0.5482449961 0.5479173650 0.5475936649 
 0.5552223789 0.5548412126 0.5544631537 0.5540882696 0.5537166245 0.5533482803 0.5529832956 0.5526217265 0.5522636262 0.5519090451 0.5515580310 0.5512106289 0.5508668813 0.5505268279 0.5501905060 0.5498579502 0.5495291925 0.5492042628 0.5488831884 
